678767149613056 -5.582036134980026e-19
678768335634432 -5.698018995724668e-19
678769521655808 -5.924426385739278e-19
678770707677184 -5.861042954965188e-19
678771893698560 -5.942397246554531e-19
678773079719936 -5.853598208722886e-19
678774265741312 -5.933124915776811e-19
678775451762688 -6.25279031974726e-19
678776637784064 -5.988630013815697e-19
678777823805440 -5.953327955246451e-19
678779009826816 -6.301342753760874e-19
678780195848192 -6.196322040950184e-19
678781381869568 -6.219024349542917e-19
678782567890944 -6.239690360038994e-19
678783753912320 -6.189345343341732e-19
678784939933696 -6.521878531283082e-19
678786125955072 -6.371745151041539e-19
678787311976448 -6.177280194693215e-19
678788497997824 -6.5667587766091505e-19
678789684019200 -6.538793726144809e-19
678790870040576 -6.430718501833634e-19
678792056061952 -6.528764031440069e-19
678793242083328 -6.459231831896467e-19
678794428104704 -6.714398627223363e-19
678795614126080 -6.708168122678219e-19
678796800147456 -6.389359444282043e-19
678797986168832 -6.73069126989134e-19
678799172190208 -6.852523598806657e-19
678800358211584 -6.61024470705438e-19
678801544232960 -6.731957206910535e-19
678802730254336 -6.723486594063349e-19
678803916275712 -6.832701352776816e-19
678805102297088 -6.938392962849249e-19
678806288318464 -6.601731625470566e-19
678807474339840 -6.807426207747734e-19
678808660361216 -7.089866101103567e-19
678809846382592 -6.786037709751182e-19
678811032403968 -6.814175354676806e-19
678812218425344 -6.904551583832976e-19
678813404446720 -6.932657846629171e-19
678814590468096 -7.085974296944292e-19
678815776489472 -6.78398734358372e-19
678816962510848 -6.825767180985585e-19
678818148532224 -7.228333268121951e-19
678819334553600 -6.940528199669716e-19
678820520574976 -6.829882390852567e-19
678821706596352 -7.03940509432009e-19
678822892617728 -7.003524114652076e-19
678824078639104 -7.115312602373751e-19
678825264660480 -6.941531778518419e-19
678826450681856 -6.80644959772124e-19
678827636703232 -7.229033438588161e-19
678828822724608 -7.094080819677377e-19
678830008745984 -6.789118403119681e-19
678831194767360 -7.037020713232826e-19
678832380788736 -7.084805468727869e-19
678833566810112 -7.070726019693286e-19
678834752831488 -6.990327659878708e-19
678835938852864 -6.782474336725337e-19
678837124874240 -7.134459211935032e-19
678838310895616 -7.188995688773206e-19
678839496916992 -6.745178387782522e-19
678840682938368 -6.923909600908912e-19
678841868959744 -7.0971263626546e-19
678843054981120 -6.997410030470873e-19
678844241002496 -6.942979872183599e-19
678845427023872 -6.732786270395461e-19
678846613045248 -6.955433497563506e-19
678847799066624 -7.150887201088461e-19
678848985088000 -6.7180695501260515e-19
678850171109376 -6.719721524560072e-19
678851357130752 -7.007093473162656e-19
678852543152128 -6.914333016468385e-19
678853729173504 -6.799352360267229e-19
678854915194880 -6.640213626631535e-19
678856101216256 -6.741447355101718e-19
678857287237632 -7.029065621192152e-19
678858473259008 -6.650319257390993e-19
678859659280384 -6.451070948851225e-19
678860845301760 -6.838216718646768e-19
678862031323136 -6.777462710436526e-19
678863217344512 -6.592728936395327e-19
678864403365888 -6.48821292060597e-19
678865589387264 -6.48700873468227e-19
678866775408640 -6.812511547710505e-19
678867961430016 -6.54341135232917e-19
678869147451392 -6.1785860307026125e-19
678870333472768 -6.552217612715242e-19
678871519494144 -6.60641442891802e-19
678872705515520 -6.33562117670582e-19
678873891536896 -6.240168814738959e-19
678875077558272 -6.233149161588444e-19
678876263579648 -6.48973392471899e-19
678877449601024 -6.343859379705702e-19
678878635622400 -5.899773254604472e-19
678879821643776 -6.177849987093134e-19
678881007665152 -6.384747657549249e-19
678882193686528 -6.0550409508851895e-19
678883379707904 -5.911973593237714e-19
678884565729280 -5.915276385388412e-19
678885751750656 -6.115955283690956e-19
678886937772032 -6.102972625647953e-19
678888123793408 -5.590001682788402e-19
678889309814784 -5.714244265713024e-19
678890495836160 -6.064918505391633e-19
678891681857536 -5.749258510301579e-19
678892867878912 -5.54064154865254e-19
678894053900288 -5.542344611285829e-19
678895239921664 -5.689213800123052e-19
678896425943040 -5.754442859527227e-19
678897611964416 -5.267161419405865e-19
678898797985792 -5.239460864190239e-19
678899984007168 -5.650992079082488e-19
678901170028544 -5.412659923554975e-19
678902356049920 -5.097417702885226e-19
678903542071296 -5.100820617567744e-19
678904728092672 -5.217394670010361e-19
678905914114048 -5.3401073464411495e-19
678907100135424 -4.922300835057551e-19
678908286156800 -4.681143373223684e-19
678909472178176 -5.154751111047171e-19
678910658199552 -5.072536917880287e-19
678911844220928 -4.595927383393477e-19
678913030242304 -4.596499443048596e-19
678914216263680 -4.73226122950311e-19
678915402285056 -4.836723143383208e-19
678916588306432 -4.519389954731012e-19
678917774327808 -4.149454407202913e-19
678918960349184 -4.561870470689056e-19
678920146370560 -4.631373462394834e-19
678921332391936 -4.114256205338693e-19
678922518413312 -4.048337491945283e-19
678923704434688 -4.1866170146829486e-19
678924890456064 -4.2948143764259847e-19
678926076477440 -4.0562372425821223e-19
678927262498816 -3.5997684677480197e-19
678928448520192 -3.9043221972337113e-19
678929634541568 -4.1545401593330037e-19
678930820562944 -3.63048975091934e-19
678932006584320 -3.4336877838758904e-19
678933192605696 -3.6118023237483446e-19
678934378627072 -3.677145442405399e-19
678935564648448 -3.5476262789218703e-19
678936750669824 -3.0865570090563664e-19
678937936691200 -3.178074545324756e-19
678939122712576 -3.5861505610495277e-19
678940308733952 -3.12517304311489e-19
678941494755328 -2.7745749636839063e-19
678942680776704 -3.0028739782546496e-19
