16318976915554304 3.503052940584142e-19
16318978101575680 4.1755330132815014e-19
16318979287597056 4.420765071728705e-19
16318980473618432 3.346074315203086e-19
16318981659639808 2.965243626468742e-19
16318982845661184 3.9485582996697325e-19
16318984031682560 3.99209948282748e-19
16318985217703936 3.0577582409415614e-19
16318986403725312 2.721452401462184e-19
16318987589746688 3.296125657683955e-19
16318988775768064 3.752584875325256e-19
16318989961789440 2.876907287807551e-19
16318991147810816 2.1529188453335623e-19
16318992333832192 2.978131944196382e-19
16318993519853568 3.3706264275858933e-19
16318994705874944 2.493006912677967e-19
16318995891896320 1.9289371425601269e-19
16318997077917696 2.383974682897864e-19
16318998263939072 2.9806735513270876e-19
16318999449960448 2.3679646438557307e-19
16319000635981824 1.4016911529518972e-19
16319001822003200 1.946422778813297e-19
16319003008024576 2.653681281767916e-19
16319004194045952 1.9385641888898e-19
16319005380067328 1.1627611364144267e-19
16319006566088704 1.4503123121479583e-19
16319007752110080 2.148055996242632e-19
16319008938131456 1.8106451186189894e-19
16319010124152832 7.02444226532419e-20
16319011310174208 9.354064798092704e-20
16319012496195584 1.842275889287737e-19
16319013682216960 1.379503303797007e-19
16319014868238336 4.2509411442741436e-20
16319016054259712 5.092216889269581e-20
16319017240281088 1.2708432376920834e-19
16319018426302464 1.1860838776935656e-19
16319019612323840 8.453659101918034e-21
16319020798345216 -4.628254867807551e-21
16319021984366592 9.171312213360548e-20
16319023170387968 8.003078911609136e-20
16319024356409344 -2.3899755493170297e-20
16319025542430720 -3.964760435130485e-20
16319026728452096 3.3338133038841393e-20
16319027914473472 5.133893740286821e-20
16319029100494848 -4.876629887902243e-20
16319030286516224 -9.836824345528133e-20
16319031472537600 -6.88393180300005e-21
16319032658558976 1.6348849122256054e-20
16319033844580352 -8.531873495600468e-20
16319035030601728 -1.280535338133447e-19
16319036216623104 -6.295788956024439e-20
16319037402644480 -2.0749907500362892e-20
16319038588665856 -1.0426599573997592e-19
16319039774687232 -1.8026422982968686e-19
16319040960708608 -1.073634639167009e-19
16319042146729984 -5.281626741748417e-20
16319043332751360 -1.413485659386409e-19
16319044518772736 -2.1036984259596816e-19
16319045704794112 -1.5708003184896322e-19
16319046890815488 -9.82990400607539e-20
16319048076836864 -1.5968661358179438e-19
16319049262858240 -2.5420552066045356e-19
16319050448879616 -2.0670928892451025e-19
16319051634900992 -1.2858442700869608e-19
16319052820922368 -1.970315781552823e-19
16319054006943744 -2.8397850733081014e-19
16319055192965120 -2.5109452653447987e-19
16319056378986496 -1.7933833507793846e-19
16319057565007872 -2.134194762174873e-19
16319058751029248 -3.193226554863516e-19
16319059937050624 -3.0354756561890324e-19
16319061123072000 -2.1142839588226612e-19
16319062309093376 -2.479691478674769e-19
16319063495114752 -3.477596337681991e-19
16319064681136128 -3.4111115025253523e-19
16319065867157504 -2.633675390982164e-19
16319067053178880 -2.689885414066876e-19
16319068239200256 -3.749268809086571e-19
16319069425221632 -3.920766083992321e-19
16319070611243008 -2.9595302306457165e-19
16319071797264384 -3.0214160807411203e-19
16319072983285760 -4.037114922994698e-19
16319074169307136 -4.215278720774054e-19
16319075355328512 -3.4940679172770582e-19
16319076541349888 -3.2556722673547663e-19
16319077727371264 -4.2170014647025905e-19
16319078913392640 -4.725232762734728e-19
16319080099414016 -3.815703858366487e-19
16319081285435392 -3.5519871668178947e-19
16319082471456768 -4.53444550210653e-19
16319083657478144 -4.948506624465455e-19
16319084843499520 -4.3081390483236394e-19
16319086029520896 -3.8607572860224073e-19
16319087215542272 -4.617707848017129e-19
16319088401563648 -5.399759507052209e-19
16319089587585024 -4.693674127060231e-19
16319090773606400 -4.0740025479998227e-19
16319091959627776 -4.947575297604615e-19
16319093145649152 -5.603853306604579e-19
16319094331670528 -5.057310875683364e-19
16319095517691904 -4.489319859002425e-19
16319096703713280 -4.985014750057522e-19
16319097889734656 -5.915198091278532e-19
16319099075756032 -5.523078841150347e-19
16319100261777408 -4.665967158772516e-19
16319101447798784 -5.292455956602936e-19
16319102633820160 -6.125512950626865e-19
16319103819841536 -5.776728703680563e-19
16319105005862912 -5.124750001438252e-19
16319106191884288 -5.34461730155914e-19
16319107377905664 -6.312990066301125e-19
16319108563927040 -6.260298750456522e-19
16319109749948416 -5.283822180269785e-19
16319110935969792 -5.578168794373394e-19
16319112121991168 -6.554081996598857e-19
16319113308012544 -6.406646628122487e-19
16319114494033920 -5.710276079388093e-19
16319115680055296 -5.73248867389929e-19
16319116866076672 -6.603615872063109e-19
16319118052098048 -6.867053183939022e-19
16319119238119424 -5.9155839597169845e-19
16319120424140800 -5.8304664084691285e-19
16319121610162176 -6.875117501110173e-19
16319122796183552 -6.979226700545612e-19
16319123982204928 -6.256132904506806e-19
16319125168226304 -6.073944389012995e-19
16319126354247680 -6.811036376938353e-19
16319127540269056 -7.332150164102049e-19
16319128726290432 -6.539172374713704e-19
16319129912311808 -6.118190833892184e-19
16319131098333184 -7.068173414058948e-19
16319132284354560 -7.434003152658018e-19
16319133470375936 -6.761611368658736e-19
16319134656397312 -6.427972846876841e-19
16319135842418688 -6.9648231829667885e-19
16319137028440064 -7.652177317458031e-19
16319138214461440 -7.129164395838204e-19
16319139400482816 -6.382655143457106e-19
16319140586504192 -7.158655749188971e-19
16319141772525568 -7.793613245451188e-19
16319142958546944 -7.193538268396363e-19
16319144144568320 -6.733166030703588e-19
16319145330589696 -7.104610620821389e-19
16319146516611072 -7.835318163081794e-19
16319147702632448 -7.58034630505685e-19
16319148888653824 -6.70306854066152e-19
16319150074675200 -7.175632437753915e-19
16319151260696576 -8.0164549159294425e-19
16319152446717952 -7.579725287158372e-19
16319153632739328 -6.995875620870418e-19
16319154818760704 -7.19881737925925e-19
16319156004782080 -7.876131830046374e-19
16319157190803456 -7.956029477558905e-19
16319158376824832 -7.048536372436199e-19
16319159562846208 -7.119081247150407e-19
16319160748867584 -8.089282379761003e-19
16319161934888960 -7.891740120548497e-19
16319163120910336 -7.226113654089051e-19
16319164306931712 -7.26441891633302e-19
16319165492953088 -7.840096012121558e-19
16319166678974464 -8.147311069060172e-19
16319167864995840 -7.380029370612623e-19
16319169051017216 -7.05948126203541e-19
16319170237038592 -8.014129637141991e-19
16319171423059968 -8.14414106373847e-19
16319172609081344 -7.36943366780751e-19
16319173795102720 -7.2714493976622875e-19
16319174981124096 -7.789825263654472e-19
16319176167145472 -8.176167724044957e-19
16319177353166848 -7.643027061526752e-19
16319178539188224 -7.053389623572225e-19
16319179725209600 -7.807718896772032e-19
16319180911230976 -8.2601436762619355e-19
16319182097252352 -7.517503124368436e-19
16319183283273728 -7.240189368468005e-19
16319184469295104 -7.655128503987985e-19
16319185655316480 -8.085773711096312e-19
16319186841337856 -7.817702750246557e-19
16319188027359232 -7.053247069772679e-19
16319189213380608 -7.514959673788236e-19
16319190399401984 -8.231075463456579e-19
16319191585423360 -7.610145285701844e-19
16319192771444736 -7.154219855803258e-19
16319193957466112 -7.484178607910984e-19
16319195143487488 -7.896393394879788e-19
16319196329508864 -7.8464398137179375e-19
16319197515530240 -7.100664090447426e-19
16319198701551616 -7.179748966498104e-19
16319199887572992 -8.043970724427136e-19
16319201073594368 -7.679491963846406e-19
16319202259615744 -7.001566124520992e-19
16319203445637120 -7.258762343440586e-19
16319204631658496 -7.654369734746692e-19
16319205817679872 -7.721693242867405e-19
16319207003701248 -7.120654109223148e-19
16319208189722624 -6.838203261996349e-19
16319209375744000 -7.673684170998297e-19
16319210561765376 -7.682221899991746e-19
16319211747786752 -6.86890144775888e-19
16319212933808128 -6.941461660375226e-19
16319214119829504 -7.366170202257455e-19
16319215305850880 -7.494649263020489e-19
16319216491872256 -7.064272899272315e-19
16319217677893632 -6.550966057628022e-19
16319218863915008 -7.192255511864447e-19
16319220049936384 -7.545615731626507e-19
16319221235957760 -6.719627598812588e-19
16319222421979136 -6.586960841495772e-19
16319223608000512 -7.017823249216726e-19
16319224794021888 -7.150495605650697e-19
16319225980043264 -6.922409462806248e-19
16319227166064640 -6.301192910209504e-19
16319228352086016 -6.623266731342911e-19
16319229538107392 -7.263786124352764e-19
16319230724128768 -6.579276295332135e-19
16319231910150144 -6.1562794106804e-19
16319233096171520 -6.587083495229936e-19
16319234282192896 -6.770666770432478e-19
16319235468214272 -6.611108330878542e-19
16319236654235648 -6.058361418198624e-19
16319237840257024 -6.0665338271702425e-19
16319239026278400 -6.77666723500828e-19
16319240212299776 -6.424026269215947e-19
16319241398321152 -5.733360269855172e-19
16319242584342528 -6.054323670682713e-19
16319243770363904 -6.343506609168477e-19
16319244956385280 -6.220785396252798e-19
16319246142406656 -5.79422694364026e-19
16319247328428032 -5.514313606454805e-19
16319248514449408 -6.172876082133702e-19
16319249700470784 -6.192561514818764e-19
16319250886492160 -5.324002519213877e-19
16319252072513536 -5.456433841976033e-19
16319253258534912 -5.864325491225083e-19
16319254444556288 -5.775862121658331e-19
16319255630577664 -5.451653964531405e-19
16319256816599040 -5.008420385749981e-19
16319258002620416 -5.456304138184297e-19
16319259188641792 -5.820330117080219e-19
16319260374663168 -4.992495178977474e-19
16319261560684544 -4.812923601717519e-19
16319262746705920 -5.2970452478637e-19
16319263932727296 -5.258290915378946e-19
16319265118748672 -5.013390010896059e-19
16319266304770048 -4.552045562189215e-19
16319267490791424 -4.708249128147134e-19
16319268676812800 -5.282136825293948e-19
16319269862834176 -4.664179367538432e-19
16319271048855552 -4.164463726575091e-19
16319272234876928 -4.6367047587796505e-19
16319273420898304 -4.738110587217633e-19
16319274606919680 -4.493270928413754e-19
16319275792941056 -4.08962449232977e-19
16319276978962432 -3.981074712575364e-19
16319278164983808 -4.584395095143865e-19
16319279351005184 -4.321303922997417e-19
16319280537026560 -3.561843948159945e-19
16319281723047936 -3.8828170006999592e-19
16319282909069312 -4.161729054915729e-19
16319284095090688 -3.922196992784692e-19
16319285281112064 -3.571607471028929e-19
16319286467133440 -3.2976719342892546e-19
16319287653154816 -3.7970501553310577e-19
16319288839176192 -3.8867855299307233e-19
16319290025197568 -3.039533776958319e-19
16319291211218944 -3.0629842566355475e-19
16319292397240320 -3.5238557531243853e-19
16319293583261696 -3.3323364759881073e-19
16319294769283072 -3.007628113089665e-19
16319295955304448 -2.671664702211349e-19
16319297141325824 -2.941463245935418e-19
16319298327347200 -3.325190372798875e-19
16319299513368576 -2.5654690947139465e-19
16319300699389952 -2.2510724904304724e-19
16319301885411328 -2.8027130698773573e-19
16319303071432704 -2.735010577543266e-19
16319304257454080 -2.3980140262505414e-19
16319305443475456 -2.054541929127205e-19
16319306629496832 -2.0997407844306832e-19
16319307815518208 -2.6316395356906766e-19
16319309001539584 -2.1283288887404988e-19
16319310187560960 -1.487475921315261e-19
16319311373582336 -1.9707289088818436e-19
16319312559603712 -2.1392220055094982e-19
16319313745625088 -1.7667715558832315e-19
16319314931646464 -1.4179816111023896e-19
16319316117667840 -1.334052858392534e-19
16319317303689216 -1.825860741998202e-19
16319318489710592 -1.6364781858657305e-19
16319319675731968 -8.469511430846082e-20
16319320861753344 -1.0955532288125234e-19
16319322047774720 -1.4899001330957797e-19
16319323233796096 -1.1563829107402204e-19
16319324419817472 -7.683879834374865e-20
16319325605838848 -5.775518844812192e-20
16319326791860224 -9.838786170876712e-20
16319327977881600 -1.1096230539513115e-19
16319329163902976 -2.6883783295298e-20
16319330349924352 -2.0509330384078272e-20
16319331535945728 -7.666595117652054e-20
16319332721967104 -5.544352346571937e-20
16319333907988480 -9.892605341799176e-21
16319335094009856 1.2625089473229603e-20
16319336280031232 -1.4961679242865598e-20
16319337466052608 -4.557451284552056e-20
16319338652073984 2.326442950060392e-20
16319339838095360 6.404705685027194e-20
16319341024116736 5.308570613107499e-21
16319342210138112 1.6700352254346122e-21
16319343396159488 5.355697466098987e-20
16319344582180864 8.242650184756871e-20
16319345768202240 6.853135326885102e-20
16319346954223616 2.5313144524867013e-20
16319348140244992 7.230471798257269e-20
16319349326266368 1.3964210065555839e-19
16319350512287744 9.027032773491599e-20
16319351698309120 6.273560930001372e-20
16319352884330496 1.1289660390253149e-19
16319354070351872 1.5157789647122983e-19
16319355256373248 1.4675681607346872e-19
16319356442394624 1.0126256372076358e-19
16319357628416000 1.215625791585689e-19
16319358814437376 2.0285248426090286e-19
16319360000458752 1.807781294305554e-19
16319361186480128 1.2685925676003604e-19
16319362372501504 1.6653671892646747e-19
16319363558522880 2.1897242117546113e-19
16319364744544256 2.2140654791793472e-19
16319365930565632 1.7822742284867475e-19
16319367116587008 1.7566548367177598e-19
16319368302608384 2.5833739208428427e-19
16319369488629760 2.640555041044419e-19
16319370674651136 1.98094044371933e-19
16319371860672512 2.201691156515895e-19
16319373046693888 2.795974362567289e-19
16319374232715264 2.924293181345454e-19
16319375418736640 2.539118598189098e-19
16319376604758016 2.31643590101714e-19
16319377790779392 3.05522885509149e-19
16319378976800768 3.420305123815975e-19
16319380162822144 2.758975352435165e-19
16319381348843520 2.6927716653147567e-19
16319382534864896 3.3283264076367793e-19
16319383720886272 3.616120303992476e-19
16319384906907648 3.283622185928227e-19
16319386092929024 2.910553601094164e-19
16319387278950400 3.479273887394246e-19
16319388464971776 4.0902019943645086e-19
16319389650993152 3.5377658044989687e-19
16319390837014528 3.1986710351826864e-19
16319392023035904 3.807909321838633e-19
16319393209057280 4.2413742247682723e-19
16319394395078656 3.993586854509807e-19
16319395581100032 3.530450344933152e-19
16319396767121408 3.8825266305004642e-19
