5487018782097408 -2.3290286634741043e-19
5487019968118784 -2.723306568477215e-19
5487021154140160 -3.2561038504874124e-19
5487022340161536 -2.9118596125600056e-19
5487023526182912 -2.8536137954941113e-19
5487024712204288 -3.0027138552642873e-19
5487025898225664 -3.2589229019444636e-19
5487027084247040 -3.506498502114347e-19
5487028270268416 -3.0376225343005423e-19
5487029456289792 -3.1215105784433984e-19
5487030642311168 -3.7873570733181266e-19
5487031828332544 -3.57956494432162e-19
5487033014353920 -3.3746613523928437e-19
5487034200375296 -3.559919025557726e-19
5487035386396672 -3.733316944302564e-19
5487036572418048 -4.0282184956918785e-19
5487037758439424 -3.7486804321395903e-19
5487038944460800 -3.575415193304147e-19
5487040130482176 -4.1891347292628603e-19
5487041316503552 -4.227994773717116e-19
5487042502524928 -3.923732610604745e-19
5487043688546304 -4.0541412569353605e-19
5487044874567680 -4.228170972221864e-19
5487046060589056 -4.500996712049938e-19
5487047246610432 -4.378205401278033e-19
5487048432631808 -4.069286775918256e-19
5487049618653184 -4.554397747339489e-19
5487050804674560 -4.796062494292246e-19
5487051990695936 -4.466192209082248e-19
5487053176717312 -4.511760553482642e-19
5487054362738688 -4.68478587988681e-19
5487055548760064 -4.912590090947851e-19
5487056734781440 -4.94537593053786e-19
5487057920802816 -4.601337424892418e-19
5487059106824192 -4.862583868113209e-19
5487060292845568 -5.268393525567107e-19
5487061478866944 -5.017198995413434e-19
5487062664888320 -4.9260054297501245e-19
5487063850909696 -5.120358614430692e-19
5487065036931072 -5.308013187858687e-19
5487066222952448 -5.402060117103785e-19
5487067408973824 -5.120972266289788e-19
5487068594995200 -5.184864813920461e-19
5487069781016576 -5.643601599046606e-19
5487070967037952 -5.515967101531027e-19
5487072153059328 -5.33681952965745e-19
5487073339080704 -5.484727553877612e-19
5487074525102080 -5.639056894722182e-19
5487075711123456 -5.827146250080515e-19
5487076897144832 -5.605021086845675e-19
5487078083166208 -5.490722654577512e-19
5487079269187584 -5.948227317743898e-19
5487080455208960 -5.967531064217334e-19
5487081641230336 -5.727548234463226e-19
5487082827251712 -5.815819832543503e-19
5487084013273088 -5.966999753536601e-19
5487085199294464 -6.147543213866397e-19
5487086385315840 -6.020959930720051e-19
5487087571337216 -5.822240382956473e-19
5487088757358592 -6.166346363558661e-19
5487089943379968 -6.323807469957922e-19
5487091129401344 -6.100395597848903e-19
5487092315422720 -6.107212935195575e-19
5487093501444096 -6.220198027114628e-19
5487094687465472 -6.402952158400719e-19
5487095873486848 -6.395846602182308e-19
5487097059508224 -6.129074234660213e-19
5487098245529600 -6.337827638820032e-19
5487099431550976 -6.6058237283789655e-19
5487100617572352 -6.421041681350292e-19
5487101803593728 -6.353628785111411e-19
5487102989615104 -6.422970215978679e-19
5487104175636480 -6.602385726833389e-19
5487105361657856 -6.693010006444691e-19
5487106547679232 -6.399499400642028e-19
5487107733700608 -6.474114725475925e-19
5487108919721984 -6.790910536678876e-19
5487110105743360 -6.672407050782299e-19
5487111291764736 -6.5767342213913515e-19
5487112477786112 -6.602411918051335e-19
5487113663807488 -6.708631764449948e-19
5487114849828864 -6.89809497955516e-19
5487116035850240 -6.666626865161088e-19
5487117221871616 -6.549099323715037e-19
5487118407892992 -6.904452506872555e-19
5487119593914368 -6.88233141374822e-19
5487120779935744 -6.722547597141549e-19
5487121965957120 -6.752075843901352e-19
5487123151978496 -6.7664404274100165e-19
5487124337999872 -7.0093087532187115e-19
5487125524021248 -6.878874672043804e-19
5487126710042624 -6.597299447180038e-19
5487127896064000 -6.937594149569718e-19
5487129082085376 -7.0103490826342e-19
5487130268106752 -6.818909386608278e-19
5487131454128128 -6.834565919325286e-19
5487132640149504 -6.7879207806949705e-19
5487133826170880 -7.008528803977563e-19
5487135012192256 -7.03350697168277e-19
5487136198213632 -6.669152968708016e-19
5487137384235008 -6.858369066201646e-19
5487138570256384 -7.074085728940689e-19
5487139756277760 -6.893939797865472e-19
5487140942299136 -6.846487763651487e-19
5487142128320512 -6.787091618540102e-19
5487143314341888 -6.939012336186867e-19
5487144500363264 -7.099341598137977e-19
5487145686384640 -6.721729626348059e-19
5487146872406016 -6.708781307602628e-19
5487148058427392 -7.057884510105859e-19
5487149244448768 -6.905841318859607e-19
5487150430470144 -6.784911845719119e-19
5487151616491520 -6.777320607017822e-19
5487152802512896 -6.779663912152718e-19
5487153988534272 -7.041949326020562e-19
5487155174555648 -6.780376932779077e-19
5487156360577024 -6.521221353329418e-19
5487157546598400 -6.920747278744081e-19
5487158732619776 -6.878715611121631e-19
5487159918641152 -6.680501689199804e-19
5487161104662528 -6.684920303281689e-19
5487162290683904 -6.591226170381516e-19
5487163476705280 -6.8661691629054e-19
5487164662726656 -6.784004085498578e-19
5487165848748032 -6.335557014475448e-19
5487167034769408 -6.659908975514505e-19
5487168220790784 -6.816499618329197e-19
5487169406812160 -6.506563704239407e-19
5487170592833536 -6.505417164436482e-19
5487171778854912 -6.425349004829286e-19
5487172964876288 -6.569839106913816e-19
5487174150897664 -6.695756540025551e-19
5487175336919040 -6.20570613229773e-19
5487176522940416 -6.2930202934857175e-19
5487177708961792 -6.640486475047082e-19
5487178894983168 -6.338312848331179e-19
5487180081004544 -6.243301111229405e-19
5487181267025920 -6.212731846921858e-19
5487182453047296 -6.23052924340429e-19
5487183639068672 -6.491048121687953e-19
5487184825090048 -6.06233049476274e-19
5487186011111424 -5.875293038922645e-19
5487187197132800 -6.366449045309704e-19
5487188383154176 -6.166134183128304e-19
5487189569175552 -5.906815732297263e-19
5487190755196928 -5.937262118292436e-19
5487191941218304 -5.880187560900441e-19
5487193127239680 -6.144416918065325e-19
5487194313261056 -5.88849336405318e-19
5487195499282432 -5.468160499128487e-19
5487196685303808 -5.934241779180602e-19
5487197871325184 -5.947488983065451e-19
5487199057346560 -5.542406610563653e-19
5487200243367936 -5.585729677256672e-19
5487201429389312 -5.525605289272132e-19
5487202615410688 -5.689842300212849e-19
5487203801432064 -5.655841820100955e-19
5487204987453440 -5.100659681416822e-19
5487206173474816 -5.378817776802096e-19
5487207359496192 -5.658606482320504e-19
5487208545517568 -5.18660527100803e-19
5487209731538944 -5.12515038799787e-19
5487210917560320 -5.150556603724564e-19
5487212103581696 -5.198783338843976e-19
5487213289603072 -5.300085254752593e-19
5487214475624448 -4.767336371345958e-19
5487215661645824 -4.782997656192725e-19
5487216847667200 -5.248654685264872e-19
5487218033688576 -4.856326626030406e-19
5487219219709952 -4.606928654360953e-19
5487220405731328 -4.699008808618204e-19
5487221591752704 -4.690334288900836e-19
5487222777774080 -4.836105087555516e-19
5487223963795456 -4.429660205284657e-19
5487225149816832 -4.1599872925468563e-19
5487226335838208 -4.711795813822176e-19
5487227521859584 -4.526120876539996e-19
5487228707880960 -4.057519394624378e-19
5487229893902336 -4.1869093468122023e-19
5487231079923712 -4.175437822650426e-19
5487232265945088 -4.289752519820502e-19
5487233451966464 -4.062163529426239e-19
5487234637987840 -3.5846260890270626e-19
5487235824009216 -4.049995334916109e-19
5487237010030592 -4.1397833921392904e-19
5487238196051968 -3.533366968828675e-19
5487239382073344 -3.5742456263232855e-19
5487240568094720 -3.6648849133201045e-19
5487241754116096 -3.6750485531689745e-19
5487242940137472 -3.6097032309419477e-19
5487244126158848 -3.0761901332955193e-19
5487245312180224 -3.2917088430963587e-19
5487246498201600 -3.664036411246186e-19
5487247684222976 -3.0628566639481223e-19
5487248870244352 -2.9000903889035357e-19
5487250056265728 -3.0967709711759693e-19
5487251242287104 -3.054069658748686e-19
5487252428308480 -3.0612269379054316e-19
5487253614329856 -2.5846915321953816e-19
5487254800351232 -2.549074595453958e-19
5487255986372608 -3.0567569372637095e-19
5487257172393984 -2.6040873950808707e-19
5487258358415360 -2.232755027779175e-19
5487259544436736 -2.460522816493481e-19
5487260730458112 -2.4536080118942566e-19
5487261916479488 -2.4510567242113947e-19
5487263102500864 -2.0779096883341775e-19
5487264288522240 -1.8289888071627034e-19
5487265474543616 -2.3374155127587243e-19
5487266660564992 -2.1485845677539514e-19
5487267846586368 -1.5727534930368316e-19
5487269032607744 -1.745891130271094e-19
5487270218629120 -1.8374038958778548e-19
5487271404650496 -1.756595157342898e-19
5487272590671872 -1.5254183094626266e-19
5487273776693248 -1.1565868747458312e-19
5487274962714624 -1.5508207812722357e-19
5487276148736000 -1.6328774389807155e-19
5487277334757376 -9.46974638681935e-20
5487278520778752 -1.0142089107625567e-19
5487279706800128 -1.2103102876292522e-19
5487280892821504 -1.0618189305476797e-19
5487282078842880 -9.435346399366949e-20
5487283264864256 -5.25724623278065e-20
5487284450885632 -7.181587704587054e-20
5487285636907008 -1.0390331683662403e-19
5487286822928384 -4.0557525304848984e-20
5487288008949760 -2.2518347824396193e-20
5487289194971136 -5.1802991853809466e-20
5487290380992512 -4.1562191610741217e-20
5487291567013888 -2.967544224461156e-20
5487292753035264 6.1232033468888116e-21
5487293939056640 9.402805330353572e-21
5487295125078016 -3.607571160545263e-20
5487296311099392 1.039187470346146e-20
5487297497120768 5.638673592976893e-20
5487298683142144 1.9270839887810253e-20
5487299869163520 2.2229456156005675e-20
5487301055184896 4.162095676767121e-20
5487302241206272 6.429435452965365e-20
5487303427227648 8.5787822823501e-20
5487304613249024 4.31960210754162e-20
5487305799270400 6.200266391602207e-20
5487306985291776 1.2466252123213737e-19
5487308171313152 9.649357948181123e-20
5487309357334528 8.547616481491676e-20
5487310543355904 1.1051615812580386e-19
5487311729377280 1.257599428914566e-19
5487312915398656 1.5534788288701718e-19
5487314101420032 1.2518116866832302e-19
5487315287441408 1.1587663019593926e-19
5487316473462784 1.864041125196797e-19
5487317659484160 1.7848243742248708e-19
5487318845505536 1.4878639554850478e-19
5487320031526912 1.766999883810786e-19
5487321217548288 1.92614225156155e-19
5487322403569664 2.1733307056238025e-19
5487323589591040 2.0537486717496452e-19
5487324775612416 1.801638743973573e-19
5487325961633792 2.406828703797698e-19
5487327147655168 2.5578924578942484e-19
5487328333676544 2.1772970208520994e-19
5487329519697920 2.386800269280324e-19
5487330705719296 2.5765765326940256e-19
5487331891740672 2.777477891369738e-19
5487333077762048 2.8102152839395e-19
5487334263783424 2.4716004471045547e-19
5487335449804800 2.893496913169276e-19
5487336635826176 3.297168782412478e-19
5487337821847552 2.899439323314281e-19
5487339007868928 2.9554717886346266e-19
5487340193890304 3.2670145443158203e-19
5487341379911680 3.36090330471022e-19
5487342565933056 3.485822459941485e-19
5487343751954432 3.2197829272067616e-19
5487344937975808 3.370035346348371e-19
5487346123997184 3.9338700906865354e-19
5487347310018560 3.645079736631681e-19
5487348496039936 3.524785230967014e-19
5487349682061312 3.8748683532032787e-19
5487350868082688 3.957673129359949e-19
5487352054104064 4.107064224564922e-19
5487353240125440 3.91464751136539e-19
5487354426146816 3.8902020064271463e-19
5487355612168192 4.485477396235854e-19
5487356798189568 4.3707058410084285e-19
5487357984210944 4.0947808204829032e-19
5487359170232320 4.429807384358751e-19
5487360356253696 4.5515841665507325e-19
5487361542275072 4.644950394988463e-19
5487362728296448 4.620848047573519e-19
5487363914317824 4.43540485424249e-19
5487365100339200 4.9133747961461435e-19
5487366286360576 5.075778249051327e-19
5487367472381952 4.660757813414441e-19
5487368658403328 4.917213018871635e-19
5487369844424704 5.152846837016212e-19
5487371030446080 5.138647693261702e-19
5487372216467456 5.222603026776071e-19
5487373402488832 5.011943060584746e-19
5487374588510208 5.313233880366939e-19
5487375774531584 5.656835105464344e-19
5487376960552960 5.247158172908714e-19
5487378146574336 5.348808202809825e-19
5487379332595712 5.675285266726344e-19
5487380518617088 5.62248204639398e-19
5487381704638464 5.730495170556633e-19
5487382890659840 5.601164462352627e-19
5487384076681216 5.668907270167446e-19
5487385262702592 6.132998756303754e-19
5487386448723968 5.864602008263594e-19
5487387634745344 5.727756923409169e-19
5487388820766720 6.131074477856755e-19
5487390006788096 6.096350197211503e-19
5487391192809472 6.165745690680773e-19
5487392378830848 6.141814768025642e-19
5487393564852224 6.026572392217659e-19
5487394750873600 6.484190247837195e-19
5487395936894976 6.411261374059773e-19
5487397122916352 6.130095808027498e-19
5487398308937728 6.493724969948643e-19
5487399494959104 6.537127330344898e-19
5487400680980480 6.508543252614798e-19
5487401867001856 6.606483064615046e-19
5487403053023232 6.438998411140581e-19
5487404239044608 6.729682662888603e-19
5487405425065984 6.896138987522311e-19
5487406611087360 6.526758876753509e-19
5487407797108736 6.752889556815794e-19
5487408983130112 6.95713248555765e-19
5487410169151488 6.808282237988112e-19
5487411355172864 6.962035105832004e-19
5487412541194240 6.853036808033063e-19
5487413727215616 6.911705802194814e-19
5487414913236992 7.230594238114795e-19
5487416099258368 6.949299639550518e-19
5487417285279744 6.965655799786587e-19
5487418471301120 7.247863440548091e-19
5487419657322496 7.10590482689723e-19
5487420843343872 7.2104429119170965e-19
5487422029365248 7.188140546930634e-19
5487423215386624 7.104291361009185e-19
5487424401408000 7.45293110442645e-19
5487425587429376 7.30941751398915e-19
5487426773450752 7.146743701582627e-19
5487427959472128 7.44900676065098e-19
5487429145493504 7.369117433854944e-19
5487430331514880 7.392089921004286e-19
5487431517536256 7.482720981900675e-19
5487432703557632 7.282106328313664e-19
5487433889579008 7.5327837482947415e-19
5487435075600384 7.610597338024139e-19
5487436261621760 7.336934746322632e-19
5487437447643136 7.541129114717208e-19
5487438633664512 7.575243850186804e-19
5487439819685888 7.50158908605518e-19
5487441005707264 7.645444651441397e-19
5487442191728640 7.456432629916555e-19
5487443377750016 7.553819220016642e-19
5487444563771392 7.771780919671588e-19
5487445749792768 7.497672908830895e-19
5487446935814144 7.569744554842824e-19
