18999661568294912 6.192789459765746e-19
18999662754316288 6.585621773614846e-19
18999663940337664 6.788960795256889e-19
18999665126359040 6.528975991820092e-19
18999666312380416 6.366430069342127e-19
18999667498401792 6.2381443721030825e-19
18999668684423168 6.626416834830185e-19
18999669870444544 6.635013798203179e-19
18999671056465920 5.998025846780577e-19
18999672242487296 6.19205327424041e-19
18999673428508672 6.553223289733415e-19
18999674614530048 6.296495454079837e-19
18999675800551424 6.092855888922574e-19
18999676986572800 5.967653822223557e-19
18999678172594176 6.202444334254471e-19
18999679358615552 6.394013905941602e-19
18999680544636928 5.824305973890744e-19
18999681730658304 5.735672802331105e-19
18999682916679680 6.20349650996886e-19
18999684102701056 6.040198492446908e-19
18999685288722432 5.756079803478856e-19
18999686474743808 5.662852993928107e-19
18999687660765184 5.755934893322066e-19
18999688846786560 6.024562865476486e-19
18999690032807936 5.609824567912733e-19
18999691218829312 5.2845543461345675e-19
18999692404850688 5.729512623797134e-19
18999693590872064 5.709758899696107e-19
18999694776893440 5.381131834889376e-19
18999695962914816 5.282264297520247e-19
18999697148936192 5.279898430925258e-19
18999698334957568 5.55320519266733e-19
18999699520978944 5.330574805210395e-19
18999700707000320 4.837419221013254e-19
18999701893021696 5.18217238413445e-19
18999703079043072 5.346194079748123e-19
18999704265064448 4.953481707521728e-19
18999705451085824 4.829232839272818e-19
18999706637107200 4.80639052355036e-19
18999707823128576 5.002112863631828e-19
18999709009149952 4.953673061163379e-19
18999710195171328 4.401255920937012e-19
18999711381192704 4.556095650933254e-19
18999712567214080 4.861783750640749e-19
18999713753235456 4.521410629132932e-19
18999714939256832 4.328912677457188e-19
18999716125278208 4.2909643326779037e-19
18999717311299584 4.392965227133256e-19
18999718497320960 4.492627243665996e-19
18999719683342336 4.0013205687438823e-19
18999720869363712 3.891966952211032e-19
18999722055385088 4.308832820661298e-19
18999723241406464 4.0747774557165456e-19
18999724427427840 3.764054168701325e-19
18999725613449216 3.7512560690604705e-19
18999726799470592 3.7780936242613786e-19
18999727985491968 3.917965744390348e-19
18999729171513344 3.5653881637183146e-19
18999730357534720 3.264472127834305e-19
18999731543556096 3.628639343633151e-19
18999732729577472 3.585133934882097e-19
18999733915598848 3.2112656946422826e-19
18999735101620224 3.14238726007505e-19
18999736287641600 3.1540599254147203e-19
18999737473662976 3.274533155850835e-19
18999738659684352 3.090975211901682e-19
18999739845705728 2.666055589952487e-19
18999741031727104 2.8759994657582747e-19
18999742217748480 3.0310634196233635e-19
18999743403769856 2.6441167845020945e-19
18999744589791232 2.4936150119400624e-19
18999745775812608 2.513907417727478e-19
18999746961833984 2.5863159722592375e-19
18999748147855360 2.52476714182583e-19
18999749333876736 2.0881850586945552e-19
18999750519898112 2.1211879177193298e-19
18999751705919488 2.4003316141699903e-19
18999752891940864 2.0865705628835375e-19
18999754077962240 1.8304521025792045e-19
18999755263983616 1.8356372594296556e-19
18999756450004992 1.8936663953279792e-19
18999757636026368 1.9242041342171614e-19
18999758822047744 1.505770269575512e-19
18999760008069120 1.3631415340209563e-19
18999761194090496 1.703683608633595e-19
18999762380111872 1.5097984831243352e-19
18999763566133248 1.1572759924242836e-19
18999764752154624 1.1381529654255586e-19
18999765938176000 1.19605224829848e-19
18999767124197376 1.2509871947708108e-19
18999768310218752 9.381764119306942e-20
18999769496240128 6.438556671865312e-20
18999770682261504 9.296445513774756e-20
18999771868282880 9.265633069409613e-20
18999773054304256 5.1211208301268345e-20
18999774240325632 4.287320032548614e-20
18999775426347008 4.761480481826389e-20
18999776612368384 5.359061699120638e-20
18999777798389760 3.642035919284178e-20
18999778984411136 -4.052598975060535e-21
18999780170432512 1.1203443003473221e-20
18999781356453888 2.9969293780656314e-20
18999782542475264 -9.270248274531097e-21
18999783728496640 -3.0419365192027594e-20
18999784914518016 -2.273903436055167e-20
18999786100539392 -1.726361850246566e-20
18999787286560768 -2.7553625566253363e-20
18999788472582144 -6.770293104325977e-20
18999789658603520 -6.79956833786603e-20
18999790844624896 -3.934642900160586e-20
18999792030646272 -6.668827712706126e-20
18999793216667648 -9.989230222207491e-20
18999794402689024 -9.871306387309907e-20
18999795588710400 -8.64848535670706e-20
18999796774731776 -8.981219936670435e-20
18999797960753152 -1.3108855350061085e-19
18999799146774528 -1.4389188359501594e-19
18999800332795904 -1.1237857021698938e-19
18999801518817280 -1.2607839026325706e-19
18999802704838656 -1.6568460682089422e-19
18999803890860032 -1.6960759491159968e-19
18999805076881408 -1.5786877809358912e-19
18999806262902784 -1.5564774526535402e-19
18999807448924160 -1.8842243250322878e-19
18999808634945536 -2.1617354103124547e-19
18999809820966912 -1.8771226648058119e-19
18999811006988288 -1.8364767534001764e-19
18999812193009664 -2.2655281575096843e-19
18999813379031040 -2.416737696850541e-19
18999814565052416 -2.2852238951071746e-19
18999815751073792 -2.204133313602858e-19
18999816937095168 -2.457684575775894e-19
18999818123116544 -2.8113145991334836e-19
18999819309137920 -2.621479236341164e-19
18999820495159296 -2.447632507257069e-19
18999821681180672 -2.8186339169894235e-19
18999822867202048 -3.071303881282566e-19
18999824053223424 -2.977232283663714e-19
18999825239244800 -2.8378200584980725e-19
18999826425266176 -3.0064066019792244e-19
18999827611287552 -3.4280952067176404e-19
18999828797308928 -3.361056025864072e-19
18999829983330304 -3.067232279018658e-19
18999831169351680 -3.3333365114519853e-19
18999832355373056 -3.6900038786631605e-19
18999833541394432 -3.652696135271369e-19
18999834727415808 -3.461071476317698e-19
18999835913437184 -3.525007504527782e-19
18999837099458560 -3.9758915610669685e-19
18999838285479936 -4.042017571515606e-19
18999839471501312 -3.673316898411823e-19
18999840657522688 -3.830485591421524e-19
18999841843544064 -4.231537504639924e-19
18999843029565440 -4.286806121682491e-19
18999844215586816 -4.090413124233535e-19
18999845401608192 -4.01829134521866e-19
18999846587629568 -4.461592066300734e-19
18999847773650944 -4.67577068494432e-19
18999848959672320 -4.2924427650868615e-19
18999850145693696 -4.309749246416056e-19
18999851331715072 -4.729636619818901e-19
18999852517736448 -4.867196364342448e-19
18999853703757824 -4.67750481524136e-19
18999854889779200 -4.514848805474766e-19
18999856075800576 -4.883197391786804e-19
18999857261821952 -5.234468152752536e-19
18999858447843328 -4.899720651617868e-19
18999859633864704 -4.755793993737506e-19
18999860819886080 -5.161333663516645e-19
18999862005907456 -5.389899664024874e-19
18999863191928832 -5.242183871474399e-19
18999864377950208 -5.005648473328909e-19
18999865563971584 -5.239676336955488e-19
18999866749992960 -5.7275793580694635e-19
18999867936014336 -5.4935272320974815e-19
18999869122035712 -5.159746026280315e-19
18999870308057088 -5.542966643743289e-19
18999871494078464 -5.857884491226684e-19
18999872680099840 -5.740783548412256e-19
18999873866121216 -5.484506095057274e-19
18999875052142592 -5.570718613550595e-19
18999876238163968 -6.110734614685104e-19
18999877424185344 -6.039620851021234e-19
18999878610206720 -5.564911592910345e-19
18999879796228096 -5.8304047039451675e-19
18999880982249472 -6.260059082375406e-19
18999882168270848 -6.190413586013103e-19
18999883354292224 -5.911469441178392e-19
18999884540313600 -5.893410496089836e-19
18999885726334976 -6.3874180909158425e-19
18999886912356352 -6.527473228247165e-19
18999888098377728 -5.994372233890234e-19
18999889284399104 -6.071550114837678e-19
18999890470420480 -6.590124674502704e-19
18999891656441856 -6.572376235686267e-19
18999892842463232 -6.324286423418517e-19
18999894028484608 -6.181883581022174e-19
18999895214505984 -6.56745746054952e-19
18999896400527360 -6.921123576311449e-19
18999897586548736 -6.3909695481145895e-19
18999898772570112 -6.25533439099921e-19
18999899958591488 -6.817895791496258e-19
18999901144612864 -6.914855390544676e-19
18999902330634240 -6.645995812206104e-19
18999903516655616 -6.437545094708183e-19
18999904702676992 -6.697553466733328e-19
18999905888698368 -7.187338986793197e-19
18999907074719744 -6.79520095073019e-19
18999908260741120 -6.388718809287172e-19
18999909446762496 -6.946462534021172e-19
18999910632783872 -7.188322479617644e-19
18999911818805248 -6.876014500005662e-19
18999913004826624 -6.673880174001514e-19
18999914190848000 -6.794454477596442e-19
18999915376869376 -7.315456729448698e-19
18999916562890752 -7.157646297831717e-19
18999917748912128 -6.547566124813798e-19
18999918934933504 -6.9584242867848e-19
18999920120954880 -7.40255661094289e-19
18999921306976256 -7.08524937250792e-19
18999922492997632 -6.835641003749786e-19
18999923679019008 -6.872499933972815e-19
18999924865040384 -7.328076247963097e-19
18999926051061760 -7.420575374654621e-19
18999927237083136 -6.721491643805762e-19
18999928423104512 -6.872402174658115e-19
18999929609125888 -7.520181675263173e-19
18999930795147264 -7.251251720181683e-19
18999931981168640 -6.91069420382513e-19
18999933167190016 -6.947676408318883e-19
18999934353211392 -7.268915366050265e-19
18999935539232768 -7.544492804215597e-19
18999936725254144 -6.9193903825095065e-19
18999937911275520 -6.739403221437006e-19
18999939097296896 -7.498070340386714e-19
18999940283318272 -7.395361155174223e-19
18999941469339648 -6.924923920870585e-19
18999942655361024 -6.9353220384034075e-19
18999943841382400 -7.156691401258311e-19
18999945027403776 -7.5182241144417115e-19
18999946213425152 -7.082502763810446e-19
18999947399446528 -6.605788098610363e-19
18999948585467904 -7.314188650391104e-19
18999949771489280 -7.484286265812261e-19
18999950957510656 -6.896648976670052e-19
18999952143532032 -6.845451001402668e-19
18999953329553408 -7.029440403760211e-19
18999954515574784 -7.363301070602834e-19
18999955701596160 -7.183610525635254e-19
18999956887617536 -6.500416344014116e-19
18999958073638912 -6.992356340447357e-19
18999959259660288 -7.485658229729967e-19
18999960445681664 -6.841528825479482e-19
18999961631703040 -6.645079112913147e-19
18999962817724416 -6.888166643881107e-19
18999964003745792 -7.141023023337248e-19
18999965189767168 -7.131995147274044e-19
18999966375788544 -6.437850405227684e-19
18999967561809920 -6.607541439313704e-19
18999968747831296 -7.321155392296731e-19
18999969933852672 -6.829561011647016e-19
18999971119874048 -6.387138792733092e-19
18999972305895424 -6.658256011829643e-19
18999973491916800 -6.863428791802275e-19
18999974677938176 -6.943083011008879e-19
18999975863959552 -6.384053889651509e-19
18999977049980928 -6.1672813435990985e-19
18999978236002304 -6.989332289552185e-19
18999979422023680 -6.804961500162263e-19
18999980608045056 -6.07868118454424e-19
18999981794066432 -6.312874393014896e-19
18999982980087808 -6.581320209608215e-19
18999984166109184 -6.647527661075224e-19
18999985352130560 -6.26793569219855e-19
18999986538151936 -5.812002697471195e-19
18999987724173312 -6.495260784073001e-19
18999988910194688 -6.662257270766947e-19
18999990096216064 -5.83220055833543e-19
18999991282237440 -5.876326165040175e-19
18999992468258816 -6.244549735115321e-19
18999993654280192 -6.279195701953348e-19
18999994840301568 -6.036486609196685e-19
18999996026322944 -5.49597135963029e-19
18999997212344320 -5.910679008289755e-19
18999998398365696 -6.400950737591149e-19
18999999584387072 -5.60362489895264e-19
19000000770408448 -5.359921514135241e-19
19000001956429824 -5.833501609526589e-19
19000003142451200 -5.882682044634195e-19
19000004328472576 -5.708350025641061e-19
19000005514493952 -5.173147613562492e-19
19000006700515328 -5.287778379837853e-19
19000007886536704 -5.977037413802061e-19
19000009072558080 -5.404764982924537e-19
19000010258579456 -4.823318006377734e-19
19000011444600832 -5.304018725922093e-19
19000012630622208 -5.472287919478164e-19
19000013816643584 -5.269119269690204e-19
19000015002664960 -4.851767616075257e-19
19000016188686336 -4.677436056759522e-19
19000017374707712 -5.370402363130842e-19
19000018560729088 -5.171442760902589e-19
19000019746750464 -4.323756006657077e-19
19000020932771840 -4.683288679837685e-19
19000022118793216 -5.024126704980965e-19
19000023304814592 -4.760094629655549e-19
19000024490835968 -4.419901631955789e-19
19000025676857344 -4.147535854559757e-19
19000026862878720 -4.675591593079281e-19
19000028048900096 -4.801109960921928e-19
19000029234921472 -3.9068232538093377e-19
19000030420942848 -3.9567594879149017e-19
19000031606964224 -4.479544842036819e-19
19000032792985600 -4.266655671421e-19
19000033979006976 -3.91997032308307e-19
19000035165028352 -3.6152361632127976e-19
19000036351049728 -3.919573354681559e-19
19000037537071104 -4.312843834057292e-19
19000038723092480 -3.5236497364212943e-19
19000039909113856 -3.2079711796346094e-19
19000041095135232 -3.84241961908087e-19
19000042281156608 -3.7570659502820355e-19
19000043467177984 -3.343605655240796e-19
19000044653199360 -3.0774240769824015e-19
19000045839220736 -3.169533452757381e-19
19000047025242112 -3.670595341420587e-19
19000048211263488 -3.141849550436721e-19
19000049397284864 -2.5014235702904787e-19
19000050583306240 -3.0863768968057205e-19
19000051769327616 -3.215765181083949e-19
19000052955348992 -2.750394775914517e-19
19000054141370368 -2.490801267037856e-19
19000055327391744 -2.448152356028735e-19
19000056513413120 -2.913432407952347e-19
19000057699434496 -2.7014509738189746e-19
19000058885455872 -1.8882974750043555e-19
19000060071477248 -2.2383169703730586e-19
19000061257498624 -2.630617967248648e-19
19000062443520000 -2.1607257342456657e-19
19000063629541376 -1.8502630205771342e-19
19000064815562752 -1.7708091913555963e-19
19000066001584128 -2.1077881893162758e-19
19000067187605504 -2.168259167866164e-19
19000068373626880 -1.3286209864999726e-19
19000069559648256 -1.3611372563817057e-19
19000070745669632 -1.959393442434223e-19
19000071931691008 -1.5980164351886194e-19
19000073117712384 -1.1682178328089388e-19
19000074303733760 -1.0781201934409097e-19
19000075489755136 -1.3035978899369574e-19
19000076675776512 -1.5244716729270885e-19
19000077861797888 -8.166945612230364e-20
19000079047819264 -5.268239135720347e-20
19000080233840640 -1.1733319296472033e-19
19000081419862016 -1.0365643235466375e-19
19000082605883392 -4.930150854556469e-20
19000083791904768 -3.6245174045363175e-20
19000084977926144 -5.029263119165732e-20
