15991561482452992 -2.2666232471545254e-19
15991562668474368 -1.9105717088397625e-19
15991563854495744 -1.728947441262631e-19
15991565040517120 -2.0055871156284325e-19
15991566226538496 -1.7414251139408166e-19
15991567412559872 -1.5862967964830437e-19
15991568598581248 -1.5692491692548075e-19
15991569784602624 -1.3796293221590297e-19
15991570970624000 -1.5417762399371967e-19
15991572156645376 -1.336939198851833e-19
15991573342666752 -9.893234861906641e-20
15991574528688128 -1.2479323215277299e-19
15991575714709504 -1.1413137990027792e-19
15991576900730880 -8.654555702952132e-20
15991578086752256 -8.896470221879454e-20
15991579272773632 -7.028751257443494e-20
15991580458795008 -7.755765603447024e-20
15991581644816384 -7.325186963592957e-20
15991582830837760 -3.003059828127428e-20
15991584016859136 -4.531875276078891e-20
15991585202880512 -5.033728343367012e-20
15991586388901888 -1.7896186699190902e-20
15991587574923264 -1.6875795078423587e-20
15991588760944640 -3.6208177294325385e-21
15991589946966016 -1.5224062467113141e-21
15991591132987392 -6.964184947863681e-21
15991592319008768 3.387044122703457e-20
15991593505030144 3.6215556223253094e-20
15991594691051520 1.5157498660395953e-20
15991595877072896 4.572421114800496e-20
15991597063094272 6.017781175833669e-20
15991598249115648 6.29116604144031e-20
15991599435137024 7.161192133510192e-20
15991600621158400 6.157620746326225e-20
15991601807179776 9.523718718889977e-20
15991602993201152 1.1444571356149315e-19
15991604179222528 8.63615899426698e-20
15991605365243904 1.0870435051260426e-19
15991606551265280 1.2983739738781575e-19
15991607737286656 1.3153031986455036e-19
15991608923308032 1.4384956460825865e-19
15991610109329408 1.3293956030761844e-19
15991611295350784 1.5345450524828458e-19
15991612481372160 1.8487679065924762e-19
15991613667393536 1.6306207413547945e-19
15991614853414912 1.6895807123343976e-19
15991616039436288 1.99246363519062e-19
15991617225457664 1.9914327146563965e-19
15991618411479040 2.0828558395500677e-19
15991619597500416 2.0698598068087189e-19
15991620783521792 2.1286249452157925e-19
15991621969543168 2.5138595898809155e-19
15991623155564544 2.383573972402619e-19
15991624341585920 2.277897820532992e-19
15991625527607296 2.639786059789136e-19
15991626713628672 2.684117550415789e-19
15991627899650048 2.7182600394546754e-19
15991629085671424 2.747008711378869e-19
15991630271692800 2.724451850477058e-19
15991631457714176 3.1058400039903417e-19
15991632643735552 3.1194849748965106e-19
15991633829756928 2.8832344041522205e-19
15991635015778304 3.195977356400448e-19
15991636201799680 3.3491445248533616e-19
15991637387821056 3.3308670865061304e-19
15991638573842432 3.4016033133890924e-19
15991639759863808 3.326563798955192e-19
15991640945885184 3.641241201797579e-19
15991642131906560 3.8144233551723876e-19
15991643317927936 3.505554704506279e-19
15991644503949312 3.7184427959324055e-19
15991645689970688 3.9815216887382356e-19
15991646875992064 3.918429236280171e-19
15991648062013440 3.985012370104196e-19
15991649248034816 3.933570079292831e-19
15991650434056192 4.13072197370457e-19
15991651620077568 4.419504237167898e-19
15991652806098944 4.129215456415918e-19
15991653992120320 4.1716130176193883e-19
15991655178141696 4.555522139063823e-19
15991656364163072 4.491417678437452e-19
15991657550184448 4.500482312510148e-19
15991658736205824 4.517515904302722e-19
15991659922227200 4.587764144536426e-19
15991661108248576 4.94667677967958e-19
15991662294269952 4.750683963865512e-19
15991663480291328 4.600206992289086e-19
15991664666312704 5.031693445665141e-19
15991665852334080 5.061907871952494e-19
15991667038355456 4.9814785531363445e-19
15991668224376832 5.024896237831079e-19
15991669410398208 5.046949337889749e-19
15991670596419584 5.392004972688479e-19
15991671782440960 5.327748819414908e-19
15991672968462336 5.025675340215074e-19
15991674154483712 5.408224438999011e-19
15991675340505088 5.597512540080702e-19
15991676526526464 5.419946462622476e-19
15991677712547840 5.4638352975490505e-19
15991678898569216 5.4665499637563785e-19
15991680084590592 5.735374644052964e-19
15991681270611968 5.845473423759238e-19
15991682456633344 5.456416545897823e-19
15991683642654720 5.710016841257828e-19
15991684828676096 6.036094894160184e-19
15991686014697472 5.820571092983312e-19
15991687200718848 5.840432377360025e-19
15991688386740224 5.845843711151086e-19
15991689572761600 6.029732689120408e-19
15991690758782976 6.259175675679003e-19
15991691944804352 5.87225607278379e-19
15991693130825728 5.942409595978424e-19
15991694316847104 6.376354097556074e-19
15991695502868480 6.218283034710204e-19
15991696688889856 6.129443962830065e-19
15991697874911232 6.176320780657094e-19
15991699060932608 6.280347582745887e-19
15991700246953984 6.563649404869235e-19
15991701432975360 6.282718633951111e-19
15991702618996736 6.119422368703193e-19
15991703805018112 6.611110349254719e-19
15991704991039488 6.585793074676812e-19
15991706177060864 6.3650348090319085e-19
15991707363082240 6.437600025708048e-19
15991708549103616 6.496058855297738e-19
15991709735124992 6.76676834724508e-19
15991710921146368 6.619211398116946e-19
15991712107167744 6.303811646757734e-19
15991713293189120 6.732260630975503e-19
15991714479210496 6.879451701059755e-19
15991715665231872 6.562177196893619e-19
15991716851253248 6.59753458075664e-19
15991718037274624 6.689931416542484e-19
15991719223296000 6.87404420423935e-19
15991720409317376 6.878376554012108e-19
15991721595338752 6.481206629348968e-19
15991722781360128 6.7565951174003515e-19
15991723967381504 7.105785737735482e-19
15991725153402880 6.735452717047621e-19
15991726339424256 6.670523863596992e-19
15991727525445632 6.808916073448735e-19
15991728711467008 6.938856730271794e-19
15991729897488384 7.033681617278917e-19
15991731083509760 6.618868633798085e-19
15991732269531136 6.720764859760982e-19
15991733455552512 7.198093917700758e-19
15991734641573888 6.887098769027353e-19
15991735827595264 6.683136956897358e-19
15991737013616640 6.853868472759458e-19
15991738199638016 6.967209227737907e-19
15991739385659392 7.082817366839239e-19
15991740571680768 6.731982191128795e-19
15991741757702144 6.632483754166379e-19
15991742943723520 7.166647262123559e-19
15991744129744896 7.012863593686288e-19
15991745315766272 6.626150147299988e-19
15991746501787648 6.81317847253822e-19
15991747687809024 6.93795248473459e-19
15991748873830400 7.017746703316372e-19
15991750059851776 6.806683309759963e-19
15991751245873152 6.528169444729579e-19
15991752431894528 7.009014548201459e-19
15991753617915904 7.064865887256302e-19
15991754803937280 6.561573500150314e-19
15991755989958656 6.678681687032428e-19
15991757175980032 6.8452938930964755e-19
15991758362001408 6.896638435157823e-19
15991759548022784 6.779667072322256e-19
15991760734044160 6.390884415540494e-19
15991761920065536 6.750633893686118e-19
15991763106086912 7.028345274061974e-19
15991764292108288 6.478538688920261e-19
15991765478129664 6.439678561840482e-19
15991766664151040 6.709907659714985e-19
15991767850172416 6.713585355320082e-19
15991769036193792 6.636104325928867e-19
15991770222215168 6.274714230111052e-19
15991771408236544 6.425571400678825e-19
15991772594257920 6.859455342150009e-19
15991773780279296 6.38743749424116e-19
15991774966300672 6.135067699060577e-19
15991776152322048 6.4705517351809655e-19
15991777338343424 6.493608488167362e-19
15991778524364800 6.420023818451302e-19
15991779710386176 6.102356411127395e-19
15991780896407552 6.061493115619503e-19
15991782082428928 6.577429879983024e-19
15991783268450304 6.275726756823644e-19
15991784454471680 5.801434944506254e-19
15991785640493056 6.128256864794221e-19
15991786826514432 6.245265394476337e-19
15991788012535808 6.117510934239536e-19
15991789198557184 5.88007174224592e-19
15991790384578560 5.679884406021187e-19
15991791570599936 6.158810570613284e-19
15991792756621312 6.105191687136137e-19
15991793942642688 5.458781468026978e-19
15991795128664064 5.688464081477524e-19
15991796314685440 5.941855938140401e-19
15991797500706816 5.752825495056478e-19
15991798686728192 5.571418673640855e-19
15991799872749568 5.309360673823052e-19
15991801058770944 5.653409388448747e-19
15991802244792320 5.837714523151653e-19
15991803430813696 5.138741566045239e-19
15991804616835072 5.17415303167127e-19
15991805802856448 5.566421048175393e-19
15991806988877824 5.356941143617584e-19
15991808174899200 5.184949350771742e-19
15991809360920576 4.930223814357327e-19
15991810546941952 5.095926001101659e-19
15991811732963328 5.457352684847374e-19
15991812918984704 4.831975678674424e-19
15991814105006080 4.603937830179638e-19
15991815291027456 5.102817572343516e-19
15991816477048832 4.951254546907546e-19
15991817663070208 4.707167829395655e-19
15991818849091584 4.537301878528705e-19
15991820035112960 4.513608751904885e-19
15991821221134336 4.941416766145336e-19
15991822407155712 4.537653564060506e-19
15991823593177088 4.0060462563767836e-19
15991824779198464 4.514351416471925e-19
15991825965219840 4.573288324885219e-19
15991827151241216 4.1897150421999966e-19
15991828337262592 4.042050444924056e-19
15991829523283968 3.958481982520793e-19
15991830709305344 4.338136136547511e-19
15991831895326720 4.173184090758218e-19
15991833081348096 3.4732765711618545e-19
15991834267369472 3.8437324978623484e-19
15991835453390848 4.1152972708343827e-19
15991836639412224 3.6578109384930027e-19
15991837825433600 3.517170908416204e-19
15991839011454976 3.41078831403985e-19
15991840197476352 3.6427618048286893e-19
15991841383497728 3.7505853063947155e-19
15991842569519104 2.98566506865485e-19
15991843755540480 3.077059488025478e-19
15991844941561856 3.615559560241469e-19
15991846127583232 3.146820350295337e-19
15991847313604608 2.8804382119322485e-19
15991848499625984 2.888062165086959e-19
15991849685647360 2.958249487165482e-19
15991850871668736 3.1849474180643327e-19
15991852057690112 2.54744847004989e-19
15991853243711488 2.3063356678976073e-19
15991854429732864 2.9787958688005503e-19
15991855615754240 2.675984465193012e-19
15991856801775616 2.200744122078794e-19
15991857987796992 2.296890503507211e-19
15991859173818368 2.295203569668771e-19
15991860359839744 2.495553378260127e-19
15991861545861120 2.115693360370562e-19
15991862731882496 1.5955814380729505e-19
15991863917903872 2.207240713343164e-19
15991865103925248 2.20693922273445e-19
15991866289946624 1.5497985403430765e-19
15991867475968000 1.6229291837617617e-19
15991868661989376 1.658885375930397e-19
15991869848010752 1.773109818759447e-19
15991871034032128 1.6225055270558905e-19
15991872220053504 9.593838579504616e-20
15991873406074880 1.3530610712640807e-19
15991874592096256 1.6795375163586957e-19
15991875778117632 9.629471611491636e-20
15991876964139008 8.573226475347104e-20
15991878150160384 1.0514926819258092e-19
15991879336181760 1.040595949245314e-19
15991880522203136 9.97426572339705e-20
15991881708224512 4.0895525214425395e-20
15991882894245888 4.837827670156004e-20
15991884080267264 1.0553089011132716e-19
15991885266288640 4.417579399201509e-20
15991886452310016 8.330250241031048e-21
15991887638331392 4.100086214948816e-20
15991888824352768 3.3306799652226937e-20
15991890010374144 3.165096575385976e-20
15991891196395520 -1.1052452363029338e-20
15991892382416896 -3.334441364375599e-20
15991893568438272 3.079891911740255e-20
15991894754459648 -4.629952968959215e-21
15991895940481024 -6.593091918469222e-20
15991897126502400 -3.390158659213553e-20
15991898312523776 -2.997580758700056e-20
15991899498545152 -4.043610158895341e-20
15991900684566528 -6.780292089104966e-20
15991901870587904 -1.0462879079939739e-19
15991903056609280 -5.349618366677115e-20
15991904242630656 -5.361506602614268e-20
15991905428652032 -1.3185827175148547e-19
15991906614673408 -1.1536874024464013e-19
15991907800694784 -8.994377111785405e-20
15991908986716160 -1.1154144683284375e-19
15991910172737536 -1.2972248357805536e-19
15991911358758912 -1.6672852902739813e-19
15991912544780288 -1.3784593475439972e-19
15991913730801664 -1.111902269065923e-19
15991914916823040 -1.868007961231214e-19
15991916102844416 -1.9495452216079176e-19
15991917288865792 -1.5533430255362783e-19
15991918474887168 -1.7448576716320773e-19
15991919660908544 -1.929674288187657e-19
15991920846929920 -2.2528068140262444e-19
15991922032951296 -2.1944179285377056e-19
15991923218972672 -1.7684906106232485e-19
15991924404994048 -2.335700267355225e-19
15991925591015424 -2.7147622309287184e-19
15991926777036800 -2.2480077224942665e-19
15991927963058176 -2.329644881936004e-19
15991929149079552 -2.6043967149945395e-19
15991930335100928 -2.807151675121139e-19
15991931521122304 -2.9019877252206824e-19
15991932707143680 -2.49853042114263e-19
15991933893165056 -2.7805562465422695e-19
15991935079186432 -3.372919769516958e-19
15991936265207808 -2.9925923694282546e-19
15991937451229184 -2.8571466087308575e-19
15991938637250560 -3.2319509432850793e-19
15991939823271936 -3.3943522830398754e-19
15991941009293312 -3.516807566107585e-19
15991942195314688 -3.227135426107002e-19
15991943381336064 -3.249135869831026e-19
15991944567357440 -3.915167349245447e-19
15991945753378816 -3.744068071335836e-19
15991946939400192 -3.4130318614953566e-19
15991948125421568 -3.7743840437366746e-19
15991949311442944 -3.980778237598443e-19
15991950497464320 -4.071425137416337e-19
15991951683485696 -3.8963263708194416e-19
15991952869507072 -3.784754344682105e-19
15991954055528448 -4.3879365960459835e-19
15991955241549824 -4.439846399824635e-19
15991956427571200 -3.9848961576099945e-19
15991957613592576 -4.2310858997390136e-19
15991958799613952 -4.537211841880371e-19
15991959985635328 -4.603644584290267e-19
15991961171656704 -4.507889848826805e-19
15991962357678080 -4.3090189989047276e-19
15991963543699456 -4.766045095632287e-19
15991964729720832 -5.039755407027332e-19
15991965915742208 -4.573938191952948e-19
15991967101763584 -4.663529850157502e-19
15991968287784960 -5.051193912682233e-19
15991969473806336 -5.081666119339628e-19
15991970659827712 -5.040605798557615e-19
15991971845849088 -4.859424609935017e-19
15991973031870464 -5.115307874654748e-19
15991974217891840 -5.527635818266177e-19
15991975403913216 -5.17647114524518e-19
15991976589934592 -5.061430952542803e-19
15991977775955968 -5.445544338745624e-19
15991978961977344 -5.561760427078035e-19
15991980147998720 -5.505445879107647e-19
15991981334020096 -5.334500865429079e-19
15991982520041472 -5.48637618343071e-19
15991983706062848 -5.902185441766204e-19
15991984892084224 -5.707387065914196e-19
15991986078105600 -5.466904410337609e-19
15991987264126976 -5.785423564950332e-19
15991988450148352 -5.981207050188165e-19
15991989636169728 -5.913343506583791e-19
15991990822191104 -5.766158780379773e-19
15991992008212480 -5.797475494860879e-19
15991993194233856 -6.206527996889437e-19
