14836802443902976 -4.066299883063541e-19
14836803629924352 -4.0078151576706754e-19
14836804815945728 -3.1640963269333298e-19
14836806001967104 -2.9978699048856956e-19
14836807187988480 -3.7125105461983226e-19
14836808374009856 -3.7061655133877657e-19
14836809560031232 -2.8354573299599893e-19
14836810746052608 -2.6313650848629076e-19
14836811932073984 -3.2641866273278192e-19
14836813118095360 -3.382357523923295e-19
14836814304116736 -2.575139081810677e-19
14836815490138112 -2.167839712728635e-19
14836816676159488 -2.8307707495390344e-19
14836817862180864 -3.083221279171427e-19
14836819048202240 -2.249616382951766e-19
14836820234223616 -1.7961031145686797e-19
14836821420244992 -2.3572194053422116e-19
14836822606266368 -2.696215435598096e-19
14836823792287744 -2.0084168672165295e-19
14836824978309120 -1.3937242452116035e-19
14836826164330496 -1.8726139068448019e-19
14836827350351872 -2.355811901137247e-19
14836828536373248 -1.7000598810487142e-19
14836829722394624 -9.73585501306175e-20
14836830908416000 -1.4008624049315058e-19
14836832094437376 -1.957462413837129e-19
14836833280458752 -1.4058360355281048e-19
14836834466480128 -6.178573968005885e-20
14836835652501504 -8.998474040633222e-20
14836836838522880 -1.548006525855143e-19
14836838024544256 -1.1235815402794303e-19
14836839210565632 -2.3881076292053744e-20
14836840396587008 -4.1603900349469157e-20
14836841582608384 -1.1351044235903925e-19
14836842768629760 -8.047359651819766e-20
14836843954651136 1.14806120386773e-20
14836845140672512 4.50024768280717e-21
14836846326693888 -6.674284056207092e-20
14836847512715264 -5.124295448833487e-20
14836848698736640 4.424178913674142e-20
14836849884758016 5.570787134183723e-20
14836851070779392 -2.490593122172275e-20
14836852256800768 -1.7398904822703572e-20
14836853442822144 7.99631798478648e-20
14836854628843520 9.815899227201978e-20
14836855814864896 2.5025181551390122e-20
14836857000886272 1.4981817771172875e-20
14836858186907648 1.0853797339071655e-19
14836859372929024 1.4687972639173846e-19
14836860558950400 7.192108410357244e-20
14836861744971776 4.932413960979979e-20
14836862930993152 1.4165209206123422e-19
14836864117014528 1.8792436858943904e-19
14836865303035904 1.2021364832360384e-19
14836866489057280 8.698005025219658e-20
14836867675078656 1.6862808848819715e-19
14836868861100032 2.3081051323304427e-19
14836870047121408 1.7127262470353328e-19
14836871233142784 1.1993831802378715e-19
14836872419164160 1.9861954870852348e-19
14836873605185536 2.7123352642228614e-19
14836874791206912 2.1667626266802666e-19
14836875977228288 1.6213419466711906e-19
14836877163249664 2.238648704644354e-19
14836878349271040 3.068724835657594e-19
14836879535292416 2.7121449428151186e-19
14836880721313792 1.9507082937979362e-19
14836881907335168 2.512509769850571e-19
14836883093356544 3.473524866645846e-19
14836884279377920 3.120472726247384e-19
14836885465399296 2.3901854959149545e-19
14836886651420672 2.794462058808637e-19
14836887837442048 3.7332569662102876e-19
14836889023463424 3.648610513778061e-19
14836890209484800 2.7850833256062693e-19
14836891395506176 3.030680476968155e-19
14836892581527552 4.1160599537311836e-19
14836893767548928 4.030817967077875e-19
14836894953570304 3.2052242773567898e-19
14836896139591680 3.358972256055769e-19
14836897325613056 4.3182461725998713e-19
14836898511634432 4.504043702800634e-19
14836899697655808 3.6457825745126406e-19
14836900883677184 3.5587275088292158e-19
14836902069698560 4.643035345277194e-19
14836903255719936 4.896827304293927e-19
14836904441741312 4.0278792207514392e-19
14836905627762688 3.909647756999104e-19
14836906813784064 4.825774048800938e-19
14836907999805440 5.251777698397794e-19
14836909185826816 4.530854876671416e-19
14836910371848192 4.092472900060492e-19
14836911557869568 5.067924033697051e-19
14836912743890944 5.66589985301098e-19
14836913929912320 4.832778977290833e-19
14836915115933696 4.465251872688702e-19
14836916301955072 5.275786473182092e-19
14836917487976448 5.876097961891015e-19
14836918673997824 5.356967453958526e-19
14836919860019200 4.705762372665188e-19
14836921046040576 5.406826127882597e-19
14836922232061952 6.285690990264696e-19
14836923418083328 5.656965192318467e-19
14836924604104704 4.993084194111164e-19
14836925790126080 5.654755180413202e-19
14836926976147456 6.429538785453243e-19
14836928162168832 6.106587953041671e-19
14836929348190208 5.309470036874968e-19
14836930534211584 5.698912480479295e-19
14836931720232960 6.770821013101112e-19
14836932906254336 6.435697122614342e-19
14836934092275712 5.538380887379246e-19
14836935278297088 5.969657061819305e-19
14836936464318464 6.874735853350921e-19
14836937650339840 6.7734389621259705e-19
14836938836361216 5.940300808191426e-19
14836940022382592 5.979255043577317e-19
14836941208403968 7.094639835479012e-19
14836942394425344 7.134876190871698e-19
14836943580446720 6.099115553641416e-19
14836944766468096 6.246314362258475e-19
14836945952489472 7.215638134554668e-19
14836947138510848 7.301580521737448e-19
14836948324532224 6.5419119064864665e-19
14836949510553600 6.302421078012413e-19
14836950696574976 7.271786359429751e-19
14836951882596352 7.704471354697023e-19
14836953068617728 6.699244203782879e-19
14836954254639104 6.448043580105545e-19
14836955440660480 7.44262570758421e-19
14836956626681856 7.753466410128618e-19
14836957812703232 7.060960958604834e-19
14836958998724608 6.632234204396288e-19
14836960184745984 7.366348887696953e-19
14836961370767360 8.081588817483845e-19
14836962556788736 7.275081407249991e-19
14836963742810112 6.659191659575894e-19
14836964928831488 7.555487197651123e-19
14836966114852864 8.1082342080589525e-19
14836967300874240 7.505435607878339e-19
14836968486895616 6.938339356730002e-19
14836969672916992 7.412099661774845e-19
14836970858938368 8.298258571260048e-19
14836972044959744 7.807277457812039e-19
14836973230981120 6.893440025707583e-19
14836974417002496 7.555750331858402e-19
14836975603023872 8.352531017869222e-19
14836976789045248 7.880024946877246e-19
14836977975066624 7.20484269294361e-19
14836979161088000 7.432003694913474e-19
14836980347109376 8.336449481599413e-19
14836981533130752 8.222934232752053e-19
14836982719152128 7.156087772842926e-19
14836983905173504 7.456139101155477e-19
14836985091194880 8.454893986734437e-19
14836986277216256 8.178175983322269e-19
14836987463237632 7.408292815020152e-19
14836988649259008 7.421652803598373e-19
14836989835280384 8.260914125687899e-19
14836991021301760 8.47148777082516e-19
14836992207323136 7.438688192154003e-19
14836993393344512 7.312416325369717e-19
14836994579365888 8.368286761754438e-19
14836995765387264 8.404565769381394e-19
14836996951408640 7.562162433987603e-19
14836998137430016 7.392360156836531e-19
14836999323451392 8.097727115735263e-19
14837000509472768 8.538465127709418e-19
14837001695494144 7.720237593878352e-19
14837002881515520 7.161965427513135e-19
14837004067536896 8.124518899272901e-19
14837005253558272 8.530585640621163e-19
14837006439579648 7.66850327617338e-19
14837007625601024 7.297695435357795e-19
14837008811622400 7.868056156636441e-19
14837009997643776 8.471019797565438e-19
14837011183665152 7.897835850188271e-19
14837012369686528 7.064741199032142e-19
14837013555707904 7.78178963824438e-19
14837014741729280 8.45789652733158e-19
14837015927750656 7.750243479569394e-19
14837017113772032 7.177256068168339e-19
14837018299793408 7.569000844229643e-19
14837019485814784 8.2335311765915205e-19
14837020671836160 7.94893139727068e-19
14837021857857536 6.987919010481445e-19
14837023043878912 7.343667688298239e-19
14837024229900288 8.265712565186354e-19
14837025415921664 7.745974628806672e-19
14837026601943040 6.98935860209169e-19
14837027787964416 7.240253461778114e-19
14837028973985792 7.872903893161386e-19
14837030160007168 7.86169725143032e-19
14837031346028544 6.953773234509152e-19
14837032532049920 6.864490327243402e-19
14837033718071296 7.847726076850323e-19
14837034904092672 7.705600019869596e-19
14837036090114048 6.783105272054942e-19
14837037276135424 6.8315813633118175e-19
14837038462156800 7.461850804165149e-19
14837039648178176 7.618232798849522e-19
14837040834199552 6.84731309919121e-19
14837042020220928 6.398196598153465e-19
14837043206242304 7.299624683718296e-19
14837044392263680 7.546709467891524e-19
14837045578285056 6.575802539731378e-19
14837046764306432 6.368282050367798e-19
14837047950327808 6.957861480427469e-19
14837049136349184 7.247527907043753e-19
14837050322370560 6.694095882199985e-19
14837051508391936 5.993195289903925e-19
14837052694413312 6.622330226350335e-19
14837053880434688 7.22632049173362e-19
14837055066456064 6.357803665508279e-19
14837056252477440 5.8674257004174e-19
14837057438498816 6.399533474166967e-19
14837058624520192 6.762857148725659e-19
14837059810541568 6.395989898769454e-19
14837060996562944 5.618570915269796e-19
14837062182584320 5.893252882898441e-19
14837063368605696 6.726735939427495e-19
14837064554627072 6.12955449679051e-19
14837065740648448 5.331015446382256e-19
14837066926669824 5.752720794944712e-19
14837068112691200 6.225095198363528e-19
14837069298712576 5.989963374284521e-19
14837070484733952 5.264313599534951e-19
14837071670755328 5.173466768244111e-19
14837072856776704 6.027047746148113e-19
14837074042798080 5.833575792748012e-19
14837075228819456 4.847587796426431e-19
14837076414840832 5.029163720745107e-19
14837077600862208 5.593611980637857e-19
14837078786883584 5.488523175602558e-19
14837079972904960 4.843143334546566e-19
14837081158926336 4.489150885842727e-19
14837082344947712 5.221185073397282e-19
14837083530969088 5.403470030468397e-19
14837084716990464 4.415705249876159e-19
14837085903011840 4.249966961653538e-19
14837087089033216 4.871187565546824e-19
14837088275054592 4.941689217469479e-19
14837089461075968 4.363700525179834e-19
14837090647097344 3.8462736196189366e-19
14837091833118720 4.331316978013611e-19
14837093019140096 4.831053471075298e-19
14837094205161472 3.9914320592352482e-19
14837095391182848 3.4665687912743404e-19
14837096577204224 4.0843360916827744e-19
14837097763225600 4.314625374738787e-19
14837098949246976 3.816261209711683e-19
14837100135268352 3.235836385574748e-19
14837101321289728 3.4308149725588553e-19
14837102507311104 4.105340689735111e-19
14837103693332480 3.58333031716342e-19
14837104879353856 2.742725108753743e-19
14837106065375232 3.183039224271673e-19
14837107251396608 3.639223963532857e-19
14837108437417984 3.2302462374925454e-19
14837109623439360 2.6115371421399825e-19
14837110809460736 2.5765671912615932e-19
14837111995482112 3.251803443307106e-19
14837113181503488 3.0812286249329725e-19
14837114367524864 2.0959004259525669e-19
14837115553546240 2.2479999613624773e-19
14837116739567616 2.8759074900046027e-19
14837117925588992 2.6078720201032486e-19
14837119111610368 1.9712927137554525e-19
14837120297631744 1.7619232341187444e-19
14837121483653120 2.3120826955451007e-19
14837122669674496 2.481625381073738e-19
14837123855695872 1.5369485965617547e-19
14837125041717248 1.3064250408512063e-19
14837126227738624 2.0153704450018953e-19
14837127413760000 1.9708538092629866e-19
14837128599781376 1.325888843278631e-19
14837129785802752 9.745828513526435e-20
14837130971824128 1.3467540522803097e-19
14837132157845504 1.7686241289155153e-19
14837133343866880 1.038590598391776e-19
14837134529888256 4.302092983913889e-20
14837135715909632 1.0560057631189899e-19
14837136901931008 1.2951124656429827e-19
14837138087952384 6.77178629975558e-20
14837139273973760 2.1366801782002334e-20
14837140459995136 4.0354431562091804e-20
14837141646016512 9.512642508553058e-20
14837142832037888 5.055370582971e-20
14837144018059264 -3.716896917181622e-20
14837145204080640 6.112838187346709e-21
14837146390102016 5.714106950306199e-20
14837147576123392 2.8922255074423924e-21
14837148762144768 -5.472745192214438e-20
14837149948166144 -4.879641563255841e-20
14837151134187520 5.218407932015826e-21
14837152320208896 -7.871925651705437e-21
14837153506230272 -1.0196256580317456e-19
14837154692251648 -9.643391291480892e-20
14837155878273024 -2.5272893532354997e-20
14837157064294400 -5.569948310568618e-20
14837158250315776 -1.2685428316284568e-19
14837159436337152 -1.3598491573475627e-19
14837160622358528 -8.655247017538784e-20
14837161808379904 -7.330208693195711e-20
14837162994401280 -1.5919084046545189e-19
14837164180422656 -1.914550067622017e-19
14837165366444032 -1.1661397170792796e-19
14837166552465408 -1.1516539507885999e-19
14837167738486784 -1.9256524086312517e-19
14837168924508160 -2.188928551306508e-19
14837170110529536 -1.7656944591695106e-19
14837171296550912 -1.4449765798897566e-19
14837172482572288 -2.1271206790577896e-19
14837173668593664 -2.752143496991065e-19
14837174854615040 -2.1250510784363399e-19
14837176040636416 -1.7659505382087908e-19
14837177226657792 -2.527425710544486e-19
14837178412679168 -3.022972832141023e-19
14837179598700544 -2.62349878943469e-19
14837180784721920 -2.192074856603526e-19
14837181970743296 -2.6544179803281163e-19
14837183156764672 -3.448241097271689e-19
14837184342786048 -3.113925083026046e-19
14837185528807424 -2.4592551137704283e-19
14837186714828800 -3.0322378462454415e-19
14837187900850176 -3.742042300189352e-19
14837189086871552 -3.4826241664716277e-19
14837190272892928 -2.954332268944075e-19
14837191458914304 -3.184469465903375e-19
14837192644935680 -4.0542919102123167e-19
14837193830957056 -4.0191535440950366e-19
14837195016978432 -3.2237373619073185e-19
14837196202999808 -3.495044619513238e-19
14837197389021184 -4.374012398434426e-19
14837198575042560 -4.3164050824785194e-19
14837199761063936 -3.6957109862657585e-19
14837200947085312 -3.7287880830987083e-19
14837202133106688 -4.547485829710323e-19
14837203319128064 -4.810341600116613e-19
14837204505149440 -4.02474084313154e-19
14837205691170816 -3.940936905629864e-19
14837206877192192 -4.880322840887507e-19
14837208063213568 -5.090530938768753e-19
14837209249234944 -4.437901321840362e-19
14837210435256320 -4.2538098605872835e-19
14837211621277696 -5.004670150160842e-19
14837212807299072 -5.494945569357202e-19
14837213993320448 -4.84459622223914e-19
14837215179341824 -4.443380850808354e-19
14837216365363200 -5.254447482488403e-19
14837217551384576 -5.79483116779729e-19
14837218737405952 -5.178487480792844e-19
14837219923427328 -4.75717750872328e-19
14837221109448704 -5.391423089442767e-19
14837222295470080 -6.047015121597552e-19
14837223481491456 -5.622795830196239e-19
14837224667512832 -4.969358756347136e-19
14837225853534208 -5.556712849801138e-19
14837227039555584 -6.362252941327423e-19
14837228225576960 -5.910018353352341e-19
14837229411598336 -5.262909697233084e-19
14837230597619712 -5.699722937039234e-19
14837231783641088 -6.528491891715819e-19
14837232969662464 -6.326826079792419e-19
14837234155683840 -5.502386603595222e-19
14837235341705216 -5.809974122824424e-19
