9713755831779328 7.590444615447332e-19
9713757017800704 7.947634685379524e-19
9713758203822080 7.902903669132687e-19
9713759389843456 7.645918667458058e-19
9713760575864832 7.711789936633547e-19
9713761761886208 8.016362041175293e-19
9713762947907584 8.097999287433576e-19
9713764133928960 7.822039402372038e-19
9713765319950336 7.767408819332616e-19
9713766505971712 8.145016044722439e-19
9713767691993088 8.204276799888983e-19
9713768878014464 7.934806848173322e-19
9713770064035840 7.920909427551952e-19
9713771250057216 8.141031821789255e-19
9713772436078592 8.315986988808002e-19
9713773622099968 8.118600793423008e-19
9713774808121344 7.920760616372841e-19
9713775994142720 8.208339892366329e-19
9713777180164096 8.401544806238641e-19
9713778366185472 8.193330776761364e-19
9713779552206848 8.044124522413834e-19
9713780738228224 8.198396773777771e-19
9713781924249600 8.437366705697954e-19
9713783110270976 8.317798951371248e-19
9713784296292352 8.043921066381114e-19
9713785482313728 8.219433826878536e-19
9713786668335104 8.483366598389098e-19
9713787854356480 8.339058620992214e-19
9713789040377856 8.135491289838599e-19
9713790226399232 8.194584503582971e-19
9713791412420608 8.423800535657244e-19
9713792598441984 8.455927734796692e-19
9713793784463360 8.139202580360271e-19
9713794970484736 8.116578455952826e-19
9713796156506112 8.465473632346384e-19
9713797342527488 8.422626785836804e-19
9713798528548864 8.151374935132046e-19
9713799714570240 8.127968355648203e-19
9713800900591616 8.322329115171384e-19
9713802086612992 8.461063259951721e-19
9713803272634368 8.176198697077216e-19
9713804458655744 7.996653783289623e-19
9713805644677120 8.308965563977361e-19
9713806830698496 8.415281961723047e-19
9713808016719872 8.135716528081303e-19
9713809202741248 7.968723260574533e-19
9713810388762624 8.147755613661921e-19
9713811574784000 8.368957161897563e-19
9713812760805376 8.153184883199988e-19
9713813946826752 7.826953295399661e-19
9713815132848128 8.049956772732851e-19
9713816318869504 8.305362280875681e-19
9713817504890880 8.04868363503887e-19
9713818690912256 7.786863550637199e-19
9713819876933632 7.889263189211888e-19
9713821062955008 8.153072462170597e-19
9713822248976384 8.034500639242e-19
9713823434997760 7.637772458871634e-19
9713824621019136 7.722773537147543e-19
9713825807040512 8.044952043160067e-19
9713826993061888 7.902263735611883e-19
9713828179083264 7.55030305878273e-19
9713829365104640 7.55975370334112e-19
9713830551126016 7.832350852219377e-19
9713831737147392 7.850946905860994e-19
9713832923168768 7.434045251557279e-19
9713834109190144 7.3100159992061025e-19
9713835295211520 7.71268362149965e-19
9713836481232896 7.674048736802547e-19
9713837667254272 7.24806932159502e-19
9713838853275648 7.183059932618603e-19
9713840039297024 7.432353332892341e-19
9713841225318400 7.54635329397918e-19
9713842411339776 7.165180496204633e-19
9713843597361152 6.876667978179849e-19
9713844783382528 7.2411457147079215e-19
9713845969403904 7.381315718921406e-19
9713847155425280 6.942937412420252e-19
9713848341446656 6.722741336913621e-19
9713849527468032 6.937174243119574e-19
9713850713489408 7.140863114789971e-19
9713851899510784 6.848594738339021e-19
9713853085532160 6.411413059248612e-19
9713854271553536 6.670605107528447e-19
9713855457574912 6.980766088726435e-19
9713856643596288 6.568125285651268e-19
9713857829617664 6.214303660481917e-19
9713859015639040 6.385980830229911e-19
9713860201660416 6.6383681528094e-19
9713861387681792 6.454045627753237e-19
9713862573703168 5.946214102368681e-19
9713863759724544 6.008584383370624e-19
9713864945745920 6.450378271088126e-19
9713866131767296 6.19377752457049e-19
9713867317788672 5.659740232767828e-19
9713868503810048 5.745349935284541e-19
9713869689831424 6.075983967480583e-19
9713870875852800 5.962557692493036e-19
9713872061874176 5.451813777504047e-19
9713873247895552 5.326469222187595e-19
9713874433916928 5.792280650285935e-19
9713875619938304 5.736632380329392e-19
9713876805959680 5.10904456795599e-19
9713877991981056 5.0475201472478255e-19
9713879178002432 5.412872545089699e-19
9713880364023808 5.411586714250307e-19
9713881550045184 4.910582148026776e-19
9713882736066560 4.627850042199712e-19
9713883922087936 5.055149558537488e-19
9713885108109312 5.184725311307047e-19
9713886294130688 4.547964151441437e-19
9713887480152064 4.3035307067073216e-19
9713888666173440 4.692028684684264e-19
9713889852194816 4.798547363338007e-19
9713891038216192 4.342622889791419e-19
9713892224237568 3.932272622576374e-19
9713893410258944 4.2346674166732943e-19
9713894596280320 4.542975847264377e-19
9713895782301696 3.9980678629686716e-19
9713896968323072 3.554798832944906e-19
9713898154344448 3.875980128033208e-19
9713899340365824 4.1278894664918253e-19
9713900526387200 3.715367965160301e-19
9713901712408576 3.209679840333247e-19
9713902898429952 3.3935606669213187e-19
9713904084451328 3.804847284495976e-19
9713905270472704 3.412076503624414e-19
9713906456494080 2.770284388344424e-19
9713907642515456 3.013333427580167e-19
9713908828536832 3.421479084095392e-19
9713910014558208 3.0500868864525377e-19
9713911200579584 2.4839421658149696e-19
9713912386600960 2.5407680969227707e-19
9713913572622336 2.987088355768216e-19
9713914758643712 2.7779079878024345e-19
9713915944665088 2.0605894374977532e-19
9713917130686464 2.1080165719731626e-19
9713918316707840 2.608478115260108e-19
9713919502729216 2.381014494473796e-19
9713920688750592 1.7392610791823466e-19
9713921874771968 1.6732889354681447e-19
9713923060793344 2.108104351073261e-19
9713924246814720 2.0904305948532277e-19
9713925432836096 1.380445100994817e-19
9713926618857472 1.1628469204457103e-19
9713927804878848 1.7310241688465565e-19
9713928990900224 1.7014902444747333e-19
9713930176921600 1.0067600575678567e-19
9713931362942976 7.994526839933183e-20
9713932548964352 1.212507921848275e-19
9713933734985728 1.3449381871948352e-19
9713934921007104 6.851464549402418e-20
9713936107028480 2.8787661239242675e-20
9713937293049856 7.925138537430769e-20
9713938479071232 9.6155826728493e-20
9713939665092608 3.0548280430562964e-20
9713940851113984 -8.774778059581668e-21
9713942037135360 2.798928258036046e-20
9713943223156736 5.518912370803539e-20
9713944409178112 1.3031801106805786e-22
9713945595199488 -5.551743414272945e-20
9713946781220864 -1.956628106319073e-20
9713947967242240 1.81592737723891e-20
9713949153263616 -3.827791753885873e-20
9713950339284992 -9.496284257143672e-20
9713951525306368 -6.347865787029605e-20
9713952711327744 -2.8071730721621683e-20
9713953897349120 -7.051133108063223e-20
9713955083370496 -1.3214968782980117e-19
9713956269391872 -1.151606121697069e-19
9713957455413248 -6.644941576960349e-20
9713958641434624 -1.0671203190794249e-19
9713959827456000 -1.7409649928300898e-19
9713961013477376 -1.565961573288467e-19
9713962199498752 -1.1280749118970757e-19
9713963385520128 -1.4069129093944934e-19
9713964571541504 -2.0845059234731557e-19
9713965757562880 -2.0686313031258748e-19
9713966943584256 -1.5476865818828705e-19
9713968129605632 -1.746597549185206e-19
9713969315627008 -2.4876637950833336e-19
9713970501648384 -2.5131466125818494e-19
9713971687669760 -1.9824997224708722e-19
9713972873691136 -2.1106079653434647e-19
9713974059712512 -2.7999778201918876e-19
9713975245733888 -2.955688068940031e-19
9713976431755264 -2.449480682367187e-19
9713977617776640 -2.419387278357974e-19
9713978803798016 -3.168147261245549e-19
9713979989819392 -3.4024744304582147e-19
9713981175840768 -2.8542852710467184e-19
9713982361862144 -2.8021478790192024e-19
9713983547883520 -3.491930720468004e-19
9713984733904896 -3.7827080006290264e-19
9713985919926272 -3.3270095301287454e-19
9713987105947648 -3.1498961636543737e-19
9713988291969024 -3.780636683707849e-19
9713989477990400 -4.2041293965177377e-19
9713990664011776 -3.7421668459648433e-19
9713991850033152 -3.4938951843282115e-19
9713993036054528 -4.1224767945324945e-19
9713994222075904 -4.541059837007895e-19
9713995408097280 -4.16931747384676e-19
9713996594118656 -3.879623341011857e-19
9713997780140032 -4.375663756575883e-19
9713998966161408 -4.921959099391846e-19
9714000152182784 -4.585307454152071e-19
9714001338204160 -4.1913525070489718e-19
9714002524225536 -4.702051292119551e-19
9714003710246912 -5.240496514788926e-19
9714004896268288 -4.974305747090838e-19
9714006082289664 -4.596597134603793e-19
9714007268311040 -4.935336586817988e-19
9714008454332416 -5.555136242830124e-19
9714009640353792 -5.408742444454041e-19
9714010826375168 -4.893985408524637e-19
9714012012396544 -5.227481432097869e-19
9714013198417920 -5.871270752394591e-19
9714014384439296 -5.729930182809521e-19
9714015570460672 -5.285556826069782e-19
9714016756482048 -5.4697855567742565e-19
9714017942503424 -6.1041831874810285e-19
9714019128524800 -6.142438001205464e-19
9714020314546176 -5.588063661309375e-19
9714021500567552 -5.714517071677191e-19
9714022686588928 -6.42086164259571e-19
9714023872610304 -6.410552415559458e-19
9714025058631680 -5.925485056687865e-19
9714026244653056 -6.008168863103962e-19
9714027430674432 -6.582274386390317e-19
9714028616695808 -6.763016567786671e-19
9714029802717184 -6.26612372409346e-19
9714030988738560 -6.188271288492208e-19
9714032174759936 -6.86933132320923e-19
9714033360781312 -7.037394572374846e-19
9714034546802688 -6.543806753459977e-19
9714035732824064 -6.470492202975904e-19
9714036918845440 -6.992956240705425e-19
9714038104866816 -7.295460869267088e-19
9714039290888192 -6.895419053542337e-19
9714040476909568 -6.63212915484227e-19
9714041662930944 -7.20269679758505e-19
9714042848952320 -7.552664260471344e-19
9714044034973696 -7.096545063019455e-19
9714045220995072 -6.899265455310996e-19
9714046407016448 -7.356173803820677e-19
9714047593037824 -7.715640256080988e-19
9714048779059200 -7.438012826084857e-19
9714049965080576 -7.059786329118774e-19
9714051151101952 -7.466457925273239e-19
9714052337123328 -7.970490813247226e-19
9714053523144704 -7.614095011399965e-19
9714054709166080 -7.269613623400497e-19
9714055895187456 -7.64587187450597e-19
9714057081208832 -8.049350506146911e-19
9714058267230208 -7.880797629328057e-19
9714059453251584 -7.474292882242561e-19
9714060639272960 -7.692437009298785e-19
9714061825294336 -8.242928329938334e-19
9714063011315712 -8.04501146097088e-19
9714064197337088 -7.611162582080257e-19
9714065383358464 -7.871106266294452e-19
9714066569379840 -8.297050883942386e-19
9714067755401216 -8.217371262041403e-19
9714068941422592 -7.827458276310226e-19
9714070127443968 -7.879449486635225e-19
9714071313465344 -8.416482977637002e-19
9714072499486720 -8.394689046435438e-19
9714073685508096 -7.899868097002665e-19
9714074871529472 -8.016284221341628e-19
9714076057550848 -8.46731493909205e-19
9714077243572224 -8.457307634957298e-19
9714078429593600 -8.105512168073938e-19
9714079615614976 -8.024964638888591e-19
9714080801636352 -8.487730860400164e-19
9714081987657728 -8.647708163530783e-19
9714083173679104 -8.138978379753445e-19
9714084359700480 -8.075383713948966e-19
9714085545721856 -8.570607028862596e-19
9714086731743232 -8.627431492191672e-19
9714087917764608 -8.277467767658647e-19
9714089103785984 -8.144682605203312e-19
9714090289807360 -8.4810505959557195e-19
9714091475828736 -8.741832472455595e-19
9714092661850112 -8.333180171525728e-19
9714093847871488 -8.124823800134957e-19
9714095033892864 -8.54725651242262e-19
9714096219914240 -8.689973532588524e-19
9714097405935616 -8.410245860636438e-19
9714098591956992 -8.189132326129887e-19
9714099777978368 -8.413783241190334e-19
9714100963999744 -8.737162005237535e-19
9714102150021120 -8.438876770317738e-19
9714103336042496 -8.1238382000706915e-19
9714104522063872 -8.428704269154434e-19
9714105708085248 -8.678454691870426e-19
9714106894106624 -8.417014950254482e-19
9714108080128000 -8.162505645080565e-19
9714109266149376 -8.310222884104467e-19
9714110452170752 -8.599829482749552e-19
9714111638192128 -8.479047686190624e-19
9714112824213504 -8.071348049998406e-19
9714114010234880 -8.222723908926753e-19
9714115196256256 -8.571857803571057e-19
9714116382277632 -8.354480537663693e-19
9714117568299008 -8.0734864812508475e-19
9714118754320384 -8.131341868578992e-19
9714119940341760 -8.394829061331944e-19
9714121126363136 -8.37686770939559e-19
9714122312384512 -7.969865624352198e-19
9714123498405888 -7.9942801298524885e-19
9714124684427264 -8.334039221859957e-19
9714125870448640 -8.215915648926596e-19
9714127056470016 -7.905973432858929e-19
9714128242491392 -7.910446552247195e-19
9714129428512768 -8.117597393532244e-19
9714130614534144 -8.143501612830222e-19
9714131800555520 -7.821635849871168e-19
9714132986576896 -7.700406838138001e-19
9714134172598272 -8.005554956684655e-19
9714135358619648 -7.993949945559935e-19
9714136544641024 -7.659430448979762e-19
9714137730662400 -7.6031385950166e-19
9714138916683776 -7.77888587661832e-19
9714140102705152 -7.835830508146871e-19
9714141288726528 -7.56823748468635e-19
9714142474747904 -7.369529705805806e-19
9714143660769280 -7.608589186068453e-19
9714144846790656 -7.669850369716056e-19
9714146032812032 -7.353907868038397e-19
9714147218833408 -7.250651673450006e-19
9714148404854784 -7.360657203107846e-19
9714149590876160 -7.423172016683576e-19
9714150776897536 -7.25031876168119e-19
9714151962918912 -6.9796311989164325e-19
9714153148940288 -7.128892358675013e-19
9714154334961664 -7.266950381874059e-19
9714155520983040 -6.979231703422801e-19
9714156707004416 -6.813299593826089e-19
9714157893025792 -6.891959149227877e-19
9714159079047168 -6.954548642350183e-19
9714160265068544 -6.836505089375327e-19
9714161451089920 -6.562348940755542e-19
9714162637111296 -6.587574873645663e-19
9714163823132672 -6.764966078030695e-19
9714165009154048 -6.557763234737945e-19
9714166195175424 -6.326743991558997e-19
9714167381196800 -6.361954004612862e-19
9714168567218176 -6.4169721336954895e-19
9714169753239552 -6.337847562535181e-19
9714170939260928 -6.096592839664475e-19
9714172125282304 -6.019773409226029e-19
9714173311303680 -6.183276690430863e-19
9714174497325056 -6.062636573296872e-19
9714175683346432 -5.784339174537511e-19
9714176869367808 -5.794239698077171e-19
9714178055389184 -5.83087918048737e-19
9714179241410560 -5.745361431408566e-19
9714180427431936 -5.575105184088567e-19
9714181613453312 -5.420682599197779e-19
9714182799474688 -5.535252802034804e-19
9714183985496064 -5.494253623897515e-19
9714185171517440 -5.192324883379855e-19
9714186357538816 -5.160715401690548e-19
