11951015556546560 7.312883192314479e-19
11951016742567936 8.13550126842576e-19
11951017928589312 8.294175028960639e-19
11951019114610688 7.495131132305877e-19
11951020300632064 7.351873206292629e-19
11951021486653440 7.939716370988741e-19
11951022672674816 8.238539963922566e-19
11951023858696192 7.661677321031173e-19
11951025044717568 7.147577207674475e-19
11951026230738944 7.812588010344727e-19
11951027416760320 8.26367539261001e-19
11951028602781696 7.548925433873463e-19
11951029788803072 7.150633272267512e-19
11951030974824448 7.671811191851143e-19
11951032160845824 8.074382425026705e-19
11951033346867200 7.652295487764447e-19
11951034532888576 7.02816118616403e-19
11951035718909952 7.407921058579574e-19
11951036904931328 8.075002131178964e-19
11951038090952704 7.54822282476981e-19
11951039276974080 6.921267875642704e-19
11951040462995456 7.311336451871766e-19
11951041649016832 7.798042231534197e-19
11951042835038208 7.577975509803291e-19
11951044021059584 6.877598073798971e-19
11951045207080960 6.956644680810913e-19
11951046393102336 7.754270685258337e-19
11951047579123712 7.484726730486117e-19
11951048765145088 6.691712137675288e-19
11951049951166464 6.889380428347408e-19
11951051137187840 7.438731498867261e-19
11951052323209216 7.375635997496464e-19
11951053509230592 6.7142919458360765e-19
11951054695251968 6.513110606553134e-19
11951055881273344 7.260170935848146e-19
11951057067294720 7.326413622663038e-19
11951058253316096 6.463296469059558e-19
11951059439337472 6.407084909265507e-19
11951060625358848 6.996111236350138e-19
11951061811380224 7.067634083028628e-19
11951062997401600 6.503833061721195e-19
11951064183422976 6.090198526354066e-19
11951065369444352 6.664764379609792e-19
11951066555465728 7.040703411535691e-19
11951067741487104 6.230299091644561e-19
11951068927508480 5.884736799419404e-19
11951070113529856 6.462086871459813e-19
11951071299551232 6.661482360424389e-19
11951072485572608 6.21277477919535e-19
11951073671593984 5.677387453917487e-19
11951074857615360 5.99568035560928e-19
11951076043636736 6.60784323076712e-19
11951077229658112 5.9862123752155675e-19
11951078415679488 5.354093404604404e-19
11951079601700864 5.840588561024275e-19
11951080787722240 6.189171024844843e-19
11951081973743616 5.843551051372157e-19
11951083159764992 5.259718572549777e-19
11951084345786368 5.318532132844928e-19
11951085531807744 6.007179111356429e-19
11951086717829120 5.707147304840798e-19
11951087903850496 4.861021292587196e-19
11951089089871872 5.130669532011304e-19
11951090275893248 5.647686225634642e-19
11951091461914624 5.398275265403832e-19
11951092647936000 4.811123878481802e-19
11951093833957376 4.650305678458532e-19
11951095019978752 5.28062743954661e-19
11951096206000128 5.326547925169633e-19
11951097392021504 4.403194051240145e-19
11951098578042880 4.38205361741023e-19
11951099764064256 5.007256188094337e-19
11951100950085632 4.890626684481714e-19
11951102136107008 4.32626992246504e-19
11951103322128384 4.015501415818071e-19
11951104508149760 4.492501439809321e-19
11951105694171136 4.81539857438588e-19
11951106880192512 3.967222842990446e-19
11951108066213888 3.6235569846016346e-19
11951109252235264 4.276621023668e-19
11951110438256640 4.337843754761452e-19
11951111624278016 3.7868458596468797e-19
11951112810299392 3.3724797549685596e-19
11951113996320768 3.662866947234328e-19
11951115182342144 4.171417083806043e-19
11951116368363520 3.5431411479944773e-19
11951117554384896 2.88157730031546e-19
11951118740406272 3.4408015632147485e-19
11951119926427648 3.7392090422883363e-19
11951121112449024 3.219881079877319e-19
11951122298470400 2.747165540509245e-19
11951123484491776 2.834120582282596e-19
11951124670513152 3.3988563991577748e-19
11951125856534528 3.113835324881399e-19
11951127042555904 2.2204400589833234e-19
11951128228577280 2.515264268442141e-19
11951129414598656 3.0738398783528067e-19
11951130600620032 2.64994289669848e-19
11951131786641408 2.0884962341017797e-19
11951132972662784 2.0316967416214131e-19
11951134158684160 2.5477487488253264e-19
11951135344705536 2.57435223108246e-19
11951136530726912 1.6287999789274852e-19
11951137716748288 1.5863439951995149e-19
11951138902769664 2.314115132089842e-19
11951140088791040 2.0682618925365137e-19
11951141274812416 1.4249185880774997e-19
11951142460833792 1.259684550270541e-19
11951143646855168 1.6650480286394834e-19
11951144832876544 1.9266744626954405e-19
11951146018897920 1.0988687837638635e-19
11951147204919296 6.841049473567551e-20
11951148390940672 1.4307317608719453e-19
11951149576962048 1.4705316541980517e-19
11951150762983424 7.630006733650739e-20
11951151949004800 4.7604597788021625e-20
11951153135026176 7.782489917443026e-20
11951154321047552 1.1898206474468257e-19
11951155507068928 6.081480450054913e-20
11951156693090304 -1.3177548458771596e-20
11951157879111680 4.8413521191800667e-20
11951159065133056 8.552468223887706e-20
11951160251154432 1.2590438528443859e-20
11951161437175808 -2.918190779410074e-20
11951162623197184 -7.113022068976722e-21
11951163809218560 3.638672128330914e-20
11951164995239936 6.5219117285108406e-21
11951166181261312 -8.207661587112942e-20
11951167367282688 -5.1457215601670543e-20
11951168553304064 1.2693435838953889e-20
11951169739325440 -4.4965751454134196e-20
11951170925346816 -1.0460567934454797e-19
11951172111368192 -9.00163806498354e-20
11951173297389568 -4.7343286678257377e-20
11951174483410944 -5.481995206564167e-20
11951175669432320 -1.4362488697734782e-19
11951176855453696 -1.4677207355512268e-19
11951178041475072 -6.628028958849544e-20
11951179227496448 -9.947876838580103e-20
11951180413517824 -1.7693494618517872e-19
11951181599539200 -1.7435897665291444e-19
11951182785560576 -1.2968393805084853e-19
11951183971581952 -1.2054821246997546e-19
11951185157603328 -1.9723972661001394e-19
11951186343624704 -2.362208263639951e-19
11951187529646080 -1.5749081763959003e-19
11951188715667456 -1.502002498822502e-19
11951189901688832 -2.427721214428276e-19
11951191087710208 -2.581212448803968e-19
11951192273731584 -2.0975844194585667e-19
11951193459752960 -1.9064493578935663e-19
11951194645774336 -2.4979740568774905e-19
11951195831795712 -3.139028383118919e-19
11951197017817088 -2.5067433135966895e-19
11951198203838464 -2.0952202282158717e-19
11951199389859840 -2.970339896891266e-19
11951200575881216 -3.3633977807448614e-19
11951201761902592 -2.9163709868077595e-19
11951202947923968 -2.620646778429268e-19
11951204133945344 -3.024866551880104e-19
11951205319966720 -3.784421925140218e-19
11951206505988096 -3.4531229050493764e-19
11951207692009472 -2.7477632989655077e-19
11951208878030848 -3.4233714444199583e-19
11951210064052224 -4.118562994906857e-19
11951211250073600 -3.706465504684395e-19
11951212436094976 -3.2875156541467473e-19
11951213622116352 -3.5815944767663743e-19
11951214808137728 -4.346865218274492e-19
11951215994159104 -4.3043866160780897e-19
11951217180180480 -3.4923071297630755e-19
11951218366201856 -3.8240738077849467e-19
11951219552223232 -4.737223808959295e-19
11951220738244608 -4.525729159702252e-19
11951221924265984 -3.956641861898946e-19
11951223110287360 -4.114271480235419e-19
11951224296308736 -4.831339533602418e-19
11951225482330112 -5.042414146897525e-19
11951226668351488 -4.2700810905569524e-19
11951227854372864 -4.2403207195594433e-19
11951229040394240 -5.244220905534306e-19
11951230226415616 -5.2853392982509995e-19
11951231412436992 -4.602747613296875e-19
11951232598458368 -4.62463977713368e-19
11951233784479744 -5.296300310961278e-19
11951234970501120 -5.674064841752194e-19
11951236156522496 -5.040273498628663e-19
11951237342543872 -4.684517708285714e-19
11951238528565248 -5.597996489016595e-19
11951239714586624 -5.978168981178909e-19
11951240900608000 -5.285640749052286e-19
11951242086629376 -5.070644855295942e-19
11951243272650752 -5.689007659405174e-19
11951244458672128 -6.216203746732041e-19
11951245644693504 -5.756911162602293e-19
11951246830714880 -5.167212280594384e-19
11951248016736256 -5.869055056697466e-19
11951249202757632 -6.559507937621184e-19
11951250388779008 -5.950500617889158e-19
11951251574800384 -5.4927324799265695e-19
11951252760821760 -6.04211314230589e-19
11951253946843136 -6.648853991864535e-19
11951255132864512 -6.375117507979251e-19
11951256318885888 -5.696486846579643e-19
11951257504907264 -6.096199192610636e-19
11951258690928640 -6.952346604730058e-19
11951259876950016 -6.595479009817766e-19
11951261062971392 -5.918731910813874e-19
11951262248992768 -6.279427054950577e-19
11951263435014144 -7.017366914768009e-19
11951264621035520 -6.927610139466004e-19
11951265807056896 -6.183080495251023e-19
11951266993078272 -6.304242900214058e-19
11951268179099648 -7.219035098338561e-19
11951269365121024 -7.145756176410083e-19
11951270551142400 -6.369718956702836e-19
11951271737163776 -6.479905728952013e-19
11951272923185152 -7.269666725177741e-19
11951274109206528 -7.373374911808502e-19
11951275295227904 -6.638885748577289e-19
11951276481249280 -6.515718745360541e-19
11951277667270656 -7.364637462979425e-19
11951278853292032 -7.592062618739422e-19
11951280039313408 -6.812021344806583e-19
11951281225334784 -6.635511321098521e-19
11951282411356160 -7.42708113539982e-19
11951283597377536 -7.727605662313823e-19
11951284783398912 -7.058514177546041e-19
11951285969420288 -6.697074377908143e-19
11951287155441664 -7.431790014383398e-19
11951288341463040 -7.909965369547947e-19
11951289527484416 -7.215184496468861e-19
11951290713505792 -6.792775293341996e-19
11951291899527168 -7.445883450557041e-19
11951293085548544 -7.959447113723998e-19
11951294271569920 -7.436726028467706e-19
11951295457591296 -6.856988482541292e-19
11951296643612672 -7.421546794088686e-19
11951297829634048 -8.078167811594184e-19
11951299015655424 -7.546175816598029e-19
11951300201676800 -6.939944713051482e-19
11951301387698176 -7.402564645577823e-19
11951302573719552 -8.0692157998308945e-19
11951303759740928 -7.730466346702286e-19
11951304945762304 -7.0028826589146995e-19
11951306131783680 -7.342248006216342e-19
11951307317805056 -8.1025988273000735e-19
11951308503826432 -7.80191920927375e-19
11951309689847808 -7.094125220935615e-19
11951310875869184 -7.300486619907871e-19
11951312061890560 -8.047368448814388e-19
11951313247911936 -7.9440728504451585e-19
11951314433933312 -7.121364257383519e-19
11951315619954688 -7.208352033508849e-19
11951316805976064 -8.027728180894884e-19
11951317991997440 -7.961856702795791e-19
11951319178018816 -7.193210416428759e-19
11951320364040192 -7.163823439266327e-19
11951321550061568 -7.901001780185783e-19
11951322736082944 -8.025884527636916e-19
11951323922104320 -7.251551937492681e-19
11951325108125696 -7.03748304794377e-19
11951326294147072 -7.827956853329616e-19
11951327480168448 -8.021896789393922e-19
11951328666189824 -7.249236117795129e-19
11951329852211200 -7.011727715038453e-19
11951331038232576 -7.660558470345455e-19
11951332224253952 -7.99493575472928e-19
11951333410275328 -7.315477925749719e-19
11951334596296704 -6.84702521753864e-19
11951335782318080 -7.539528706530427e-19
11951336968339456 -7.941877755916069e-19
11951338154360832 -7.271094577978844e-19
11951339340382208 -6.834378995105978e-19
11951340526403584 -7.331927400387284e-19
11951341712424960 -7.825787573774462e-19
11951342898446336 -7.326711617369591e-19
11951344084467712 -6.670511228547237e-19
11951345270489088 -7.149893578161959e-19
11951346456510464 -7.756654508137191e-19
11951347642531840 -7.207084005180125e-19
11951348828553216 -6.608114309859341e-19
11951350014574592 -6.970924296553003e-19
11951351200595968 -7.523648114159125e-19
11951352386617344 -7.262875357494752e-19
11951353572638720 -6.482982920234764e-19
11951354758660096 -6.670104938759848e-19
11951355944681472 -7.450199361748759e-19
11951357130702848 -7.110523271026256e-19
11951358316724224 -6.374681775502272e-19
11951359502745600 -6.5461824340964965e-19
11951360688766976 -7.122643016558011e-19
11951361874788352 -7.072998038984039e-19
11951363060809728 -6.301324053173453e-19
11951364246831104 -6.205252783108972e-19
11951365432852480 -7.003185825870203e-19
11951366618873856 -6.927633437969451e-19
11951367804895232 -6.1131154291299155e-19
11951368990916608 -6.080649068000297e-19
11951370176937984 -6.6584296146520005e-19
11951371362959360 -6.758696562267947e-19
11951372548980736 -6.07727996417594e-19
11951373735002112 -5.736512560062106e-19
11951374921023488 -6.426055145520256e-19
11951376107044864 -6.642252147010649e-19
11951377293066240 -5.845765219128311e-19
11951378479087616 -5.57853201383937e-19
11951379665108992 -6.10957813006256e-19
11951380851130368 -6.361798810286819e-19
11951382037151744 -5.808800813603116e-19
11951383223173120 -5.269663720405447e-19
11951384409194496 -5.773703448472236e-19
11951385595215872 -6.231931217446799e-19
11951386781237248 -5.548141186357292e-19
11951387967258624 -5.065340309114454e-19
11951389153280000 -5.518454049945316e-19
11951390339301376 -5.845753923876989e-19
11951391525322752 -5.466691065900456e-19
11951392711344128 -4.844234633635047e-19
11951393897365504 -5.046347575511088e-19
11951395083386880 -5.707081461952907e-19
11951396269408256 -5.231271437664902e-19
11951397455429632 -4.523899020287824e-19
11951398641451008 -4.868106608182705e-19
11951399827472384 -5.278245048531657e-19
11951401013493760 -5.02045608041847e-19
11951402199515136 -4.393371343383417e-19
11951403385536512 -4.37504548700834e-19
11951404571557888 -5.0358768392848175e-19
11951405757579264 -4.83851385856469e-19
11951406943600640 -4.029459087028104e-19
11951408129622016 -4.1512020950188727e-19
11951409315643392 -4.658475940033933e-19
11951410501664768 -4.517207690482714e-19
11951411687686144 -3.9300112156227603e-19
11951412873707520 -3.6928359040126494e-19
11951414059728896 -4.2755383463954964e-19
11951415245750272 -4.3858802122508035e-19
11951416431771648 -3.545879593134339e-19
11951417617793024 -3.4236140939906376e-19
11951418803814400 -3.9474570529899026e-19
11951419989835776 -3.9523254262215904e-19
11951421175857152 -3.4445147789211363e-19
11951422361878528 -3.036272345229243e-19
11951423547899904 -3.461070969742055e-19
11951424733921280 -3.8290148815280213e-19
11951425919942656 -3.0813182493470144e-19
11951427105964032 -2.6777570921389293e-19
11951428291985408 -3.208797988270453e-19
11951429478006784 -3.3445297072294837e-19
11951430664028160 -2.887932295373413e-19
11951431850049536 -2.432214962092122e-19
11951433036070912 -2.6253523538616475e-19
11951434222092288 -3.1361171951195626e-19
11951435408113664 -2.6270242412469948e-19
11951436594135040 -1.9751827141104225e-19
11951437780156416 -2.390139151616855e-19
11951438966177792 -2.687216708383738e-19
