7258372543709184 4.3193866927335047e-19
7258373729730560 4.626526483987721e-19
7258374915751936 4.658211905940469e-19
7258376101773312 4.683579127365373e-19
7258377287794688 4.790104141036036e-19
7258378473816064 4.787028808338427e-19
7258379659837440 5.0673820915920355e-19
7258380845858816 5.099847430968975e-19
7258382031880192 4.943016254705275e-19
7258383217901568 5.244134339116938e-19
7258384403922944 5.347774732935803e-19
7258385589944320 5.302270645730943e-19
7258386775965696 5.447316633747813e-19
7258387961987072 5.428380857648161e-19
7258389148008448 5.627892712955065e-19
7258390334029824 5.782369666465701e-19
7258391520051200 5.548712427808697e-19
7258392706072576 5.774960797802042e-19
7258393892093952 6.024446433762947e-19
7258395078115328 5.882365174144341e-19
7258396264136704 6.005486877462029e-19
7258397450158080 6.056091866381446e-19
7258398636179456 6.14525259791383e-19
7258399822200832 6.381039258730725e-19
7258401008222208 6.161874884040453e-19
7258402194243584 6.254811500944681e-19
7258403380264960 6.620916015200421e-19
7258404566286336 6.445556420891127e-19
7258405752307712 6.482778835370035e-19
7258406938329088 6.6288507542339825e-19
7258408124350464 6.611172092626385e-19
7258409310371840 6.885436945246927e-19
7258410496393216 6.771416572579267e-19
7258411682414592 6.657683337753873e-19
7258412868435968 7.087808266185109e-19
7258414054457344 7.023207018522052e-19
7258415240478720 6.895833822370473e-19
7258416426500096 7.114002352823849e-19
7258417612521472 7.097861722001956e-19
7258418798542848 7.28866017367715e-19
7258419984564224 7.301278442832563e-19
7258421170585600 7.054650753637658e-19
7258422356606976 7.447060310295839e-19
7258423542628352 7.555844667410364e-19
7258424728649728 7.27164928906037e-19
7258425914671104 7.493250853032719e-19
7258427100692480 7.551048491035308e-19
7258428286713856 7.604176322786242e-19
7258429472735232 7.738601211986395e-19
7258430658756608 7.447501098445806e-19
7258431844777984 7.699836037939652e-19
7258433030799360 7.989247243288743e-19
7258434216820736 7.627046959661666e-19
7258435402842112 7.769376480414562e-19
7258436588863488 7.934568490992202e-19
7258437774884864 7.868970499783756e-19
7258438960906240 8.0608011796777685e-19
7258440146927616 7.833126247910095e-19
7258441332948992 7.874712701390595e-19
7258442518970368 8.317566026496886e-19
7258443704991744 8.008207754895095e-19
7258444891013120 7.915358566285467e-19
7258446077034496 8.24851718259135e-19
7258447263055872 8.145323682703171e-19
7258448449077248 8.225155316278685e-19
7258449635098624 8.172953673692884e-19
7258450821120000 8.03203753565831e-19
7258452007141376 8.467190276562651e-19
7258453193162752 8.348429858621319e-19
7258454379184128 8.03814785229601e-19
7258455565205504 8.388935581777006e-19
7258456751226880 8.384361425292246e-19
7258457937248256 8.333019633258353e-19
7258459123269632 8.404463013205207e-19
7258460309291008 8.175378366825074e-19
7258461495312384 8.476867975890384e-19
7258462681333760 8.607958005601925e-19
7258463867355136 8.160490276787337e-19
7258465053376512 8.393682825812848e-19
7258466239397888 8.577552797523737e-19
7258467425419264 8.383529492259117e-19
7258468611440640 8.4975785968411545e-19
7258469797462016 8.309801629556931e-19
7258470983483392 8.409940530999361e-19
7258472169504768 8.73588632119582e-19
7258473355526144 8.270027450879589e-19
7258474541547520 8.305230055591242e-19
7258475727568896 8.65632554705776e-19
7258476913590272 8.403902158979344e-19
7258478099611648 8.469278519051361e-19
7258479285633024 8.396106655921045e-19
7258480471654400 8.308208793781e-19
7258481657675776 8.68556899055136e-19
7258482843697152 8.374440200444325e-19
7258484029718528 8.155899899299775e-19
7258485215739904 8.594928030839724e-19
7258486401761280 8.439321298307977e-19
7258487587782656 8.294588667611401e-19
7258488773804032 8.38426084434536e-19
7258489959825408 8.210185738754533e-19
7258491145846784 8.474744674262779e-19
7258492331868160 8.413875908675099e-19
7258493517889536 7.992199938956003e-19
7258494703910912 8.363915048504052e-19
7258495889932288 8.408182242100667e-19
7258497075953664 8.104930275820943e-19
7258498261975040 8.219130213854397e-19
7258499447996416 8.08264790039005e-19
7258500634017792 8.204195932677651e-19
7258501820039168 8.310978495681572e-19
7258503006060544 7.847246457619319e-19
7258504192081920 8.036738552617966e-19
7258505378103296 8.261902768024221e-19
7258506564124672 7.891628268183669e-19
7258507750146048 7.9272854789946765e-19
7258508936167424 7.908176386042612e-19
7258510122188800 7.872772029258349e-19
7258511308210176 8.059840819303939e-19
7258512494231552 7.681812147655882e-19
7258513680252928 7.628217151899119e-19
7258514866274304 7.985996934585005e-19
7258516052295680 7.680581065758402e-19
7258517238317056 7.561574353053952e-19
7258518424338432 7.660056455819434e-19
7258519610359808 7.518129230847769e-19
7258520796381184 7.677528814959241e-19
7258521982402560 7.468990441551514e-19
7258523168423936 7.203240215961772e-19
7258524354445312 7.581936705287478e-19
7258525540466688 7.41529842356679e-19
7258526726488064 7.128175302854608e-19
7258527912509440 7.290819491797241e-19
7258529098530816 7.143363711313817e-19
7258530284552192 7.201529312940262e-19
7258531470573568 7.159550327879858e-19
7258532656594944 6.778656924311359e-19
7258533842616320 7.050882555460951e-19
7258535028637696 7.085423578055178e-19
7258536214659072 6.669297168561546e-19
7258537400680448 6.793122998527843e-19
7258538586701824 6.759558091903404e-19
7258539772723200 6.650933655598991e-19
7258540958744576 6.716869427135404e-19
7258542144765952 6.382304987871937e-19
7258543330787328 6.440456550910201e-19
7258544516808704 6.633058645284809e-19
7258545702830080 6.20755211911429e-19
7258546888851456 6.20765599471627e-19
7258548074872832 6.298713374420679e-19
7258549260894208 6.086324476771149e-19
7258550446915584 6.1856803718070355e-19
7258551632936960 5.924654468363721e-19
7258552818958336 5.78962833165388e-19
7258554004979712 6.08058014864969e-19
7258555191001088 5.745790622092106e-19
7258556377022464 5.57517826061392e-19
7258557563043840 5.728774459299036e-19
7258558749065216 5.520531662240781e-19
7258559935086592 5.54109678815978e-19
7258561121107968 5.411914153085647e-19
7258562307129344 5.150563875029988e-19
7258563493150720 5.40473547198343e-19
7258564679172096 5.240106623525361e-19
7258565865193472 4.916484217707381e-19
7258567051214848 5.082895560679225e-19
7258568237236224 4.926455074863572e-19
7258569423257600 4.832088397472497e-19
7258570609278976 4.843108856795735e-19
7258571795300352 4.524469760545574e-19
7258572981321728 4.634617858562951e-19
7258574167343104 4.653639257599959e-19
7258575353364480 4.269092005704407e-19
7258576539385856 4.352278000553119e-19
7258577725407232 4.325746262084583e-19
7258578911428608 4.0963260191109077e-19
7258580097449984 4.160102404382117e-19
7258581283471360 3.922799899158484e-19
7258582469492736 3.8361206448601825e-19
7258583655514112 3.9795131768748436e-19
7258584841535488 3.630928421751395e-19
7258586027556864 3.583729316829631e-19
7258587213578240 3.64111516982388e-19
7258588399599616 3.35260640938923e-19
7258589585620992 3.421673391706026e-19
7258590771642368 3.273620610480759e-19
7258591957663744 3.0459340346614486e-19
7258593143685120 3.2255649067079634e-19
7258594329706496 2.9748937597037686e-19
7258595515727872 2.786045824123712e-19
7258596701749248 2.905171226718783e-19
7258597887770624 2.6502863903580214e-19
7258599073792000 2.6033901141093867e-19
7258600259813376 2.590095922253838e-19
7258601445834752 2.2990647345997627e-19
7258602631856128 2.3827397900264854e-19
7258603817877504 2.2820427954890995e-19
7258605003898880 2.00355395916664e-19
7258606189920256 2.102130228019137e-19
7258607375941632 1.9209021908432633e-19
7258608561963008 1.7742985559954573e-19
7258609747984384 1.8618531686613814e-19
7258610934005760 1.553242634095398e-19
7258612120027136 1.4994596198885907e-19
7258613306048512 1.572952229658802e-19
7258614492069888 1.246743305056037e-19
7258615678091264 1.2483999568066566e-19
7258616864112640 1.2013299676419807e-19
7258618050134016 9.525794559511141e-20
7258619236155392 1.0443318964498672e-19
7258620422176768 8.340125836369062e-20
7258621608198144 6.386314034442241e-20
7258622794219520 7.708424574171456e-20
7258623980240896 5.1125208668257286e-20
7258625166262272 3.9805152680598937e-20
7258626352283648 4.2138038805805676e-20
7258627538305024 1.4662773593263633e-20
7258628724326400 2.0372781451366847e-20
7258629910347776 1.1103633797026295e-20
7258631096369152 -2.0562176138679395e-20
7258632282390528 -8.42738500310678e-21
7258633468411904 -2.2286987590433256e-20
7258634654433280 -4.3055850434433334e-20
7258635840454656 -3.8585024881886417e-20
7258637026476032 -6.383451669754337e-20
7258638212497408 -6.580625436584265e-20
7258639398518784 -6.152436246548136e-20
7258640584540160 -9.948315239041917e-20
7258641770561536 -9.854417742700009e-20
7258642956582912 -9.393777597486334e-20
7258644142604288 -1.23241366572933e-19
7258645328625664 -1.2295146880019156e-19
7258646514647040 -1.3862903134843516e-19
7258647700668416 -1.5202989165324168e-19
7258648886689792 -1.391763017200105e-19
7258650072711168 -1.7333752812344638e-19
7258651258732544 -1.8662190014178496e-19
7258652444753920 -1.7032396038047054e-19
7258653630775296 -1.9724681324784598e-19
7258654816796672 -2.073443863150935e-19
7258656002818048 -2.1442461726190062e-19
7258657188839424 -2.3394246214661016e-19
7258658374860800 -2.190778478402612e-19
7258659560882176 -2.4161909600758534e-19
7258660746903552 -2.7265516344734064e-19
7258661932924928 -2.5219667698356987e-19
7258663118946304 -2.655616317223262e-19
7258664304967680 -2.877644088359984e-19
7258665490989056 -2.9156725706884006e-19
7258666677010432 -3.0915420933576614e-19
7258667863031808 -2.9945200630491364e-19
7258669049053184 -3.0955017006665507e-19
7258670235074560 -3.4989163130828753e-19
7258671421095936 -3.3633682838029078e-19
7258672607117312 -3.3296206847425593e-19
7258673793138688 -3.6364737233223696e-19
7258674979160064 -3.675333602327361e-19
7258676165181440 -3.800284188822574e-19
7258677351202816 -3.8118877310536257e-19
7258678537224192 -3.7685901935123643e-19
7258679723245568 -4.1841185112863895e-19
7258680909266944 -4.1975860081309006e-19
7258682095288320 -3.9899943555917943e-19
7258683281309696 -4.315074690294389e-19
7258684467331072 -4.434553954239295e-19
7258685653352448 -4.484994590037857e-19
7258686839373824 -4.561967040081076e-19
7258688025395200 -4.429968590091663e-19
7258689211416576 -4.813618843909876e-19
7258690397437952 -4.996742271146984e-19
7258691583459328 -4.671908574091288e-19
7258692769480704 -4.909300620699001e-19
7258693955502080 -5.161263042520437e-19
7258695141523456 -5.147664132696595e-19
7258696327544832 -5.22910034669336e-19
7258697513566208 -5.133973069703895e-19
7258698699587584 -5.359491065420363e-19
7258699885608960 -5.680918261027935e-19
7258701071630336 -5.404208598111925e-19
7258702257651712 -5.433801994395892e-19
7258703443673088 -5.798974646013305e-19
7258704629694464 -5.806499778334599e-19
7258705815715840 -5.829121883724444e-19
7258707001737216 -5.783490770649997e-19
7258708187758592 -5.89471824585362e-19
7258709373779968 -6.293057140146744e-19
7258710559801344 -6.094837886194905e-19
7258711745822720 -5.944119521677892e-19
7258712931844096 -6.354401789192901e-19
7258714117865472 -6.438784408376782e-19
7258715303886848 -6.393291855427154e-19
7258716489908224 -6.36187817321558e-19
7258717675929600 -6.402249063079854e-19
7258718861950976 -6.820470527866911e-19
7258720047972352 -6.749479390700011e-19
7258721233993728 -6.437628899322068e-19
7258722420015104 -6.802357964014559e-19
7258723606036480 -7.029620630750724e-19
7258724792057856 -6.912463916607971e-19
7258725978079232 -6.884111734941022e-19
7258727164100608 -6.888192187449666e-19
7258728350121984 -7.22228204521957e-19
7258729536143360 -7.324697948452009e-19
7258730722164736 -6.95920408064173e-19
7258731908186112 -7.162066409856645e-19
7258733094207488 -7.50746431876779e-19
7258734280228864 -7.40445470584959e-19
7258735466250240 -7.333674930523026e-19
7258736652271616 -7.3194641736843195e-19
7258737838292992 -7.586691676440912e-19
7258739024314368 -7.795416452442551e-19
7258740210335744 -7.435102349470607e-19
7258741396357120 -7.464754241227575e-19
7258742582378496 -7.907598084713562e-19
7258743768399872 -7.85748168035043e-19
7258744954421248 -7.695199432406906e-19
7258746140442624 -7.705269256078331e-19
7258747326464000 -7.878661977570745e-19
7258748512485376 -8.158004415155849e-19
7258749698506752 -7.898314233123382e-19
7258750884528128 -7.724168762991378e-19
7258752070549504 -8.168367847935867e-19
7258753256570880 -8.254925090153395e-19
7258754442592256 -8.029609738646944e-19
7258755628613632 -7.989376511866346e-19
7258756814635008 -8.142166248358681e-19
7258758000656384 -8.435943386672949e-19
7258759186677760 -8.255566966163291e-19
7258760372699136 -7.976008411999979e-19
7258761558720512 -8.344204511281681e-19
7258762744741888 -8.546777600395928e-19
7258763930763264 -8.313582975235667e-19
7258765116784640 -8.218072433614227e-19
7258766302806016 -8.33266776710616e-19
7258767488827392 -8.623885756328461e-19
7258768674848768 -8.563958866966593e-19
7258769860870144 -8.181096808522746e-19
7258771046891520 -8.4161335786388495e-19
7258772232912896 -8.75910293164571e-19
7258773418934272 -8.554444343653665e-19
7258774604955648 -8.364849028481758e-19
7258775790977024 -8.434493071096376e-19
7258776976998400 -8.71667766040341e-19
7258778163019776 -8.760671943981701e-19
7258779349041152 -8.36201683369636e-19
7258780535062528 -8.433658082539468e-19
7258781721083904 -8.842141292829536e-19
7258782907105280 -8.719938183864904e-19
7258784093126656 -8.460871826574143e-19
7258785279148032 -8.4734573703360425e-19
7258786465169408 -8.719413757469912e-19
7258787651190784 -8.873693209491976e-19
7258788837212160 -8.48969193204009e-19
7258790023233536 -8.382648604584442e-19
7258791209254912 -8.818279905001712e-19
7258792395276288 -8.790445119222505e-19
7258793581297664 -8.503302455118013e-19
7258794767319040 -8.462198783222174e-19
7258795953340416 -8.65385203624821e-19
7258797139361792 -8.863340104161978e-19
7258798325383168 -8.551623708451795e-19
7258799511404544 -8.30117648749015e-19
7258800697425920 -8.696697311627015e-19
7258801883447296 -8.80192268320934e-19
7258803069468672 -8.476705972558539e-19
7258804255490048 -8.36653856859683e-19
7258805441511424 -8.500181872540557e-19
