15835690995154944 -9.9735667867188e-21
15835692181176320 9.662293811729625e-22
15835693367197696 1.4415967475469147e-20
15835694553219072 1.5613341983360073e-22
15835695739240448 -3.3744907676182525e-20
15835696925261824 -4.564539561544518e-20
15835698111283200 -1.5345806160159675e-20
15835699297304576 -2.647244437460844e-20
15835700483325952 -7.449750541061682e-20
15835701669347328 -7.335920201831069e-20
15835702855368704 -5.3479592315072614e-20
15835704041390080 -6.072278939801505e-20
15835705227411456 -9.306983839873886e-20
15835706413432832 -1.180687416835378e-19
15835707599454208 -9.110508382250818e-20
15835708785475584 -8.195631071204803e-20
15835709971496960 -1.3358215094894139e-19
15835711157518336 -1.4858221221360556e-19
15835712343539712 -1.217049419447335e-19
15835713529561088 -1.2301335440113607e-19
15835714715582464 -1.5290609985543244e-19
15835715901603840 -1.8377150554938936e-19
15835717087625216 -1.6658580518608198e-19
15835718273646592 -1.409505214618115e-19
15835719459667968 -1.8705741798220845e-19
15835720645689344 -2.194838395044041e-19
15835721831710720 -1.9101344355168875e-19
15835723017732096 -1.8152388671809426e-19
15835724203753472 -2.091836854860136e-19
15835725389774848 -2.458586319482086e-19
15835726575796224 -2.3909155278033623e-19
15835727761817600 -2.0408754912798896e-19
15835728947838976 -2.359762454751552e-19
15835730133860352 -2.8404383181681963e-19
15835731319881728 -2.622935575910955e-19
15835732505903104 -2.402489479841456e-19
15835733691924480 -2.6500156000605746e-19
15835734877945856 -3.030608783147592e-19
15835736063967232 -3.0713829315732475e-19
15835737249988608 -2.6876762843700825e-19
15835738436009984 -2.8246717964921734e-19
15835739622031360 -3.417062728348151e-19
15835740808052736 -3.331483583511314e-19
15835741994074112 -2.9954834668150334e-19
15835743180095488 -3.1538876268708905e-19
15835744366116864 -3.5505004311414737e-19
15835745552138240 -3.7122244676286794e-19
15835746738159616 -3.3490649477874975e-19
15835747924180992 -3.265546027840737e-19
15835749110202368 -3.8989525620984747e-19
15835750296223744 -4.020072596601861e-19
15835751482245120 -3.5544071389474087e-19
15835752668266496 -3.6090257511694203e-19
15835753854287872 -4.0595546445109197e-19
15835755040309248 -4.278679142879618e-19
15835756226330624 -3.9821061824996336e-19
15835757412352000 -3.7428317407604885e-19
15835758598373376 -4.2864426053290677e-19
15835759784394752 -4.619978230790276e-19
15835760970416128 -4.1643594330112655e-19
15835762156437504 -4.05149176037963e-19
15835763342458880 -4.489610404065303e-19
15835764528480256 -4.781263612640101e-19
15835765714501632 -4.575401383146032e-19
15835766900523008 -4.218215629690858e-19
15835768086544384 -4.621830155538891e-19
15835769272565760 -5.141372801801264e-19
15835770458587136 -4.739525517459271e-19
15835771644608512 -4.448602362655061e-19
15835772830629888 -4.879592428831797e-19
15835774016651264 -5.232934438606045e-19
15835775202672640 -5.089349247382034e-19
15835776388694016 -4.703411948462094e-19
15835777574715392 -4.928332911324648e-19
15835778760736768 -5.540811636388951e-19
15835779946758144 -5.306258928959562e-19
15835781132779520 -4.859740932275268e-19
15835782318800896 -5.181774088985198e-19
15835783504822272 -5.623540519843193e-19
15835784690843648 -5.5734306124091105e-19
15835785876865024 -5.147212589061158e-19
15835787062886400 -5.178865938592018e-19
15835788248907776 -5.8545711720345485e-19
15835789434929152 -5.834775047639078e-19
15835790620950528 -5.237599490469838e-19
15835791806971904 -5.413314164227384e-19
15835792992993280 -5.975337054597384e-19
15835794179014656 -5.985000661897279e-19
15835795365036032 -5.554549514577958e-19
15835796551057408 -5.452620416203116e-19
15835797737078784 -6.065444077941294e-19
15835798923100160 -6.269516132681967e-19
15835800109121536 -5.6414449748817105e-19
15835801295142912 -5.606587801239201e-19
15835802481164288 -6.211168152373987e-19
15835803667185664 -6.334953022406683e-19
15835804853207040 -5.93262924570222e-19
15835806039228416 -5.70346247854743e-19
15835807225249792 -6.206582342286901e-19
15835808411271168 -6.594678983249011e-19
15835809597292544 -6.038136369698746e-19
15835810783313920 -5.787870629540316e-19
15835811969335296 -6.366708315897129e-19
15835813155356672 -6.61639348875142e-19
15835814341378048 -6.252675181261263e-19
15835815527399424 -5.922812215561189e-19
15835816713420800 -6.283307808026778e-19
15835817899442176 -6.808853621907339e-19
15835819085463552 -6.397900097846194e-19
15835820271484928 -5.935287554337888e-19
15835821457506304 -6.406527157315774e-19
15835822643527680 -6.839035613454733e-19
15835823829549056 -6.521918066286778e-19
15835825015570432 -6.09023211672649e-19
15835826201591808 -6.333598787756114e-19
15835827387613184 -6.93103369109664e-19
15835828573634560 -6.687494690865507e-19
15835829759655936 -6.066264843605909e-19
15835830945677312 -6.414658096069163e-19
15835832131698688 -6.945847358590324e-19
15835833317720064 -6.723044370320728e-19
15835834503741440 -6.270465437439507e-19
15835835689762816 -6.327903027780492e-19
15835836875784192 -6.931353225044607e-19
15835838061805568 -6.903813005759622e-19
15835839247826944 -6.214650127880249e-19
15835840433848320 -6.351089269320417e-19
15835841619869696 -6.967700915905065e-19
15835842805891072 -6.887936447693953e-19
15835843991912448 -6.372090500146716e-19
15835845177933824 -6.2845756680413e-19
15835846363955200 -6.867805021771213e-19
15835847549976576 -7.040012018682276e-19
15835848735997952 -6.340622020796551e-19
15835849922019328 -6.234662374065505e-19
15835851108040704 -6.907179310034501e-19
15835852294062080 -6.967529015404113e-19
15835853480083456 -6.434617149409532e-19
15835854666104832 -6.244348713552387e-19
15835855852126208 -6.723517363274758e-19
15835857038147584 -7.047876215796017e-19
15835858224168960 -6.453666479207506e-19
15835859410190336 -6.128821265511858e-19
15835860596211712 -6.735903067256334e-19
15835861782233088 -6.964092395397118e-19
15835862968254464 -6.463427624266024e-19
15835864154275840 -6.145494289024514e-19
15835865340297216 -6.526057083724583e-19
15835866526318592 -6.965313755951055e-19
15835867712339968 -6.4960760789168e-19
15835868898361344 -5.985402766664255e-19
15835870084382720 -6.488578025637415e-19
15835871270404096 -6.880035096083501e-19
15835872456425472 -6.432696349692883e-19
15835873642446848 -6.030587928299389e-19
15835874828468224 -6.276132218151517e-19
15835876014489600 -6.782180370489803e-19
15835877200510976 -6.519260311659317e-19
15835878386532352 -5.832947222577022e-19
15835879572553728 -6.16760234952106e-19
15835880758575104 -6.73979013934239e-19
15835881944596480 -6.35078244224947e-19
15835883130617856 -5.871586726903512e-19
15835884316639232 -6.0013700911131575e-19
15835885502660608 -6.488069728257117e-19
15835886688681984 -6.442708658656682e-19
15835887874703360 -5.710774112344951e-19
15835889060724736 -5.790272597293854e-19
15835890246746112 -6.471728792399709e-19
15835891432767488 -6.240408335069599e-19
15835892618788864 -5.659630463386642e-19
15835893804810240 -5.706234826364341e-19
15835894990831616 -6.160547296031806e-19
15835896176852992 -6.24025071214146e-19
15835897362874368 -5.58799212273373e-19
15835898548895744 -5.410157664811035e-19
15835899734917120 -6.093023891189241e-19
15835900920938496 -6.075063562542621e-19
15835902106959872 -5.426408702378772e-19
15835903292981248 -5.363594987214742e-19
15835904479002624 -5.761572100098356e-19
15835905665024000 -5.942523474948329e-19
15835906851045376 -5.420201601439223e-19
15835908037066752 -5.034001665710301e-19
15835909223088128 -5.621558775971387e-19
15835910409109504 -5.829320837621291e-19
15835911595130880 -5.173606568528147e-19
15835912781152256 -4.973499920029179e-19
15835913967173632 -5.335898138286704e-19
15835915153195008 -5.558985158099006e-19
15835916339216384 -5.200214589770482e-19
15835917525237760 -4.664481958922321e-19
15835918711259136 -5.06945922246019e-19
15835919897280512 -5.503668985388397e-19
15835921083301888 -4.891568683595144e-19
15835922269323264 -4.558511063509902e-19
15835923455344640 -4.880059740693544e-19
15835924641366016 -5.099804556130315e-19
15835925827387392 -4.898191584425993e-19
15835927013408768 -4.3166216135433235e-19
15835928199430144 -4.485332444172662e-19
15835929385451520 -5.065406370708358e-19
15835930571472896 -4.608800988651754e-19
15835931757494272 -4.0926727933057623e-19
15835932943515648 -4.361194271232825e-19
15835934129537024 -4.643993254179902e-19
15835935315558400 -4.506653938048184e-19
15835936501579776 -3.9674951736079415e-19
15835937687601152 -3.913757935086654e-19
15835938873622528 -4.509371114221743e-19
15835940059643904 -4.2937462091775837e-19
15835941245665280 -3.630990283813335e-19
15835942431686656 -3.808967619186919e-19
15835943617708032 -4.1406368711418393e-19
15835944803729408 -4.0211466511804947e-19
15835945989750784 -3.600246160235066e-19
15835947175772160 -3.3701631102261187e-19
15835948361793536 -3.8692773417662147e-19
15835949547814912 -3.9176570997491066e-19
15835950733836288 -3.2052868832518337e-19
15835951919857664 -3.1993933878995533e-19
15835953105879040 -3.588664851102634e-19
15835954291900416 -3.530649984516345e-19
15835955477921792 -3.1519341932327603e-19
15835956663943168 -2.8510975143820425e-19
15835957849964544 -3.2143569498467335e-19
15835959035985920 -3.439765167578703e-19
15835960222007296 -2.7972408002933686e-19
15835961408028672 -2.5695360866014897e-19
15835962594050048 -3.001405791348107e-19
15835963780071424 -3.01384716779701e-19
15835964966092800 -2.657380788594952e-19
15835966152114176 -2.3489560520241105e-19
15835967338135552 -2.514181055991663e-19
15835968524156928 -2.876635745511567e-19
15835969710178304 -2.3959230958559865e-19
15835970896199680 -1.956151876362799e-19
15835972082221056 -2.3562606140868365e-19
15835973268242432 -2.4636207496304177e-19
15835974454263808 -2.12123520541549e-19
15835975640285184 -1.8270613138691334e-19
15835976826306560 -1.859581028599617e-19
15835978012327936 -2.227345255119697e-19
15835979198349312 -1.9536339431870856e-19
15835980384370688 -1.4070586013024518e-19
15835981570392064 -1.663994953780315e-19
15835982756413440 -1.8878414953603612e-19
15835983942434816 -1.5881439431782957e-19
15835985128456192 -1.2927589170890002e-19
15835986314477568 -1.233642178123399e-19
15835987500498944 -1.5379843241838116e-19
15835988686520320 -1.4630812521293305e-19
15835989872541696 -8.847674702629808e-20
15835991058563072 -9.569704894134697e-20
15835992244584448 -1.2820584473767093e-19
15835993430605824 -1.0468573724016273e-19
15835994616627200 -7.233483021003721e-20
15835995802648576 -6.243077770520083e-20
15835996988669952 -8.322411861265431e-20
15835998174691328 -9.179810190641045e-20
15835999360712704 -3.8891281725621206e-20
15836000546734080 -2.4885227355984715e-20
15836001732755456 -6.46395683621242e-20
15836002918776832 -4.965977935246744e-20
15836004104798208 -1.47604423510679e-20
15836005290819584 -5.1802910925835536e-21
15836006476840960 -1.459411007144819e-20
15836007662862336 -3.0640536234168397e-20
15836008848883712 8.634762270219011e-21
15836010034905088 3.9531025838779755e-20
15836011220926464 4.459801584006308e-21
15836012406947840 5.2272562909253176e-21
15836013592969216 4.202125029960728e-20
15836014778990592 5.493864145266402e-20
15836015965011968 4.903146492646053e-20
15836017151033344 3.431036354202867e-20
15836018337054720 5.805580240015691e-20
15836019523076096 9.788416053754314e-20
15836020709097472 7.517956558413842e-20
15836021895118848 6.04958274919226e-20
15836023081140224 9.814102144939095e-20
15836024267161600 1.141747106756017e-19
15836025453182976 1.0965309993887422e-19
15836026639204352 1.0002497711113436e-19
15836027825225728 1.098917210353284e-19
15836029011247104 1.5237850491294175e-19
15836030197268480 1.4371137563828283e-19
15836031383289856 1.2035978258682906e-19
15836032569311232 1.5056245535215904e-19
15836033755332608 1.7044791279242513e-19
15836034941353984 1.7099445544329244e-19
15836036127375360 1.641484969944619e-19
15836037313396736 1.6398782408973744e-19
15836038499418112 2.0296475676826213e-19
15836039685439488 2.0820535026060853e-19
15836040871460864 1.7967348933272064e-19
15836042057482240 2.0273302491528645e-19
15836043243503616 2.2822985250229093e-19
15836044429524992 2.270580771539861e-19
15836045615546368 2.2534300752119007e-19
15836046801567744 2.2051645184550997e-19
15836047987589120 2.476829011055093e-19
15836049173610496 2.6831785748416427e-19
15836050359631872 2.432215341530152e-19
15836051545653248 2.533212936776792e-19
15836052731674624 2.8100379135388173e-19
15836053917696000 2.8058550698309223e-19
15836055103717376 2.8281939261683767e-19
15836056289738752 2.7828796195490363e-19
15836057475760128 2.9433889540951713e-19
15836058661781504 3.211845257284405e-19
15836059847802880 3.0376907624736855e-19
15836061033824256 3.0169882969909323e-19
15836062219845632 3.286071729896763e-19
15836063405867008 3.339654246130618e-19
15836064591888384 3.3562318089499635e-19
15836065777909760 3.339882281290448e-19
15836066963931136 3.400428041428939e-19
15836068149952512 3.671836444231371e-19
15836069335973888 3.6173785947997036e-19
15836070521995264 3.495066354228676e-19
15836071708016640 3.741884923964714e-19
15836072894038016 3.8407690123234963e-19
15836074080059392 3.83493813232425e-19
15836075266080768 3.8627796999403994e-19
15836076452102144 3.8484132603849665e-19
15836077638123520 4.0739188914129297e-19
15836078824144896 4.15185458567851e-19
15836080010166272 3.9862019221988307e-19
15836081196187648 4.1511968168255544e-19
15836082382209024 4.2882927705542674e-19
15836083568230400 4.272002081386886e-19
15836084754251776 4.361364890895708e-19
15836085940273152 4.303801270819289e-19
15836087126294528 4.433100051164034e-19
15836088312315904 4.619480163855933e-19
15836089498337280 4.452639259821968e-19
15836090684358656 4.523882868617632e-19
15836091870380032 4.705886911347733e-19
15836093056401408 4.672068212842734e-19
15836094242422784 4.762618740610006e-19
15836095428444160 4.745275078013282e-19
15836096614465536 4.738365645388543e-19
15836097800486912 4.986531093371123e-19
15836098986508288 4.932073178016546e-19
15836100172529664 4.848596252642609e-19
15836101358551040 5.044688049415625e-19
15836102544572416 5.050246219917404e-19
15836103730593792 5.106165143242957e-19
15836104916615168 5.146932616464177e-19
15836106102636544 5.062671482688908e-19
15836107288657920 5.288093942504307e-19
15836108474679296 5.319121695892379e-19
15836109660700672 5.172788843526596e-19
15836110846722048 5.344743394929215e-19
15836112032743424 5.3841662222977745e-19
