726556694937600 -4.887722956748395e-19
726557880958976 -4.630980315331258e-19
726559066980352 -4.721585754551575e-19
726560253001728 -4.948257850963815e-19
726561439023104 -4.997709922899001e-19
726562625044480 -4.924012212574648e-19
726563811065856 -4.809070090041137e-19
726564997087232 -5.058711678232882e-19
726566183108608 -5.246511897262928e-19
726567369129984 -5.001010604274529e-19
726568555151360 -4.9764037824827815e-19
726569741172736 -5.206717831489043e-19
726570927194112 -5.322861733545573e-19
726572113215488 -5.249942503194545e-19
726573299236864 -5.086416388144627e-19
726574485258240 -5.259094881611921e-19
726575671279616 -5.539459363783519e-19
726576857300992 -5.342711227628222e-19
726578043322368 -5.187917729349476e-19
726579229343744 -5.4237714774407265e-19
726580415365120 -5.570639783507502e-19
726581601386496 -5.518622584982162e-19
726582787407872 -5.330864104563447e-19
726583973429248 -5.395890885074187e-19
726585159450624 -5.775277285612972e-19
726586345472000 -5.631644641872809e-19
726587531493376 -5.357385403967665e-19
726588717514752 -5.575457811480915e-19
726589903536128 -5.748021565056621e-19
726591089557504 -5.733340386143176e-19
726592275578880 -5.549342836686844e-19
726593461600256 -5.496487771445983e-19
726594647621632 -5.871874180269307e-19
726595833643008 -5.870617281568926e-19
726597019664384 -5.513818016325976e-19
726598205685760 -5.628847622490683e-19
726599391707136 -5.883086553516526e-19
726600577728512 -5.881350125012755e-19
726601763749888 -5.705757805003896e-19
726602949771264 -5.5778717209007785e-19
726604135792640 -5.8999453503250365e-19
726605321814016 -6.037598722249193e-19
726606507835392 -5.622852288810171e-19
726607693856768 -5.656967830229243e-19
726608879878144 -5.958930845099577e-19
726610065899520 -5.946938139206182e-19
726611251920896 -5.807942465423837e-19
726612437942272 -5.6074545372038e-19
726613623963648 -5.851525700919299e-19
726614809985024 -6.136453660302777e-19
726615996006400 -5.727824861230903e-19
726617182027776 -5.597667453184953e-19
726618368049152 -5.939993430807927e-19
726619554070528 -5.98759762335616e-19
726620740091904 -5.840775422769916e-19
726621926113280 -5.634091081493089e-19
726623112134656 -5.742789871763178e-19
726624298156032 -6.10837543417537e-19
726625484177408 -5.818536535780418e-19
726626670198784 -5.484057017031452e-19
726627856220160 -5.846400713485853e-19
726629042241536 -5.981136767634096e-19
726630228262912 -5.778273980328988e-19
726631414284288 -5.601912663389319e-19
726632600305664 -5.583922386211929e-19
726633786327040 -5.990494461979152e-19
726634972348416 -5.865424574576965e-19
726636158369792 -5.350859922016031e-19
726637344391168 -5.660670839892432e-19
726638530412544 -5.916231906400936e-19
726639716433920 -5.673786831042618e-19
726640902455296 -5.510769323742792e-19
726642088476672 -5.423032271441984e-19
726643274498048 -5.748179985946569e-19
726644460519424 -5.841862209041882e-19
726645646540800 -5.246150790350189e-19
726646832562176 -5.343713295021593e-19
726648018583552 -5.772186949778744e-19
726649204604928 -5.534521761951883e-19
726650390626304 -5.322965311966934e-19
726651576647680 -5.232410309181591e-19
726652762669056 -5.453350856815184e-19
726653948690432 -5.6975982743976215e-19
726655134711808 -5.128750576962635e-19
726656320733184 -5.005894807155693e-19
726657506754560 -5.533030098755335e-19
726658692775936 -5.391332241511298e-19
726659878797312 -5.078095656510884e-19
726661064818688 -5.005040680595602e-19
726662250840064 -5.130252159884091e-19
726663436861440 -5.42358120643339e-19
726664622882816 -5.024575923627057e-19
726665808904192 -4.630300938838398e-19
726666994925568 -5.15426386550603e-19
726668180946944 -5.23205919884635e-19
726669366968320 -4.784713118900779e-19
726670552989696 -4.708564805311824e-19
726671739011072 -4.777763628505767e-19
726672925032448 -5.061283289981317e-19
726674111053824 -4.85204962746482e-19
726675297075200 -4.280946689451017e-19
726676483096576 -4.699764397367861e-19
726677669117952 -4.984248210269339e-19
726678855139328 -4.476547480488742e-19
726680041160704 -4.3290229016792276e-19
726681227182080 -4.426761976387075e-19
726682413203456 -4.620428466176686e-19
726683599224832 -4.588732720222515e-19
726684785246208 -3.9831987985644258e-19
726685971267584 -4.1313201709432743e-19
726687157288960 -4.64412759714947e-19
726688343310336 -4.182486108859594e-19
726689529331712 -3.8762217717472587e-19
726690715353088 -4.035655068051147e-19
726691901374464 -4.1524140393099745e-19
726693087395840 -4.2214318091569644e-19
726694273417216 -3.6888673943300806e-19
726695459438592 -3.5704258499435516e-19
726696645459968 -4.1869284060108188e-19
726697831481344 -3.899178078185469e-19
726699017502720 -3.401197400704631e-19
726700203524096 -3.550164222100791e-19
726701389545472 -3.6756759872544203e-19
726702575566848 -3.7585103823686687e-19
726703761588224 -3.373470467992304e-19
726704947609600 -3.016755480346361e-19
726706133630976 -3.5919858331970783e-19
726707319652352 -3.591386038588975e-19
726708505673728 -2.926805178241985e-19
726709691695104 -3.005584602053581e-19
726710877716480 -3.2003347132423794e-19
726712063737856 -3.221472342299832e-19
726713249759232 -2.988129795287604e-19
726714435780608 -2.5151858110099883e-19
726715621801984 -2.9295570215331065e-19
726716807823360 -3.195611784007361e-19
726717993844736 -2.481301557836528e-19
726719179866112 -2.382573461887455e-19
726720365887488 -2.703263649891296e-19
726721551908864 -2.6846265473029797e-19
726722737930240 -2.519023263900877e-19
726723923951616 -2.0433880337882517e-19
726725109972992 -2.211049327471667e-19
726726295994368 -2.707092313200056e-19
726727482015744 -2.0911775053683745e-19
726728668037120 -1.7372014125788482e-19
726729854058496 -2.138571750430351e-19
726731040079872 -2.1469866378267036e-19
726732226101248 -1.9721518480040558e-19
726733412122624 -1.5886545702935476e-19
726734598144000 -1.541612353982323e-19
726735784165376 -2.0813696407661746e-19
726736970186752 -1.7089721273515776e-19
