18552818526715904 -5.422675276472695e-19
18552819712737280 -6.018438950661652e-19
18552820898758656 -5.111882921555784e-19
18552822084780032 -4.628973373425324e-19
18552823270801408 -5.30706894983075e-19
18552824456822784 -5.606214220176891e-19
18552825642844160 -5.151223714056471e-19
18552826828865536 -4.505128419460808e-19
18552828014886912 -4.802338786344284e-19
18552829200908288 -5.593957477127543e-19
18552830386929664 -4.97793966788346e-19
18552831572951040 -4.188777042868002e-19
18552832758972416 -4.721044166089191e-19
18552833944993792 -5.195005900088397e-19
18552835131015168 -4.856480771538352e-19
18552836317036544 -4.174335744851689e-19
18552837503057920 -4.2069760879159537e-19
18552838689079296 -5.034961747595899e-19
18552839875100672 -4.767935040637728e-19
18552841061122048 -3.803876874377475e-19
18552842247143424 -4.068136529685346e-19
18552843433164800 -4.694876201899867e-19
18552844619186176 -4.485478474330534e-19
18552845805207552 -3.8136873694045504e-19
18552846991228928 -3.6305076665730173e-19
18552848177250304 -4.369896603862132e-19
18552849363271680 -4.438609123510829e-19
18552850549293056 -3.4557326887481495e-19
18552851735314432 -3.4115755223529363e-19
18552852921335808 -4.089605482580546e-19
18552854107357184 -4.061552885648978e-19
18552855293378560 -3.421175758889395e-19
18552856479399936 -3.0600901706139804e-19
18552857665421312 -3.6612861382963267e-19
18552858851442688 -3.985599642676165e-19
18552860037464064 -3.1134575597054267e-19
18552861223485440 -2.7651694578818597e-19
18552862409506816 -3.3953128073191897e-19
18552863595528192 -3.5632549922732803e-19
18552864781549568 -3.0005772551372497e-19
18552865967570944 -2.4989836468815926e-19
18552867153592320 -2.894471307701927e-19
18552868339613696 -3.4271535327004975e-19
18552869525635072 -2.7320211424346146e-19
18552870711656448 -2.1234986897397564e-19
18552871897677824 -2.662894044931713e-19
18552873083699200 -2.998970963644682e-19
18552874269720576 -2.54620733530828e-19
18552875455741952 -1.9301320368524326e-19
18552876641763328 -2.1053254499549215e-19
18552877827784704 -2.7814176057208507e-19
18552879013806080 -2.336348578464158e-19
18552880199827456 -1.5306181169509818e-19
18552881385848832 -1.8709190890610615e-19
18552882571870208 -2.352864201513939e-19
18552883757891584 -2.042477399016392e-19
18552884943912960 -1.3922413350107918e-19
18552886129934336 -1.333092102154859e-19
18552887315955712 -2.010519292918783e-19
18552888501977088 -1.8872645510454665e-19
18552889687998464 -9.69739668719966e-20
18552890874019840 -1.037708027729836e-19
18552892060041216 -1.6391904235125612e-19
18552893246062592 -1.4892334939119937e-19
18552894432083968 -8.497957575821454e-20
18552895618105344 -6.030621099531017e-20
18552896804126720 -1.1814864375376308e-19
18552897990148096 -1.3428546384428403e-19
18552899176169472 -4.668320364190671e-20
18552900362190848 -2.603462200039135e-20
18552901548212224 -8.553188335035847e-20
18552902734233600 -8.888184839429235e-20
18552903920254976 -3.31053054275967e-20
18552905106276352 1.0114000604195733e-20
18552906292297728 -3.112601009402776e-20
18552907478319104 -7.21517995634169e-20
18552908664340480 1.9684990029068075e-21
18552909850361856 4.9159580870474303e-20
18552911036383232 -4.405389073957821e-21
18552912222404608 -2.4380170334543757e-20
18552913408425984 2.4374050959290005e-20
18552914594447360 7.530295594117013e-20
18552915780468736 5.516528718108469e-20
18552916966490112 -1.070531982760144e-21
18552918152511488 4.833419831529364e-20
18552919338532864 1.2225533190839487e-19
18552920524554240 8.098778024765825e-20
18552921710575616 4.2552639987450175e-20
18552922896596992 8.173006372494392e-20
18552924082618368 1.3646825593415045e-19
18552925268639744 1.382692075093576e-19
18552926454661120 7.810527703775838e-20
18552927640682496 9.808043148114617e-20
18552928826703872 1.847725486708751e-19
18552930012725248 1.6578572736137075e-19
18552931198746624 1.1421714991288488e-19
18552932384768000 1.4092064526533572e-19
18552933570789376 1.9629582417764122e-19
18552934756810752 2.1513131515657246e-19
18552935942832128 1.6124036121545341e-19
18552937128853504 1.5024323574258293e-19
18552938314874880 2.4016474157488344e-19
18552939500896256 2.5048905444280345e-19
18552940686917632 1.8872342219326224e-19
18552941872939008 2.0000514899648077e-19
18552943058960384 2.5379022766351675e-19
18552944244981760 2.8363517208519573e-19
18552945431003136 2.473657149298714e-19
18552946617024512 2.1245227960092448e-19
18552947803045888 2.8554230703460283e-19
18552948989067264 3.2878992742445415e-19
18552950175088640 2.6734534704102704e-19
18552951361110016 2.5906437541664846e-19
18552952547131392 3.101184684454901e-19
18552953733152768 3.46613260204143e-19
18552954919174144 3.3018232599471706e-19
18552956105195520 2.777994727697283e-19
18552957291216896 3.284269297567746e-19
18552958477238272 3.977328201450072e-19
18552959663259648 3.4827423778162065e-19
18552960849281024 3.1842270564592823e-19
18552962035302400 3.621350747037946e-19
18552963221323776 4.0671526250732695e-19
18552964407345152 4.035618192116602e-19
18552965593366528 3.493261163215827e-19
18552966779387904 3.7026294650562613e-19
18552967965409280 4.5471188156948345e-19
18552969151430656 4.2943205086303954e-19
18552970337452032 3.7598807063771135e-19
18552971523473408 4.1444102903948876e-19
18552972709494784 4.611237421833984e-19
18552973895516160 4.688629188968081e-19
18552975081537536 4.2362630157447923e-19
18552976267558912 4.145326493011949e-19
18552977453580288 5.01439546093793e-19
18552978639601664 5.045156310500762e-19
18552979825623040 4.384969002252556e-19
18552981011644416 4.599011989863136e-19
18552982197665792 5.103260990803905e-19
18552983383687168 5.295521180643816e-19
18552984569708544 4.939137316923991e-19
18552985755729920 4.613806330630815e-19
18552986941751296 5.35906002267184e-19
18552988127772672 5.723291634167167e-19
18552989313794048 5.036194901902242e-19
18552990499815424 4.9895114672668435e-19
18552991685836800 5.551503642697498e-19
18552992871858176 5.825863434170001e-19
18552994057879552 5.576069439789512e-19
18552995243900928 5.127942670021468e-19
18552996429922304 5.639530667475646e-19
18552997615943680 6.274752023513681e-19
18552998801965056 5.699353370757254e-19
18552999987986432 5.388195383602758e-19
18553001174007808 5.922176722131358e-19
18553002360029184 6.274663949654503e-19
18553003546050560 6.146958484969241e-19
18553004732071936 5.642017368402755e-19
18553005918093312 5.867461012167442e-19
18553007104114688 6.687256108901413e-19
18553008290136064 6.337584052469636e-19
18553009476157440 5.774016828325084e-19
18553010662178816 6.233189717575822e-19
18553011848200192 6.649566965252505e-19
18553013034221568 6.6132892700757895e-19
18553014220242944 6.170554485141616e-19
18553015406264320 6.095773009659591e-19
18553016592285696 6.940756329184641e-19
18553017778307072 6.901256702669558e-19
18553018964328448 6.1584237554506085e-19
18553020150349824 6.442415518218608e-19
18553021336371200 6.964348629387105e-19
18553022522392576 6.999776104112128e-19
18553023708413952 6.618591029792942e-19
18553024894435328 6.336748026949228e-19
18553026080456704 7.060875858790132e-19
18553027266478080 7.375812277333325e-19
18553028452499456 6.57489809080494e-19
18553029638520832 6.580786284524606e-19
18553030824542208 7.196560131591711e-19
18553032010563584 7.285339729357794e-19
18553033196584960 7.017154222402658e-19
18553034382606336 6.599240874465666e-19
18553035568627712 7.064943043531709e-19
18553036754649088 7.698113516492616e-19
18553037940670464 6.97267972417657e-19
18553039126691840 6.665910095035136e-19
18553040312713216 7.333026455071736e-19
18553041498734592 7.521735347149766e-19
18553042684755968 7.289043580916799e-19
18553043870777344 6.855806271499751e-19
18553045056798720 7.043750924234324e-19
18553046242820096 7.842285490429691e-19
18553047428841472 7.38444891160117e-19
18553048614862848 6.727146214239717e-19
18553049800884224 7.332210843268538e-19
18553050986905600 7.679164684123098e-19
18553052172926976 7.455752598730957e-19
18553053358948352 7.075721596023579e-19
18553054544969728 6.992313380972938e-19
18553055730991104 7.807603009018084e-19
18553056917012480 7.714913260880932e-19
18553058103033856 6.814088338088462e-19
18553059289055232 7.212863379464614e-19
18553060475076608 7.750705399357096e-19
18553061661097984 7.5459923357597305e-19
18553062847119360 7.201246452411738e-19
18553064033140736 6.971959163122236e-19
18553065219162112 7.621233042963295e-19
18553066405183488 7.891665223692859e-19
18553067591204864 6.94631740872112e-19
18553068777226240 6.990895806276621e-19
18553069963247616 7.713743139428241e-19
18553071149268992 7.574427473437214e-19
18553072335290368 7.219429023368864e-19
18553073521311744 6.942858051481835e-19
18553074707333120 7.316932055432481e-19
18553075893354496 7.906253349962958e-19
18553077079375872 7.098334597764958e-19
18553078265397248 6.693141837275234e-19
18553079451418624 7.543043228535622e-19
18553080637440000 7.566663942065303e-19
18553081823461376 7.129866594071716e-19
18553083009482752 6.8742898255279205e-19
18553084195504128 7.00702489419971e-19
18553085381525504 7.702251383526069e-19
18553086567546880 7.210979404685786e-19
18553087753568256 6.440089222476429e-19
18553088939589632 7.173493227612423e-19
18553090125611008 7.496257157220227e-19
18553091311632384 6.985101254512735e-19
18553092497653760 6.707759599671274e-19
18553093683675136 6.709944542727815e-19
18553094869696512 7.333765696253484e-19
18553096055717888 7.234895886233484e-19
18553097241739264 6.25067086332149e-19
18553098427760640 6.671676597050424e-19
18553099613782016 7.30952564316003e-19
18553100799803392 6.782775334119844e-19
18553101985824768 6.435670637022424e-19
18553103171846144 6.413411738170639e-19
18553104357867520 6.852620351677926e-19
18553105543888896 7.080264117026207e-19
18553106729910272 6.093993025050648e-19
18553107915931648 6.080632296155869e-19
18553109101953024 6.972651601983959e-19
18553110287974400 6.587431665360099e-19
18553111473995776 6.084725177235045e-19
18553112660017152 6.071457936433873e-19
18553113846038528 6.3077009570913e-19
18553115032059904 6.725246201139624e-19
18553116218081280 5.966011293667237e-19
18553117404102656 5.491880211945562e-19
18553118590124032 6.444844411590357e-19
18553119776145408 6.355501776138061e-19
18553120962166784 5.640280462026625e-19
18553122148188160 5.633143156259309e-19
18553123334209536 5.786385485360096e-19
18553124520230912 6.20756538320645e-19
18553125706252288 5.773548813993707e-19
18553126892273664 4.956308441640391e-19
18553128078295040 5.703255560945218e-19
18553129264316416 6.055068372726932e-19
18553130450337792 5.24370294872201e-19
18553131636359168 5.065726157131983e-19
18553132822380544 5.245597174108677e-19
18553134008401920 5.5743305559739e-19
18553135194423296 5.440310260564508e-19
18553136380444672 4.512621275238555e-19
18553137566466048 4.879723289435915e-19
18553138752487424 5.605246720865501e-19
18553139938508800 4.834054921872662e-19
18553141124530176 4.414273861832648e-19
18553142310551552 4.676451057871759e-19
18553143496572928 4.89674089097748e-19
18553144682594304 4.9478545645731415e-19
18553145868615680 4.1079847540665887e-19
18553147054637056 4.020730754984317e-19
18553148240658432 4.942022932260184e-19
18553149426679808 4.465291653403331e-19
18553150612701184 3.736814703030473e-19
18553151798722560 4.0017764248386397e-19
18553152984743936 4.2217991621579724e-19
18553154170765312 4.303412126478562e-19
18553155356786688 3.7010402524617284e-19
18553156542808064 3.2294200588620037e-19
18553157728829440 4.089601196887477e-19
18553158914850816 4.0502449362577604e-19
18553160100872192 3.105115246671211e-19
18553161286893568 3.213245861566581e-19
18553162472914944 3.5165203554803256e-19
18553163658936320 3.592224304205068e-19
18553164844957696 3.1937230947920156e-19
18553166030979072 2.5210809792915545e-19
18553167217000448 3.143957854802181e-19
18553168403021824 3.510078367273813e-19
18553169589043200 2.524017365326981e-19
18553170775064576 2.351625603738003e-19
18553171961085952 2.7922450550426773e-19
18553173147107328 2.844274491222949e-19
18553174333128704 2.5782146839839337e-19
18553175519150080 1.8769386761401656e-19
18553176705171456 2.1322268633920061e-19
18553177891192832 2.8081627451892413e-19
18553179077214208 2.0120479789017884e-19
18553180263235584 1.491410180398337e-19
18553181449256960 1.969280791128339e-19
18553182635278336 2.0932790396424533e-19
18553183821299712 1.872312638799119e-19
18553185007321088 1.2456723566707058e-19
18553186193342464 1.1859667555975133e-19
18553187379363840 1.9638038854598642e-19
18553188565385216 1.5182655645362926e-19
18553189751406592 6.647827138777847e-20
18553190937427968 1.0487829808127074e-19
18553192123449344 1.3519317022806046e-19
18553193309470720 1.109569509859002e-19
18553194495492096 6.077044583964539e-20
18553195681513472 3.02665136302018e-20
18553196867534848 9.909995554508818e-20
18553198053556224 9.543437456091477e-20
18553199239577600 -6.144127985593926e-21
18553200425598976 8.731351223243266e-21
18553201611620352 5.605614891063826e-20
18553202797641728 3.582719653831103e-20
18553203983663104 -8.123541166684999e-21
18553205169684480 -5.015796323564819e-20
18553206355705856 -2.159896108044064e-21
18553207541727232 2.6856175345572737e-20
18553208727748608 -6.65578342548034e-20
18553209913769984 -8.669496322630727e-20
18553211099791360 -3.071738946970715e-20
18553212285812736 -3.8410609307049937e-20
18553213471834112 -8.044515351985097e-20
18553214657855488 -1.2510535220628326e-19
18553215843876864 -1.0117506618305752e-19
18553217029898240 -5.078689456941058e-20
18553218215919616 -1.2313877962530055e-19
18553219401940992 -1.7837924376798825e-19
18553220587962368 -1.2199485790402508e-19
18553221773983744 -1.0872212032699504e-19
18553222960005120 -1.5475231370907998e-19
18553224146026496 -1.9836061455640503e-19
18553225332047872 -1.9304537683173194e-19
18553226518069248 -1.3873542162398604e-19
18553227704090624 -1.7875145005463337e-19
18553228890112000 -2.5842568858462046e-19
18553230076133376 -2.177755941873327e-19
18553231262154752 -1.8216110299680312e-19
18553232448176128 -2.257208862173286e-19
18553233634197504 -2.7119569284813026e-19
18553234820218880 -2.7896112784995274e-19
18553236006240256 -2.273677105393961e-19
18553237192261632 -2.3973647181002633e-19
18553238378283008 -3.2713618466541706e-19
18553239564304384 -3.1223940157942834e-19
18553240750325760 -2.617755179070997e-19
18553241936347136 -2.9133918226191046e-19
18553243122368512 -3.422674577347838e-19
18553244308389888 -3.5913300514913317e-19
18553245494411264 -3.1586898588634275e-19
18553246680432640 -3.0614768102180995e-19
18553247866454016 -3.853339974792256e-19
18553249052475392 -4.015752238239379e-19
