10292547309502464 -4.800088330977896e-20
10292548495523840 -2.8970068765831106e-20
10292549681545216 -6.970611542163242e-20
10292550867566592 -7.86409122008062e-20
10292552053587968 -4.585066087682331e-20
10292553239609344 8.184942604881056e-21
10292554425630720 -2.1648803857410215e-20
10292555611652096 -7.149427723181618e-20
10292556797673472 -5.0881151781217944e-21
10292557983694848 3.84700396537292e-20
10292559169716224 -2.568480155021696e-21
10292560355737600 -1.9516214660037714e-20
10292561541758976 6.535836822129755e-21
10292562727780352 5.92013827081442e-20
10292563913801728 5.2864513384098965e-20
10292565099823104 -4.9202638399043234e-21
10292566285844480 3.432664999702633e-20
10292567471865856 9.6603893794768e-20
10292568657887232 6.987674810634688e-20
10292569843908608 4.142343775983749e-20
10292571029929984 6.008559352247373e-20
10292572215951360 1.0771350367942911e-19
10292573401972736 1.220075948823877e-19
10292574587994112 6.67420048653341e-20
10292575774015488 7.593272747836172e-20
10292576960036864 1.5107157160522319e-19
10292578146058240 1.4258759192801327e-19
10292579332079616 1.0273916648055908e-19
10292580518100992 1.1306750589956768e-19
10292581704122368 1.5693074719217334e-19
10292582890143744 1.8493339640590454e-19
10292584076165120 1.3967451313654433e-19
10292585262186496 1.2578163159751495e-19
10292586448207872 1.9493037551987647e-19
10292587634229248 2.0776164998319638e-19
10292588820250624 1.6866527823065356e-19
10292590006272000 1.665607259819251e-19
10292591192293376 2.0385697380205585e-19
10292592378314752 2.408928017778817e-19
10292593564336128 2.1069942163646761e-19
10292594750357504 1.78995097044586e-19
10292595936378880 2.3512646524220103e-19
10292597122400256 2.6946272156711454e-19
10292598308421632 2.332237348143889e-19
10292599494443008 2.186995933157932e-19
10292600680464384 2.4971221705479455e-19
10292601866485760 2.9142449695652135e-19
10292603052507136 2.7873562971773266e-19
10292604238528512 2.350571984546754e-19
10292605424549888 2.7276353001571564e-19
10292606610571264 3.240873900527319e-19
10292607796592640 2.9618553400072465e-19
10292608982614016 2.7174792785169954e-19
10292610168635392 2.9479497747418807e-19
10292611354656768 3.352365675301406e-19
10292612540678144 3.403544028624396e-19
10292613726699520 2.949132663545196e-19
10292614912720896 3.092482316753965e-19
10292616098742272 3.702346608917683e-19
10292617284763648 3.5728452043354834e-19
10292618470785024 3.2503819297382965e-19
10292619656806400 3.380849225660119e-19
10292620842827776 3.7517122290032946e-19
10292622028849152 3.9517052335887103e-19
10292623214870528 3.538098956952254e-19
10292624400891904 3.457327030818543e-19
10292625586913280 4.0899728234679335e-19
10292626772934656 4.136844950455322e-19
10292627958956032 3.7609526631828946e-19
10292629144977408 3.7883897187532054e-19
10292630330998784 4.112948767483259e-19
10292631517020160 4.421582293536558e-19
10292632703041536 4.124995464798311e-19
10292633889062912 3.834876407213807e-19
10292635075084288 4.393545444744075e-19
10292636261105664 4.636864594959204e-19
10292637447127040 4.2573425981785445e-19
10292638633148416 4.191073527969522e-19
10292639819169792 4.443152212565615e-19
10292641005191168 4.789670892708107e-19
10292642191212544 4.660561308827785e-19
10292643377233920 4.2245811068521537e-19
10292644563255296 4.626017234461568e-19
10292645749276672 5.066823513380716e-19
10292646935298048 4.725529561988077e-19
10292648121319424 4.551729387884491e-19
10292649307340800 4.750457040114481e-19
10292650493362176 5.073632712537309e-19
10292651679383552 5.130651778652408e-19
10292652865404928 4.634815548414391e-19
10292654051426304 4.806694759172995e-19
10292655237447680 5.416224656464453e-19
10292656423469056 5.144952648088986e-19
10292657609490432 4.872368561544204e-19
10292658795511808 5.03526012968846e-19
10292659981533184 5.301874765781627e-19
10292661167554560 5.511239136496995e-19
10292662353575936 5.051338823893433e-19
10292663539597312 4.948952818219986e-19
10292664725618688 5.632307508527415e-19
10292665911640064 5.558000530336835e-19
10292667097661440 5.150222859014161e-19
10292668283682816 5.258801443313428e-19
10292669469704192 5.498764942879886e-19
10292670655725568 5.7401547911924755e-19
10292671841746944 5.4488026449123385e-19
10292673027768320 5.119121131297304e-19
10292674213789696 5.70996572084782e-19
10292675399811072 5.914574136345954e-19
10292676585832448 5.402945768549342e-19
10292677771853824 5.416176402459121e-19
10292678957875200 5.672467610255332e-19
10292680143896576 5.873882656783462e-19
10292681329917952 5.779650414772758e-19
10292682515939328 5.313295418519017e-19
10292683701960704 5.689885893519607e-19
10292684887982080 6.16246057144947e-19
10292686074003456 5.640068212376962e-19
10292687260024832 5.498602002677184e-19
10292688446046208 5.792892370151956e-19
10292689632067584 5.958994151544457e-19
10292690818088960 6.003064793664831e-19
10292692004110336 5.513264689827699e-19
10292693190131712 5.615834252883919e-19
10292694376153088 6.262536426213674e-19
10292695562174464 5.901032855922525e-19
10292696748195840 5.544523919612993e-19
10292697934217216 5.825033154750039e-19
10292699120238592 6.002364681315511e-19
10292700306259968 6.092350313128997e-19
10292701492281344 5.708304429471278e-19
10292702678302720 5.540599358915265e-19
10292703864324096 6.215744905037465e-19
10292705050345472 6.115316830761441e-19
10292706236366848 5.554738568837483e-19
10292707422388224 5.79177307755133e-19
10292708608409600 6.019956608832256e-19
10292709794430976 6.068793492634738e-19
10292710980452352 5.857313334245397e-19
10292712166473728 5.505098951338867e-19
10292713352495104 6.018989295945165e-19
10292714538516480 6.253213841297014e-19
10292715724537856 5.5859046348444305e-19
10292716910559232 5.624309179032404e-19
10292718096580608 5.98751254262758e-19
10292719282601984 5.983881097596004e-19
10292720468623360 5.872118491428152e-19
10292721654644736 5.477327986230024e-19
10292722840666112 5.756772473978338e-19
10292724026687488 6.247727367831875e-19
10292725212708864 5.636888850548226e-19
10292726398730240 5.425267018335249e-19
10292727584751616 5.875117576359969e-19
10292728770772992 5.881320898958892e-19
10292729956794368 5.777063878618274e-19
10292731142815744 5.444701605145888e-19
10292732328837120 5.47710828869361e-19
10292733514858496 6.074207123244492e-19
10292734700879872 5.690137620028257e-19
10292735886901248 5.182273439271835e-19
10292737072922624 5.627549398455491e-19
10292738258944000 5.770544940011603e-19
10292739444965376 5.601592332457586e-19
10292740630986752 5.353087142078312e-19
10292741817008128 5.201662388314358e-19
10292743003029504 5.753960792841241e-19
10292744189050880 5.671728618110794e-19
10292745375072256 4.993132104519063e-19
10292746561093632 5.273423782807967e-19
10292747747115008 5.592491164314924e-19
10292748933136384 5.399109899440198e-19
10292750119157760 5.170598492113185e-19
10292751305179136 4.94979193484599e-19
10292752491200512 5.350800895588081e-19
10292753677221888 5.5499678076477275e-19
10292754863243264 4.835500103551409e-19
10292756049264640 4.828666820280454e-19
10292757235286016 5.33362241388917e-19
10292758421307392 5.153588723933002e-19
10292759607328768 4.890059667373587e-19
10292760793350144 4.703503800801324e-19
10292761979371520 4.891035311616677e-19
10292763165392896 5.264925721106403e-19
10292764351414272 4.693553037820719e-19
10292765537435648 4.381377950725707e-19
10292766723457024 4.939633942143112e-19
10292767909478400 4.903602483197894e-19
10292769095499776 4.554132292519688e-19
10292770281521152 4.392796198109483e-19
10292771467542528 4.461218569083413e-19
10292772653563904 4.868719022395772e-19
10292773839585280 4.492713357613648e-19
10292775025606656 3.957548196998719e-19
10292776211628032 4.43605753159725e-19
10292777397649408 4.598728157799742e-19
10292778583670784 4.208063988734049e-19
10292779769692160 4.0019160747428354e-19
10292780955713536 4.0033144470981125e-19
10292782141734912 4.383246903525115e-19
10292783327756288 4.232950586292449e-19
10292784513777664 3.573946966230659e-19
10292785699799040 3.8464357938612685e-19
10292786885820416 4.222496926480157e-19
10292788071841792 3.845038690876227e-19
10292789257863168 3.5655946863690423e-19
10292790443884544 3.5599963084676135e-19
10292791629905920 3.825371537297645e-19
10292792815927296 3.863121481713058e-19
10292794001948672 3.2330955613975083e-19
10292795187970048 3.234900470180042e-19
10292796373991424 3.7415518996758553e-19
10292797560012800 3.4798746438659525e-19
10292798746034176 3.0965510714342137e-19
10292799932055552 3.0655552609759006e-19
10292801118076928 3.266544556146286e-19
10292802304098304 3.432367006253191e-19
10292803490119680 2.8696432941200957e-19
10292804676141056 2.638155868883315e-19
10292805862162432 3.177463500117552e-19
10292807048183808 3.0732274134656903e-19
10292808234205184 2.6284227704048864e-19
10292809420226560 2.535980920794539e-19
10292810606247936 2.6887777869695653e-19
10292811792269312 2.9032858964206323e-19
10292812978290688 2.4863182255926277e-19
10292814164312064 2.0851939583703615e-19
10292815350333440 2.520834487335689e-19
10292816536354816 2.6301868152666077e-19
10292817722376192 2.152488425722795e-19
10292818908397568 1.9764042517878209e-19
10292820094418944 2.1144185515137915e-19
10292821280440320 2.3348033803099963e-19
10292822466461696 2.0802921971396069e-19
10292823652483072 1.5353621893573356e-19
10292824838504448 1.8506562999241648e-19
10292826024525824 2.150174073336029e-19
10292827210547200 1.6592344399038031e-19
10292828396568576 1.4156400653386882e-19
10292829582589952 1.5142032719663962e-19
10292830768611328 1.728253450026997e-19
10292831954632704 1.6247721362937603e-19
10292833140654080 1.0242920904543647e-19
10292834326675456 1.1611199885717594e-19
10292835512696832 1.577273722688282e-19
10292836698718208 1.1961417501275654e-19
10292837884739584 8.638859103940963e-20
10292839070760960 9.13489069793998e-20
10292840256782336 1.1033350789851873e-19
10292841442803712 1.0997231827242408e-19
10292842628825088 5.582493553244783e-20
10292843814846464 4.8794947116366714e-20
10292845000867840 9.660247627938771e-20
10292846186889216 7.406738402930466e-20
10292847372910592 2.987487748445404e-20
10292848558931968 3.157170383545723e-20
10292849744953344 4.7983330969815725e-20
10292850930974720 5.557409794770926e-20
10292852116996096 1.2193647189572343e-20
10292853303017472 -1.7928322674086288e-20
10292854489038848 2.982704378794394e-20
10292855675060224 2.8870738152892884e-20
10292856861081600 -2.730724025722814e-20
10292858047102976 -2.850769207623662e-20
10292859233124352 -1.1220293317665582e-20
10292860419145728 -5.413411852073798e-21
10292861605167104 -3.368020353828212e-20
10292862791188480 -7.65513824292221e-20
10292863977209856 -3.9517188449983944e-20
10292865163231232 -2.1210196358909964e-20
10292866349252608 -7.671030030406569e-20
10292867535273984 -8.973429087040392e-20
10292868721295360 -7.294781416169705e-20
10292869907316736 -6.266996413742917e-20
10292871093338112 -8.025840931930347e-20
10292872279359488 -1.3086706368373946e-19
10292873465380864 -1.099517072060676e-19
10292874651402240 -7.249607334540756e-20
10292875837423616 -1.233702366481017e-19
10292877023444992 -1.4950512481665403e-19
10292878209466368 -1.2967532032297096e-19
10292879395487744 -1.2344899688120352e-19
10292880581509120 -1.2942651526659748e-19
10292881767530496 -1.7531579304581626e-19
10292882953551872 -1.7851685386784002e-19
10292884139573248 -1.296034957656531e-19
10292885325594624 -1.640165919435956e-19
10292886511616000 -2.0686700989651578e-19
10292887697637376 -1.8711516591324532e-19
10292888883658752 -1.7829626886244713e-19
10292890069680128 -1.8113610745665813e-19
10292891255701504 -2.1676328679763e-19
10292892441722880 -2.396642800906605e-19
10292893627744256 -1.9035461068849977e-19
10292894813765632 -2.0169753287201857e-19
10292895999787008 -2.590737731540289e-19
10292897185808384 -2.4404489914787506e-19
10292898371829760 -2.278341938473481e-19
10292899557851136 -2.354647645477683e-19
10292900743872512 -2.5849671164267734e-19
10292901929893888 -2.893546687638993e-19
10292903115915264 -2.5330360503870583e-19
10292904301936640 -2.4131970277671084e-19
10292905487958016 -3.016867179600498e-19
10292906673979392 -3.0048986155649794e-19
10292907860000768 -2.756816430360342e-19
10292909046022144 -2.8498552382165287e-19
10292910232043520 -2.986459398626635e-19
10292911418064896 -3.3236732296125123e-19
10292912604086272 -3.1543153587767607e-19
10292913790107648 -2.817800177254405e-19
10292914976129024 -3.3548758885569895e-19
10292916162150400 -3.5733647771683027e-19
10292917348171776 -3.2176481416651477e-19
10292918534193152 -3.2703781040532316e-19
10292919720214528 -3.4272093437210363e-19
10292920906235904 -3.6822081809073937e-19
10292922092257280 -3.706242168473088e-19
10292923278278656 -3.2957873645889295e-19
10292924464300032 -3.6098162250055755e-19
10292925650321408 -4.029011992676581e-19
10292926836342784 -3.699614369237297e-19
10292928022364160 -3.6496114872495286e-19
10292929208385536 -3.82714571603901e-19
10292930394406912 -3.997450994148108e-19
10292931580428288 -4.1599633876374214e-19
10292932766449664 -3.770378288639074e-19
10292933952471040 -3.8378050211402947e-19
10292935138492416 -4.410270860245224e-19
10292936324513792 -4.1658809526748734e-19
10292937510535168 -3.955938660972743e-19
10292938696556544 -4.1924166956352493e-19
10292939882577920 -4.3150883415910817e-19
10292941068599296 -4.484431976030987e-19
10292942254620672 -4.2399998436524102e-19
10292943440642048 -4.101472810280555e-19
10292944626663424 -4.650371772034627e-19
10292945812684800 -4.622748077534136e-19
10292946998706176 -4.263225668694351e-19
10292948184727552 -4.460432695117617e-19
10292949370748928 -4.6164240150266e-19
10292950556770304 -4.751795633209152e-19
10292951742791680 -4.651794132031098e-19
10292952928813056 -4.360851634242293e-19
10292954114834432 -4.806048796414025e-19
10292955300855808 -5.0013079089326815e-19
10292956486877184 -4.573766212100828e-19
10292957672898560 -4.686999003145806e-19
10292958858919936 -4.89150791842976e-19
10292960044941312 -4.932216017132846e-19
10292961230962688 -4.96872852265685e-19
10292962416984064 -4.675628050562681e-19
10292963603005440 -4.875808890140725e-19
10292964789026816 -5.281858816178575e-19
10292965975048192 -4.894741824154156e-19
10292967161069568 -4.798694017313883e-19
10292968347090944 -5.10838282276747e-19
10292969533112320 -5.135013123038353e-19
10292970719133696 -5.170154354673976e-19
10292971905155072 -4.939260886201342e-19
10292973091176448 -4.965558695773269e-19
10292974277197824 -5.424734688624694e-19
10292975463219200 -5.186723549261836e-19
10292976649240576 -4.925706023505108e-19
10292977835261952 -5.21181350194916e-19
