14861700590649344 -3.255148105912131e-19
14861701776670720 -3.1593497205059837e-19
14861702962692096 -3.6503983437766505e-19
14861704148713472 -3.591718024435985e-19
14861705334734848 -3.5841310714850224e-19
14861706520756224 -3.7259561425592855e-19
14861707706777600 -3.67918707548669e-19
14861708892798976 -4.0520631372359175e-19
14861710078820352 -4.0180761797615033e-19
14861711264841728 -3.7582639811286824e-19
14861712450863104 -4.2192629818267127e-19
14861713636884480 -4.3278497989716666e-19
14861714822905856 -4.1729978580902626e-19
14861716008927232 -4.355018868380739e-19
14861717194948608 -4.3258085162587666e-19
14861718380969984 -4.576410690254756e-19
14861719566991360 -4.745565098996357e-19
14861720753012736 -4.379655001277349e-19
14861721939034112 -4.694370631579289e-19
14861723125055488 -5.013617476631623e-19
14861724311076864 -4.754869080535077e-19
14861725497098240 -4.902822334448151e-19
14861726683119616 -4.966841338266257e-19
14861727869140992 -5.059468839679163e-19
14861729055162368 -5.352286562673208e-19
14861730241183744 -5.030256044165191e-19
14861731427205120 -5.120300869081787e-19
14861732613226496 -5.597726897166823e-19
14861733799247872 -5.361158691820262e-19
14861734985269248 -5.369945091131784e-19
14861736171290624 -5.550687641121134e-19
14861737357312000 -5.532915116736638e-19
14861738543333376 -5.847982181592817e-19
14861739729354752 -5.666463666161415e-19
14861740915376128 -5.530016199561828e-19
14861742101397504 -6.060695773250306e-19
14861743287418880 -5.949688149105742e-19
14861744473440256 -5.802049018060977e-19
14861745659461632 -6.036635860812864e-19
14861746845483008 -6.002174075480637e-19
14861748031504384 -6.254589672763961e-19
14861749217525760 -6.217751839558144e-19
14861750403547136 -5.928099488718689e-19
14861751589568512 -6.409360284346811e-19
14861752775589888 -6.506868263622141e-19
14861753961611264 -6.180226943895773e-19
14861755147632640 -6.414746397049758e-19
14861756333654016 -6.474583662839865e-19
14861757519675392 -6.559480880692333e-19
14861758705696768 -6.701245938606671e-19
14861759891718144 -6.349951408373307e-19
14861761077739520 -6.626723033801521e-19
14861762263760896 -6.982810117891278e-19
14861763449782272 -6.576938606178755e-19
14861764635803648 -6.687805266951021e-19
14861765821825024 -6.866135880567719e-19
14861767007846400 -6.825824942213154e-19
14861768193867776 -7.050272810349749e-19
14861769379889152 -6.758573335074938e-19
14861770565910528 -6.795059088152962e-19
14861771751931904 -7.290889333472652e-19
14861772937953280 -6.976985623184964e-19
14861774123974656 -6.874260689681855e-19
14861775309996032 -7.167068654914068e-19
14861776496017408 -7.106745876726384e-19
14861777682038784 -7.249452809606227e-19
14861778868060160 -7.128802074257288e-19
14861780054081536 -6.953138182482581e-19
14861781240102912 -7.454397279114472e-19
14861782426124288 -7.34230671667528e-19
14861783612145664 -6.999952337074618e-19
14861784798167040 -7.352451263579595e-19
14861785984188416 -7.349164661020902e-19
14861787170209792 -7.352132364361207e-19
14861788356231168 -7.405078033754755e-19
14861789542252544 -7.094411738126964e-19
14861790728273920 -7.479770847894788e-19
14861791914295296 -7.643030492393192e-19
14861793100316672 -7.135689025647489e-19
14861794286338048 -7.383529497674939e-19
14861795472359424 -7.552897626859848e-19
14861796658380800 -7.417498193683099e-19
14861797844402176 -7.532572004752937e-19
14861799030423552 -7.252294558362552e-19
14861800216444928 -7.418058213723127e-19
14861801402466304 -7.775979725604865e-19
14861802588487680 -7.296655340783276e-19
14861803774509056 -7.314045200907363e-19
14861804960530432 -7.637315861259611e-19
14861806146551808 -7.46512010701417e-19
14861807332573184 -7.522153283549656e-19
14861808518594560 -7.370016880050008e-19
14861809704615936 -7.326591636660944e-19
14861810890637312 -7.766326289172245e-19
14861812076658688 -7.431036500880957e-19
14861813262680064 -7.174894611165073e-19
14861814448701440 -7.580019502525625e-19
14861815634722816 -7.478489272210959e-19
14861816820744192 -7.420754305878178e-19
14861818006765568 -7.389524550671043e-19
14861819192786944 -7.195540118211231e-19
14861820378808320 -7.597110423488589e-19
14861821564829696 -7.489660799573443e-19
14861822750851072 -7.04056925291135e-19
14861823936872448 -7.415702359887665e-19
14861825122893824 -7.446143395157964e-19
14861826308915200 -7.246182672523279e-19
14861827494936576 -7.309911220859389e-19
14861828680957952 -7.08117599372617e-19
14861829866979328 -7.302176434922929e-19
14861831053000704 -7.453649810641761e-19
14861832239022080 -6.933624700441704e-19
14861833425043456 -7.075968587153562e-19
14861834611064832 -7.346411643986261e-19
14861835797086208 -7.065113874283492e-19
14861836983107584 -7.059877622028317e-19
14861838169128960 -6.9414629520083e-19
14861839355150336 -6.962228715836834e-19
14861840541171712 -7.254582539878894e-19
14861841727193088 -6.8035332149696905e-19
14861842913214464 -6.694550736190178e-19
14861844099235840 -7.110995771700926e-19
14861845285257216 -6.852493334873438e-19
14861846471278592 -6.735251537574213e-19
14861847657299968 -6.72479687792834e-19
14861848843321344 -6.620061070432841e-19
14861850029342720 -6.9164434620024445e-19
14861851215364096 -6.633415158397804e-19
14861852401385472 -6.300479090557032e-19
14861853587406848 -6.703970125486842e-19
14861854773428224 -6.612448047896107e-19
14861855959449600 -6.355289994919369e-19
14861857145470976 -6.398084286840864e-19
14861858331492352 -6.255975478402569e-19
14861859517513728 -6.449047135219771e-19
14861860703535104 -6.378687801648782e-19
14861861889556480 -5.914669770991551e-19
14861863075577856 -6.200382950554066e-19
14861864261599232 -6.302638846148187e-19
14861865447620608 -5.934294213949897e-19
14861866633641984 -5.968581506250911e-19
14861867819663360 -5.876678507273296e-19
14861869005684736 -5.919390123019096e-19
14861870191706112 -6.019113990670359e-19
14861871377727488 -5.525839976886734e-19
14861872563748864 -5.599512852730181e-19
14861873749770240 -5.904148515864582e-19
14861874935791616 -5.52147940209611e-19
14861876121812992 -5.423193844172338e-19
14861877307834368 -5.423022765096772e-19
14861878493855744 -5.390515819434436e-19
14861879679877120 -5.534221417487476e-19
14861880865898496 -5.118646990898466e-19
14861882051919872 -4.979328277975612e-19
14861883237941248 -5.358785717267013e-19
14861884423962624 -5.114061671032641e-19
14861885609984000 -4.845792939974437e-19
14861886796005376 -4.894093942915599e-19
14861887982026752 -4.845371292039182e-19
14861889168048128 -4.919884110126091e-19
14861890354069504 -4.693083633325485e-19
14861891540090880 -4.391816246136205e-19
14861892726112256 -4.683634696389089e-19
14861893912133632 -4.639195333863149e-19
14861895098155008 -4.25925163482943e-19
14861896284176384 -4.299095542914487e-19
14861897470197760 -4.2591870715558226e-19
14861898656219136 -4.266309290823441e-19
14861899842240512 -4.1916839249623763e-19
14861901028261888 -3.7839259228373883e-19
14861902214283264 -3.9505623048437324e-19
14861903400304640 -4.096118524702606e-19
14861904586326016 -3.6835795557132627e-19
14861905772347392 -3.605312143012127e-19
14861906958368768 -3.6395257113028684e-19
14861908144390144 -3.597582859849697e-19
14861909330411520 -3.577766826506108e-19
14861910516432896 -3.214126977700532e-19
14861911702454272 -3.194344331299508e-19
14861912888475648 -3.4425576511028494e-19
14861914074497024 -3.1021147236030872e-19
14861915260518400 -2.900092629008841e-19
14861916446539776 -2.9724184457922655e-19
14861917632561152 -2.89281332614749e-19
14861918818582528 -2.8901975944275637e-19
14861920004603904 -2.612742063793786e-19
14861921190625280 -2.4447785012251865e-19
14861922376646656 -2.709326969966741e-19
14861923562668032 -2.496689077051747e-19
14861924748689408 -2.1890829084077425e-19
14861925934710784 -2.2484153595582353e-19
14861927120732160 -2.1988785527499e-19
14861928306753536 -2.1731488877220042e-19
14861929492774912 -1.9685996144262063e-19
14861930678796288 -1.7087140759726134e-19
14861931864817664 -1.9134839513628476e-19
14861933050839040 -1.856430046331452e-19
14861934236860416 -1.4966297823517598e-19
14861935422881792 -1.4801802840578604e-19
14861936608903168 -1.4809602734675687e-19
14861937794924544 -1.437233130753834e-19
14861938980945920 -1.3024336646578225e-19
14861940166967296 -9.934612833676574e-20
14861941352988672 -1.1044424472362058e-19
14861942539010048 -1.1698723022318312e-19
14861943725031424 -7.977192008863508e-20
14861944911052800 -7.088972303514548e-20
14861946097074176 -7.269213545200437e-20
14861947283095552 -6.863304190268493e-20
14861948469116928 -5.98971495480309e-20
14861949655138304 -2.7619218172852206e-20
14861950841159680 -2.900593762770895e-20
14861952027181056 -4.412495267596197e-20
14861953213202432 -1.2952488473810963e-20
14861954399223808 6.461663920210571e-21
14861955585245184 3.2116600847535825e-21
14861956771266560 6.5614198060712635e-21
14861957957287936 1.1119682038854101e-20
14861959143309312 4.1247722073797647e-20
14861960329330688 5.403791753620777e-20
14861961515352064 3.2158053812340274e-20
14861962701373440 5.363295354158445e-20
14861963887394816 8.11404376321923e-20
14861965073416192 7.973461271848578e-20
14861966259437568 8.333484539381263e-20
14861967445458944 8.472700043592114e-20
14861968631480320 1.088564114007191e-19
14861969817501696 1.3051402647399504e-19
14861971003523072 1.1343695928649972e-19
14861972189544448 1.2194030080049257e-19
14861973375565824 1.5163555885313332e-19
14861974561587200 1.565504889590826e-19
14861975747608576 1.5866938531661128e-19
14861976933629952 1.5839445938378486e-19
14861978119651328 1.7453593678560902e-19
14861979305672704 2.0622390319444961e-19
14861980491694080 1.9288931724371237e-19
14861981677715456 1.8855087076897844e-19
14861982863736832 2.2231865657775067e-19
14861984049758208 2.30271761345116e-19
14861985235779584 2.3284766168197247e-19
14861986421800960 2.326005892138951e-19
14861987607822336 2.410526134984199e-19
14861988793843712 2.760523217947219e-19
14861989979865088 2.701920699255536e-19
14861991165886464 2.5632558692524943e-19
14861992351907840 2.879059547773933e-19
14861993537929216 3.0416845119412504e-19
14861994723950592 3.0234966089986655e-19
14861995909971968 3.039779291066806e-19
14861997095993344 3.068148762038772e-19
14861998282014720 3.393824158909995e-19
14861999468036096 3.4870755929235553e-19
14862000654057472 3.247939297859822e-19
14862001840078848 3.4733198432202304e-19
14862003026100224 3.720789124204039e-19
14862004212121600 3.7186387268222717e-19
14862005398142976 3.752256522902333e-19
14862006584164352 3.688338028707392e-19
14862007770185728 3.9739934127635126e-19
14862008956207104 4.224774477728204e-19
14862010142228480 3.925405730360035e-19
14862011328249856 4.03474296929449e-19
14862012514271232 4.390228334025735e-19
14862013700292608 4.367401205613426e-19
14862014886313984 4.378543634915067e-19
14862016072335360 4.350767371698044e-19
14862017258356736 4.506625941308191e-19
14862018444378112 4.847556595843265e-19
14862019630399488 4.627475828444634e-19
14862020816420864 4.569160607658217e-19
14862022002442240 4.944841415584628e-19
14862023188463616 4.973731327960775e-19
14862024374484992 4.982174655677556e-19
14862025560506368 4.961662497711483e-19
14862026746527744 4.990016143546805e-19
14862027932549120 5.405952309047907e-19
14862029118570496 5.313386447106793e-19
14862030304591872 5.053896626637519e-19
14862031490613248 5.439586462417355e-19
14862032676634624 5.577214655228481e-19
14862033862656000 5.498748525102111e-19
14862035048677376 5.541811202924512e-19
14862036234698752 5.478102926851408e-19
14862037420720128 5.838984105649429e-19
14862038606741504 5.950993282749278e-19
14862039792762880 5.549471268309752e-19
14862040978784256 5.836395262633956e-19
14862042164805632 6.13433512279407e-19
14862043350827008 5.988416287074473e-19
14862044536848384 6.016112551755569e-19
14862045722869760 5.962614039624061e-19
14862046908891136 6.206828919241872e-19
14862048094912512 6.4914149317598545e-19
14862049280933888 6.067860773319276e-19
14862050466955264 6.142804648229576e-19
14862051652976640 6.603170726613584e-19
14862052838998016 6.444897457133345e-19
14862054025019392 6.421474841980146e-19
14862055211040768 6.423542398607907e-19
14862056397062144 6.497260850853166e-19
14862057583083520 6.904916659596584e-19
14862058769104896 6.592893527492841e-19
14862059955126272 6.400990255172161e-19
14862061141147648 6.93610401719954e-19
14862062327169024 6.900991857965159e-19
14862063513190400 6.751966563077627e-19
14862064699211776 6.796850033709819e-19
14862065885233152 6.7806422101876345e-19
14862067071254528 7.181716506432162e-19
14862068257275904 7.080341583401482e-19
14862069443297280 6.659854227405356e-19
14862070629318656 7.124378973165535e-19
14862071815340032 7.31696249488633e-19
14862073001361408 7.027363194010852e-19
14862074187382784 7.076456318009661e-19
14862075373404160 7.069783189692495e-19
14862076559425536 7.346975063029376e-19
14862077745446912 7.461451784474844e-19
14862078931468288 6.929836339205929e-19
14862080117489664 7.215058149667223e-19
14862081303511040 7.637592640164943e-19
14862082489532416 7.269584283108272e-19
14862083675553792 7.256143674204444e-19
14862084861575168 7.315149244478651e-19
14862086047596544 7.444567734395888e-19
14862087233617920 7.707284925340151e-19
14862088419639296 7.233195957680911e-19
14862089605660672 7.212731865809727e-19
14862090791682048 7.789411276683607e-19
14862091977703424 7.559468347840718e-19
14862093163724800 7.350548440036474e-19
14862094349746176 7.451209907270028e-19
14862095535767552 7.511763239966302e-19
14862096721788928 7.818061324495155e-19
14862097907810304 7.484448451431631e-19
14862099093831680 7.184915135205438e-19
14862100279853056 7.827343294572512e-19
14862101465874432 7.779726852069343e-19
14862102651895808 7.354755781149691e-19
14862103837917184 7.513281075929094e-19
14862105023938560 7.563131960140972e-19
14862106209959936 7.797770407753141e-19
14862107395981312 7.679029389185479e-19
14862108582002688 7.166140285578055e-19
14862109768024064 7.684289547493134e-19
14862110954045440 7.940396191337381e-19
14862112140066816 7.385265556488975e-19
14862113326088192 7.436340543577697e-19
14862114512109568 7.573110212360418e-19
14862115698130944 7.693769413121382e-19
14862116884152320 7.7327208142683e-19
14862118070173696 7.192182645531206e-19
14862119256195072 7.438890940794876e-19
14862120442216448 7.942167651832828e-19
14862121628237824 7.40269822223147e-19
14862122814259200 7.266995574630042e-19
14862124000280576 7.529800934141331e-19
14862125186301952 7.541006551257076e-19
14862126372323328 7.644389618236768e-19
14862127558344704 7.205219517714785e-19
