6977431358226432 1.6969610787107408e-20
6977432544247808 5.231823356026225e-20
6977433730269184 7.169408679110432e-20
6977434916290560 3.724599502959804e-20
6977436102311936 3.850222030808338e-21
6977437288333312 -7.512289868061727e-21
6977438474354688 3.2272846837777203e-20
6977439660376064 1.8549763164517675e-20
6977440846397440 -5.503635675092593e-20
6977442032418816 -3.5504889628837e-20
6977443218440192 -2.088629542483779e-21
6977444404461568 -3.7396284690631673e-20
6977445590482944 -6.805518521472632e-20
6977446776504320 -8.370711229058937e-20
6977447962525696 -5.700444374135307e-20
6977449148547072 -4.744534366349149e-20
6977450334568448 -1.194952459994731e-19
6977451520589824 -1.2704268251410707e-19
6977452706611200 -7.801939465291651e-20
6977453892632576 -1.064393661344546e-19
6977455078653952 -1.453605461130043e-19
6977456264675328 -1.5488512818907354e-19
6977457450696704 -1.4480024191957448e-19
6977458636718080 -1.2318386084479224e-19
6977459822739456 -1.786616030769089e-19
6977461008760832 -2.1391284669185177e-19
6977462194782208 -1.5947664991692885e-19
6977463380803584 -1.7310439633627723e-19
6977464566824960 -2.2095508397028286e-19
6977465752846336 -2.2613930739624055e-19
6977466938867712 -2.240097921124789e-19
6977468124889088 -2.0286276630686606e-19
6977469310910464 -2.372184535772855e-19
6977470496931840 -2.910649297749125e-19
6977471682953216 -2.459602533167009e-19
6977472868974592 -2.35201869039394e-19
6977474054995968 -2.9155306696523266e-19
6977475241017344 -2.9947960083050297e-19
6977476427038720 -2.959224425977521e-19
6977477613060096 -2.845325773389902e-19
6977478799081472 -2.9842855169547043e-19
6977479985102848 -3.571714502082749e-19
6977481171124224 -3.319044318217007e-19
6977482357145600 -3.012243407633729e-19
6977483543166976 -3.548669209614597e-19
6977484729188352 -3.731597209021257e-19
6977485915209728 -3.64181863696128e-19
6977487101231104 -3.5947368576927744e-19
6977488287252480 -3.6254351439287424e-19
6977489473273856 -4.131444112380987e-19
6977490659295232 -4.1320907891879424e-19
6977491845316608 -3.70186724425574e-19
6977493031337984 -4.10707516927253e-19
6977494217359360 -4.474022234014941e-19
6977495403380736 -4.2843917878181694e-19
6977496589402112 -4.283971983441924e-19
6977497775423488 -4.319004442901859e-19
6977498961444864 -4.633027573256269e-19
6977500147466240 -4.861650968551532e-19
6977501333487616 -4.424561239805357e-19
6977502519508992 -4.613675686768456e-19
6977503705530368 -5.118750169069452e-19
6977504891551744 -4.924007114797191e-19
6977506077573120 -4.875444448824811e-19
6977507263594496 -4.965462694922884e-19
6977508449615872 -5.152115907613729e-19
6977509635637248 -5.460695835527326e-19
6977510821658624 -5.138591765169728e-19
6977512007680000 -5.109729218691889e-19
6977513193701376 -5.664892865495224e-19
6977514379722752 -5.567577223294579e-19
6977515565744128 -5.4016605446079e-19
6977516751765504 -5.58812564217099e-19
6977517937786880 -5.685650095129644e-19
6977519123808256 -5.931194592027175e-19
6977520309829632 -5.812784176971992e-19
6977521495851008 -5.60785539548769e-19
6977522681872384 -6.096429187139244e-19
6977523867893760 -6.188197049492971e-19
6977525053915136 -5.906616770974502e-19
6977526239936512 -6.099758617943853e-19
6977527425957888 -6.200847987951619e-19
6977528611979264 -6.334248325817226e-19
6977529798000640 -6.391578259716056e-19
6977530984022016 -6.117722535036835e-19
6977532170043392 -6.44429445646484e-19
6977533356064768 -6.721330582406924e-19
6977534542086144 -6.385563360726872e-19
6977535728107520 -6.480980803291275e-19
6977536914128896 -6.7021687781043595e-19
6977538100150272 -6.735370445042492e-19
6977539286171648 -6.800611906147404e-19
6977540472193024 -6.621547264057185e-19
6977541658214400 -6.779383873465174e-19
6977542844235776 -7.118753256410188e-19
6977544030257152 -6.853414544470972e-19
6977545216278528 -6.817468709431236e-19
6977546402299904 -7.115053186238927e-19
6977547588321280 -7.092620268376731e-19
6977548774342656 -7.125903133292475e-19
6977549960364032 -7.059142310388067e-19
6977551146385408 -7.08531134645625e-19
6977552332406784 -7.424574050557757e-19
6977553518428160 -7.260362553813912e-19
6977554704449536 -7.110452002429597e-19
6977555890470912 -7.404188905900783e-19
6977557076492288 -7.423540713856532e-19
6977558262513664 -7.392147181815786e-19
6977559448535040 -7.393996398086413e-19
6977560634556416 -7.374332861960105e-19
6977561820577792 -7.627205056816533e-19
6977563006599168 -7.578968710982011e-19
6977564192620544 -7.365892396100255e-19
6977565378641920 -7.610789029590135e-19
6977566564663296 -7.711270376662513e-19
6977567750684672 -7.582757448708945e-19
6977568936706048 -7.607883608694414e-19
6977570122727424 -7.61958115209592e-19
6977571308748800 -7.766933600969858e-19
6977572494770176 -7.792643777023659e-19
6977573680791552 -7.577228358198534e-19
6977574866812928 -7.740725261933849e-19
6977576052834304 -7.902791509077859e-19
6977577238855680 -7.75180422450138e-19
6977578424877056 -7.738555553150004e-19
6977579610898432 -7.783713720712085e-19
6977580796919808 -7.870670886345767e-19
6977581982941184 -7.9106205191559555e-19
6977583168962560 -7.720937390442678e-19
6977584354983936 -7.793458230648162e-19
6977585541005312 -8.005489188096567e-19
6977586727026688 -7.861093354511082e-19
6977587913048064 -7.780118642736239e-19
6977589099069440 -7.869657718632406e-19
6977590285090816 -7.915468653361582e-19
6977591471112192 -7.947939421590553e-19
6977592657133568 -7.791485145728567e-19
6977593843154944 -7.797591374667712e-19
6977595029176320 -8.026044457724796e-19
6977596215197696 -7.904124127970412e-19
6977597401219072 -7.756829155258168e-19
6977598587240448 -7.86122668826987e-19
6977599773261824 -7.920862840877492e-19
6977600959283200 -7.919398327313541e-19
6977602145304576 -7.771101005267579e-19
6977603331325952 -7.721162528581653e-19
6977604517347328 -7.960414215115776e-19
6977605703368704 -7.881134819502951e-19
6977606889390080 -7.649300823452545e-19
6977608075411456 -7.752590509662141e-19
6977609261432832 -7.850362639292644e-19
6977610447454208 -7.82102737687416e-19
6977611633475584 -7.665045413145395e-19
6977612819496960 -7.586504311916624e-19
6977614005518336 -7.808588298696442e-19
6977615191539712 -7.786896666987775e-19
6977616377561088 -7.508706574061065e-19
6977617563582464 -7.5440967265786845e-19
6977618749603840 -7.712127747805866e-19
6977619935625216 -7.652504641879099e-19
6977621121646592 -7.478283342187281e-19
6977622307667968 -7.398274495691137e-19
6977623493689344 -7.569753126576588e-19
6977624679710720 -7.622299536636048e-19
6977625865732096 -7.307076975346223e-19
6977627051753472 -7.27209111102289e-19
6977628237774848 -7.476300336753957e-19
6977629423796224 -7.420824178355166e-19
6977630609817600 -7.244647613108587e-19
6977631795838976 -7.113026151473683e-19
6977632981860352 -7.262759180193465e-19
6977634167881728 -7.370984153748905e-19
6977635353903104 -7.037710412616898e-19
6977636539924480 -6.945356900470015e-19
6977637725945856 -7.1505381687552695e-19
6977638911967232 -7.117572781036628e-19
6977640097988608 -6.950044346291451e-19
6977641284009984 -6.779485194641044e-19
6977642470031360 -6.865827544891714e-19
6977643656052736 -7.048077600890451e-19
6977644842074112 -6.735115662574773e-19
6977646028095488 -6.519642018092655e-19
6977647214116864 -6.762975816414185e-19
6977648400138240 -6.785372059745905e-19
6977649586159616 -6.559703861163737e-19
6977650772180992 -6.382782197529527e-19
6977651958202368 -6.435885835203906e-19
6977653144223744 -6.622306135057153e-19
6977654330245120 -6.384681987926536e-19
6977655516266496 -6.069287929402493e-19
6977656702287872 -6.278244962496784e-19
6977657888309248 -6.387106739084106e-19
6977659074330624 -6.121585935189581e-19
6977660260352000 -5.930898887753436e-19
6977661446373376 -5.9439854406141145e-19
6977662632394752 -6.119427841510049e-19
6977663818416128 -5.996052479511119e-19
6977665004437504 -5.586566477370985e-19
6977666190458880 -5.688969446296569e-19
6977667376480256 -5.918509190612738e-19
6977668562501632 -5.669422848984715e-19
6977669748523008 -5.405162491348835e-19
6977670934544384 -5.396759119319666e-19
6977672120565760 -5.570196262743134e-19
6977673306587136 -5.518503961330702e-19
6977674492608512 -5.077790930111393e-19
6977675678629888 -5.065396913395693e-19
6977676864651264 -5.36280828116845e-19
6977678050672640 -5.148482669059262e-19
6977679236694016 -4.846183521210149e-19
6977680422715392 -4.809590368779792e-19
6977681608736768 -4.929812403195123e-19
6977682794758144 -4.97061621211233e-19
6977683980779520 -4.5588463003655295e-19
6977685166800896 -4.386664344348372e-19
6977686352822272 -4.7251820068365575e-19
6977687538843648 -4.629681459529455e-19
6977688724865024 -4.24041244208793e-19
6977689910886400 -4.1556293781888736e-19
6977691096907776 -4.279486076384308e-19
6977692282929152 -4.34330389887638e-19
6977693468950528 -4.0102234387561396e-19
6977694654971904 -3.7147735242672847e-19
6977695840993280 -3.9879605717163087e-19
6977697027014656 -4.05080671698897e-19
6977698213036032 -3.6107164176625957e-19
6977699399057408 -3.450150893736882e-19
6977700585078784 -3.614119048287178e-19
6977701771100160 -3.67659435108602e-19
6977702957121536 -3.390454880386894e-19
6977704143142912 -3.0400628056288847e-19
6977705329164288 -3.23020047305458e-19
6977706515185664 -3.402299921140733e-19
6977707701207040 -2.9939487018072154e-19
6977708887228416 -2.7360583959270425e-19
6977710073249792 -2.8647510845820623e-19
6977711259271168 -2.9558233839056697e-19
6977712445292544 -2.7528345710935776e-19
6977713631313920 -2.3549653238736864e-19
6977714817335296 -2.4292414725880744e-19
6977716003356672 -2.6960155975394385e-19
6977717189378048 -2.341473366525675e-19
6977718375399424 -1.9904668770440296e-19
6977719561420800 -2.103644772766506e-19
6977720747442176 -2.2183776378576943e-19
6977721933463552 -2.0653900189287135e-19
6977723119484928 -1.663886679289666e-19
6977724305506304 -1.6188853204266986e-19
6977725491527680 -1.915930301109701e-19
6977726677549056 -1.6892675194513843e-19
6977727863570432 -1.258337107148776e-19
6977729049591808 -1.290724790164302e-19
6977730235613184 -1.442757841943074e-19
6977731421634560 -1.3490373211850752e-19
6977732607655936 -9.715293624326739e-20
6977733793677312 -8.03714325559149e-20
6977734979698688 -1.1039964687770428e-19
6977736165720064 -1.0007807371108362e-19
6977737351741440 -5.2513407209110603e-20
6977738537762816 -4.937661814279776e-20
6977739723784192 -6.55969832635677e-20
6977740909805568 -6.019909597409409e-20
6977742095826944 -2.6580889800069537e-20
6977743281848320 -1.2398720780494064e-21
6977744467869696 -2.4524010684687617e-20
6977745653891072 -2.926549193018577e-20
6977746839912448 1.6125025644136966e-20
6977748025933824 3.4015793853233595e-20
6977749211955200 1.5528815515347648e-20
6977750397976576 1.3819684405126684e-20
6977751583997952 4.4847625690707547e-20
6977752770019328 7.83953420242114e-20
6977753956040704 5.955980612303419e-20
6977755142062080 4.349809208017081e-20
6977756328083456 8.75117374851887e-20
6977757514104832 1.1243682803758216e-19
6977758700126208 9.756517871538918e-20
6977759886147584 9.149786592816978e-20
6977761072168960 1.1508640483608297e-19
6977762258190336 1.5022799159992737e-19
6977763444211712 1.438801392564398e-19
6977764630233088 1.2282733542482076e-19
6977765816254464 1.5453889831086752e-19
6977767002275840 1.8954047570155558e-19
6977768188297216 1.7726337940869338e-19
6977769374318592 1.680345456306837e-19
6977770560339968 1.8700043903937308e-19
6977771746361344 2.2053122224409353e-19
6977772932382720 2.268607213978102e-19
6977774118404096 1.991818241551247e-19
6977775304425472 2.215209240219297e-19
6977776490446848 2.639066056817064e-19
6977777676468224 2.553459579629312e-19
6977778862489600 2.447137348513302e-19
6977780048510976 2.5782322264258336e-19
6977781234532352 2.87284507741474e-19
6977782420553728 3.0557898526769127e-19
6977783606575104 2.8030950567743723e-19
6977784792596480 2.852203936498764e-19
6977785978617856 3.3202295458309868e-19
6977787164639232 3.329936529251985e-19
6977788350660608 3.189749843674911e-19
6977789536681984 3.280161729502344e-19
6977790722703360 3.5087286806130562e-19
6977791908724736 3.7713105320321935e-19
6977793094746112 3.5919202421429193e-19
6977794280767488 3.5057151018748025e-19
6977795466788864 3.951439455673555e-19
6977796652810240 4.0736517894761004e-19
6977797838831616 3.9144911246827275e-19
6977799024852992 3.955735298109994e-19
6977800210874368 4.135533408906996e-19
6977801396895744 4.415612050199666e-19
6977802582917120 4.36378430650528e-19
6977803768938496 4.1560764175647554e-19
6977804954959872 4.513769854895533e-19
6977806140981248 4.778868540927958e-19
6977807327002624 4.582355897977065e-19
6977808513024000 4.612949609379432e-19
6977809699045376 4.77758610710199e-19
6977810885066752 4.975443142518711e-19
6977812071088128 5.073507781843099e-19
6977813257109504 4.8342931354926195e-19
6977814443130880 5.019487481641598e-19
6977815629152256 5.403072512335742e-19
6977816815173632 5.241506882916534e-19
6977818001195008 5.201656672100424e-19
6977819187216384 5.375739070839075e-19
6977820373237760 5.513287304455863e-19
6977821559259136 5.678511674428386e-19
6977822745280512 5.50960199398608e-19
6977823931301888 5.500249463940881e-19
6977825117323264 5.91681860991488e-19
6977826303344640 5.884563503322008e-19
6977827489366016 5.746352940731138e-19
6977828675387392 5.920485143607937e-19
6977829861408768 5.992754598623538e-19
6977831047430144 6.184162495067886e-19
6977832233451520 6.153979260694781e-19
6977833419472896 5.972470549715258e-19
6977834605494272 6.353798546618775e-19
6977835791515648 6.471508015230644e-19
6977836977537024 6.242546708548532e-19
6977838163558400 6.391473614530284e-19
6977839349579776 6.48208216014378e-19
6977840535601152 6.601855988552811e-19
6977841721622528 6.697848755324466e-19
6977842907643904 6.460275333638616e-19
6977844093665280 6.685667448466222e-19
6977845279686656 6.970876212464693e-19
6977846465708032 6.720050325107103e-19
6977847651729408 6.794692244119427e-19
6977848837750784 6.931773912223045e-19
6977850023772160 6.943218007596018e-19
6977851209793536 7.134770265890838e-19
6977852395814912 6.954732934948076e-19
6977853581836288 6.962917712164055e-19
6977854767857664 7.342688985449354e-19
6977855953879040 7.19068163270328e-19
6977857139900416 7.114577899431798e-19
6977858325921792 7.305556834889595e-19
