14354809286803456 5.623036548709252e-19
14354810472824832 5.161934797527849e-19
14354811658846208 5.328884174804646e-19
14354812844867584 5.589228951998287e-19
14354814030888960 5.744629482787286e-19
14354815216910336 5.675790208201095e-19
14354816402931712 5.323732487993711e-19
14354817588953088 5.759220213136316e-19
14354818774974464 6.144324278463233e-19
14354819960995840 5.660451418230699e-19
14354821147017216 5.6634722890118205e-19
14354822333038592 5.976407741743267e-19
14354823519059968 6.107075548854542e-19
14354824705081344 6.160557998752682e-19
14354825891102720 5.771379301570993e-19
14354827077124096 5.964371497439688e-19
14354828263145472 6.548016051865795e-19
14354829449166848 6.167060023881737e-19
14354830635188224 5.937969230665786e-19
14354831821209600 6.298106255909074e-19
14354833007230976 6.443951928411745e-19
14354834193252352 6.502411709488006e-19
14354835379273728 6.199784267406375e-19
14354836565295104 6.159709934853738e-19
14354837751316480 6.800190600348308e-19
14354838937337856 6.635596322287618e-19
14354840123359232 6.199479339765543e-19
14354841309380608 6.538658888382287e-19
14354842495401984 6.736416164175446e-19
14354843681423360 6.762243078324398e-19
14354844867444736 6.591106116326079e-19
14354846053466112 6.364945829810921e-19
14354847239487488 6.909563291016144e-19
14354848425508864 7.041021173186963e-19
14354849611530240 6.487577015171447e-19
14354850797551616 6.64796638380811e-19
14354851983572992 6.953565735106781e-19
14354853169594368 6.971594031420705e-19
14354854355615744 6.889292491550487e-19
14354855541637120 6.580092762159017e-19
14354856727658496 6.931197389372051e-19
14354857913679872 7.310562271345314e-19
14354859099701248 6.77211705839356e-19
14354860285722624 6.703247662291359e-19
14354861471744000 7.110934376076311e-19
14354862657765376 7.135658635345899e-19
14354863843786752 7.073581724032074e-19
14354865029808128 6.797321441859715e-19
14354866215829504 6.895250338737997e-19
14354867401850880 7.419177727094313e-19
14354868587872256 7.066671965083545e-19
14354869773893632 6.730403730432128e-19
14354870959915008 7.128300047800318e-19
14354872145936384 7.245240198163177e-19
14354873331957760 7.177236243581552e-19
14354874517979136 6.944559180982215e-19
14354875704000512 6.864908907251557e-19
14354876890021888 7.393016032058288e-19
14354878076043264 7.276832299001129e-19
14354879262064640 6.764351277819101e-19
14354880448086016 7.043532954248339e-19
14354881634107392 7.290843800522754e-19
14354882820128768 7.194492333686006e-19
14354884006150144 7.01885641448861e-19
14354885192171520 6.817832705453974e-19
14354886378192896 7.234039958244173e-19
14354887564214272 7.393337538682424e-19
14354888750235648 6.79114272166834e-19
14354889936257024 6.866595480694562e-19
14354891122278400 7.263089199912347e-19
14354892308299776 7.1628669906493395e-19
14354893494321152 6.980500382875192e-19
14354894680342528 6.756112768841859e-19
14354895866363904 6.998983712487931e-19
14354897052385280 7.372364203872174e-19
14354898238406656 6.835301356807805e-19
14354899424428032 6.618342698816268e-19
14354900610449408 7.101193069325147e-19
14354901796470784 7.084609357144834e-19
14354902982492160 6.873826483054807e-19
14354904168513536 6.671042181118008e-19
14354905354534912 6.725120836558408e-19
14354906540556288 7.166827902626907e-19
14354907726577664 6.841257453658718e-19
14354908912599040 6.4004878398648345e-19
14354910098620416 6.792163094582336e-19
14354911284641792 6.941070578061751e-19
14354912470663168 6.716092879079592e-19
14354913656684544 6.509333197328548e-19
14354914842705920 6.436011831445845e-19
14354916028727296 6.844844333185862e-19
14354917214748672 6.773339666992497e-19
14354918400770048 6.171511107464508e-19
14354919586791424 6.401847484318039e-19
14354920772812800 6.731298743749065e-19
14354921958834176 6.496159265727059e-19
14354923144855552 6.259647819282317e-19
14354924330876928 6.122047564750122e-19
14354925516898304 6.442420849947562e-19
14354926702919680 6.582343086463955e-19
14354927888941056 5.975766146729133e-19
14354929074962432 5.933910654691096e-19
14354930260983808 6.359311506675992e-19
14354931447005184 6.262566776051892e-19
14354932633026560 5.957439308242405e-19
14354933819047936 5.759898150978777e-19
14354935005069312 5.9789430831560625e-19
14354936191090688 6.242699727470092e-19
14354937377112064 5.772015286136597e-19
14354938563133440 5.458842497813799e-19
14354939749154816 5.878966888993895e-19
14354940935176192 5.972718307219265e-19
14354942121197568 5.586666752810413e-19
14354943307218944 5.358287886346148e-19
14354944493240320 5.488435951940976e-19
14354945679261696 5.795419535738843e-19
14354946865283072 5.502417510922347e-19
14354948051304448 4.997066772673137e-19
14354949237325824 5.293316248171333e-19
14354950423347200 5.555661234118788e-19
14354951609368576 5.231099473224838e-19
14354952795389952 4.911514130970812e-19
14354953981411328 4.932920800377373e-19
14354955167432704 5.275369241106176e-19
14354956353454080 5.14716315219926e-19
14354957539475456 4.560904796160656e-19
14354958725496832 4.668484147317832e-19
14354959911518208 5.063503627748426e-19
14354961097539584 4.830421848019005e-19
14354962283560960 4.405654821117645e-19
14354963469582336 4.3536620730008165e-19
14354964655603712 4.68261974263897e-19
14354965841625088 4.707723467285956e-19
14354967027646464 4.1120757606636054e-19
14354968213667840 3.9945116893093995e-19
14354969399689216 4.4581147603033355e-19
14354970585710592 4.384830317101301e-19
14354971771731968 3.9016366157933596e-19
14354972957753344 3.718337180238429e-19
14354974143774720 4.033998876223138e-19
14354975329796096 4.1958004471075876e-19
14354976515817472 3.651002201910092e-19
14354977701838848 3.3564703678234246e-19
14354978887860224 3.753778881964916e-19
14354980073881600 3.8655550379676595e-19
14354981259902976 3.4072589180527607e-19
14354982445924352 3.068267281991928e-19
14354983631945728 3.327116322653957e-19
14354984817967104 3.6082717989450265e-19
14354986003988480 3.1654071194638276e-19
14354987190009856 2.7097783097439983e-19
14354988376031232 3.0010420636108124e-19
14354989562052608 3.282124251728195e-19
14354990748073984 2.9059015339121373e-19
14354991934095360 2.4328101079437668e-19
14354993120116736 2.563786658646795e-19
14354994306138112 2.9624109921013945e-19
14354995492159488 2.6600249969766583e-19
14354996678180864 2.070544304981243e-19
14354997864202240 2.23214297743863e-19
14354999050223616 2.6026773774527567e-19
14355000236244992 2.367934463424611e-19
14355001422266368 1.8286240203421806e-19
14355002608287744 1.7784581385490366e-19
14355003794309120 2.259604340766854e-19
14355004980330496 2.1412620127615636e-19
14355006166351872 1.4429864619013326e-19
14355007352373248 1.4484471372983708e-19
14355008538394624 1.8847849695844995e-19
14355009724416000 1.7807003546983787e-19
14355010910437376 1.2348435674748942e-19
14355012096458752 1.0138155392415238e-19
14355013282480128 1.4692673676381342e-19
14355014468501504 1.5559953801087223e-19
14355015654522880 8.616868050925507e-20
14355016840544256 6.699352461997838e-20
14355018026565632 1.1200529343132235e-19
14355019212587008 1.158842223049222e-19
14355020398608384 6.547643216347776e-20
14355021584629760 2.845305069732818e-20
14355022770651136 6.210068391463e-20
14355023956672512 9.444492116334973e-20
14355025142693888 3.14340015126564e-20
14355026328715264 -1.2594478705272024e-20
14355027514736640 3.2557076154444137e-20
14355028700758016 5.121267764368157e-20
14355029886779392 6.377720217097619e-21
14355031072800768 -4.140331076675847e-20
14355032258822144 -2.2097907924794727e-20
14355033444843520 2.844829537507782e-20
14355034630864896 -2.1366203454538226e-20
14355035816886272 -8.787091712967385e-20
14355037002907648 -4.834835725640106e-20
14355038188929024 -1.6034299320495723e-20
14355039374950400 -5.271617444059061e-20
14355040560971776 -1.0469242335689162e-19
14355041746993152 -1.0530667612626214e-19
14355042933014528 -4.759236904823173e-20
14355044119035904 -7.090729718909158e-20
14355045305057280 -1.5407537194807684e-19
14355046491078656 -1.3174035757996074e-19
14355047677100032 -8.384040815886915e-20
14355048863121408 -1.1497025805442444e-19
14355050049142784 -1.6627802403053022e-19
14355051235164160 -1.8124604040202334e-19
14355052421185536 -1.3191266220211823e-19
14355053607206912 -1.2189734519985272e-19
14355054793228288 -2.100069638542508e-19
14355055979249664 -2.197422145843495e-19
14355057165271040 -1.53759915313162e-19
14355058351292416 -1.702911565408091e-19
14355059537313792 -2.286396557436222e-19
14355060723335168 -2.5119811524814556e-19
14355061909356544 -2.1307653498212244e-19
14355063095377920 -1.810056756578365e-19
14355064281399296 -2.5827191975815817e-19
14355065467420672 -3.0080193097066313e-19
14355066653442048 -2.293254421438061e-19
14355067839463424 -2.2419839331418395e-19
14355069025484800 -2.8801988503976144e-19
14355070211506176 -3.1582912006726376e-19
14355071397527552 -2.9122200764715164e-19
14355072583548928 -2.452739087670367e-19
14355073769570304 -2.979382386643299e-19
14355074955591680 -3.731602007522019e-19
14355076141613056 -3.105439679077781e-19
14355077327634432 -2.7461344716256555e-19
14355078513655808 -3.430784510348232e-19
14355079699677184 -3.7859664560055116e-19
14355080885698560 -3.610479749757403e-19
14355082071719936 -3.1518609879796905e-19
14355083257741312 -3.3922281559790206e-19
14355084443762688 -4.294378289513811e-19
14355085629784064 -3.945957785607463e-19
14355086815805440 -3.2869108711303823e-19
14355088001826816 -3.874329432247441e-19
14355089187848192 -4.390472687797549e-19
14355090373869568 -4.2433184763054867e-19
14355091559890944 -3.8362155643150688e-19
14355092745912320 -3.8308282297716845e-19
14355093931933696 -4.716749124031636e-19
14355095117955072 -4.741904036789465e-19
14355096303976448 -3.864471755008227e-19
14355097489997824 -4.23202649793544e-19
14355098676019200 -4.950739665665724e-19
14355099862040576 -4.839299741720107e-19
14355101048061952 -4.456915016474935e-19
14355102234083328 -4.30221339834757e-19
14355103420104704 -5.033571247350568e-19
14355104606126080 -5.412747084172156e-19
14355105792147456 -4.526845563520141e-19
14355106978168832 -4.541607514106099e-19
14355108164190208 -5.414552377854069e-19
14355109350211584 -5.415440940715721e-19
14355110536232960 -5.024406534847772e-19
14355111722254336 -4.801597928663835e-19
14355112908275712 -5.304657559815777e-19
14355114094297088 -5.947448655358219e-19
14355115280318464 -5.22258406797044e-19
14355116466339840 -4.846271180008284e-19
14355117652361216 -5.753058328544195e-19
14355118838382592 -5.965430331975909e-19
14355120024403968 -5.508381066115227e-19
14355121210425344 -5.26204733620467e-19
14355122396446720 -5.584467118850302e-19
14355123582468096 -6.3161569363000835e-19
14355124768489472 -5.892230371643249e-19
14355125954510848 -5.190710041195206e-19
14355127140532224 -5.95266242641213e-19
14355128326553600 -6.446659819308757e-19
14355129512574976 -5.970417209763256e-19
14355130698596352 -5.679481984789008e-19
14355131884617728 -5.842198361803658e-19
14355133070639104 -6.549654302946925e-19
14355134256660480 -6.492858626223975e-19
14355135442681856 -5.587915663972798e-19
14355136628703232 -6.040035439049906e-19
14355137814724608 -6.838496617976598e-19
14355139000745984 -6.413655736431086e-19
14355140186767360 -6.001644132774103e-19
14355141372788736 -6.118051016232715e-19
14355142558810112 -6.709894288050986e-19
14355143744831488 -6.919605323386801e-19
14355144930852864 -6.030017980298595e-19
14355146116874240 -6.107205997784448e-19
14355147302895616 -7.075705935660022e-19
14355148488916992 -6.828615191732401e-19
14355149674938368 -6.272546187703286e-19
14355150860959744 -6.349864050609387e-19
14355152046981120 -6.830847658241834e-19
14355153233002496 -7.195544635358342e-19
14355154419023872 -6.483941214536631e-19
14355155605045248 -6.166279815443566e-19
14355156791066624 -7.135860774726861e-19
14355157977088000 -7.21546216528584e-19
14355159163109376 -6.51325076101263e-19
14355160349130752 -6.4917648038201555e-19
14355161535152128 -6.915726372992526e-19
14355162721173504 -7.341585553570138e-19
14355163907194880 -6.865911562037236e-19
14355165093216256 -6.245768699572976e-19
14355166279237632 -7.062961946114449e-19
14355167465259008 -7.503944533204101e-19
14355168651280384 -6.748589340022212e-19
14355169837301760 -6.559836263909552e-19
14355171023323136 -6.955132605198857e-19
14355172209344512 -7.368374434995307e-19
14355173395365888 -7.152621504385425e-19
14355174581387264 -6.398044957931877e-19
14355175767408640 -6.891619510647852e-19
14355176953430016 -7.620751359515111e-19
14355178139451392 -6.983628714675242e-19
14355179325472768 -6.584602314532623e-19
14355180511494144 -6.937756539438164e-19
14355181697515520 -7.336893793484064e-19
14355182883536896 -7.3060982617174085e-19
14355184069558272 -6.5676111195672145e-19
14355185255579648 -6.69356653860077e-19
14355186441601024 -7.566754451713518e-19
14355187627622400 -7.186249002668954e-19
14355188813643776 -6.556903990583169e-19
14355189999665152 -6.848139073203246e-19
14355191185686528 -7.260198386406965e-19
14355192371707904 -7.31387362219917e-19
14355193557729280 -6.70155904151372e-19
14355194743750656 -6.493712713493531e-19
14355195929772032 -7.382214644815801e-19
14355197115793408 -7.335810386784342e-19
14355198301814784 -6.502181834322725e-19
14355199487836160 -6.652098475986988e-19
14355200673857536 -7.133274052057226e-19
14355201859878912 -7.240653256705793e-19
14355203045900288 -6.761069947473344e-19
14355204231921664 -6.325179874804224e-19
14355205417943040 -7.062274519370355e-19
14355206603964416 -7.354680200291973e-19
14355207789985792 -6.501262586351265e-19
14355208976007168 -6.405054819819502e-19
14355210162028544 -6.931766610008569e-19
14355211348049920 -7.080883959093877e-19
14355212534071296 -6.722125848873885e-19
14355213720092672 -6.20234048561069e-19
14355214906114048 -6.649654170967812e-19
14355216092135424 -7.213343543191221e-19
14355217278156800 -6.502919209754272e-19
14355218464178176 -6.107816281365762e-19
14355219650199552 -6.644772686168833e-19
14355220836220928 -6.846177993241691e-19
14355222022242304 -6.590196780149649e-19
14355223208263680 -6.074444519378112e-19
14355224394285056 -6.201697626766256e-19
14355225580306432 -6.93904672923638e-19
14355226766327808 -6.457878061030248e-19
14355227952349184 -5.799872690506672e-19
14355229138370560 -6.265957735592229e-19
14355230324391936 -6.554518903421114e-19
14355231510413312 -6.369412125248991e-19
14355232696434688 -5.897305698112818e-19
14355233882456064 -5.790910416665793e-19
14355235068477440 -6.503009214656426e-19
14355236254498816 -6.325152152717685e-19
14355237440520192 -5.539172738905136e-19
14355238626541568 -5.794990651195797e-19
14355239812562944 -6.202831773472569e-19
14355240998584320 -6.06535194440541e-19
14355242184605696 -5.660901411876623e-19
14355243370627072 -5.39494978688314e-19
