9622854409437184 -8.072074613591814e-19
9622855595458560 -8.403390694572218e-19
9622856781479936 -8.427957875072282e-19
9622857967501312 -8.162797596273708e-19
9622859153522688 -7.67112119075553e-19
9622860339544064 -8.144075789720716e-19
9622861525565440 -8.549615589371775e-19
9622862711586816 -7.754535265033523e-19
9622863897608192 -7.601408316896108e-19
9622865083629568 -8.05227760243911e-19
9622866269650944 -8.071968792894908e-19
9622867455672320 -7.882993772535931e-19
9622868641693696 -7.376226740856211e-19
9622869827715072 -7.580407149366827e-19
9622871013736448 -8.191200486734948e-19
9622872199757824 -7.548976632138891e-19
9622873385779200 -7.091172262133284e-19
9622874571800576 -7.572262744860575e-19
9622875757821952 -7.70111659037475e-19
9622876943843328 -7.487590320312134e-19
9622878129864704 -7.026112589607096e-19
9622879315886080 -7.001076820750816e-19
9622880501907456 -7.65064443247879e-19
9622881687928832 -7.304269701648374e-19
9622882873950208 -6.596216311255912e-19
9622884059971584 -6.956812990418918e-19
9622885245992960 -7.267939928540148e-19
9622886432014336 -7.014445541843697e-19
9622887618035712 -6.577244878748969e-19
9622888804057088 -6.43166694239896e-19
9622889990078464 -7.020230927458407e-19
9622891176099840 -6.9493917578777125e-19
9622892362121216 -6.099707243562363e-19
9622893548142592 -6.257538224465004e-19
9622894734163968 -6.744505212190409e-19
9622895920185344 -6.515784969876684e-19
9622897106206720 -6.067951343446019e-19
9622898292228096 -5.842380988552498e-19
9622899478249472 -6.304810699640234e-19
9622900664270848 -6.477802665641979e-19
9622901850292224 -5.646014405470395e-19
9622903036313600 -5.499016776489445e-19
9622904222334976 -6.092158337273105e-19
9622905408356352 -6.016980032955729e-19
9622906594377728 -5.494844979495956e-19
9622907780399104 -5.190414411814582e-19
9622908966420480 -5.547836586978825e-19
9622910152441856 -5.886733196610329e-19
9622911338463232 -5.169669990895916e-19
9622912524484608 -4.759424371613427e-19
9622913710505984 -5.336288987179985e-19
9622914896527360 -5.4324402418915e-19
9622916082548736 -4.906849060293434e-19
9622917268570112 -4.519719355959464e-19
9622918454591488 -4.755578470839781e-19
9622919640612864 -5.200900664105617e-19
9622920826634240 -4.659770788378737e-19
9622922012655616 -4.018154444438067e-19
9622923198676992 -4.49157386635535e-19
9622924384698368 -4.799748378875697e-19
9622925570719744 -4.2760782522889204e-19
9622926756741120 -3.818569001902737e-19
9622927942762496 -3.947535168702358e-19
9622929128783872 -4.413845970505366e-19
9622930314805248 -4.0863855416761556e-19
9622931500826624 -3.3054741194292764e-19
9622932686848000 -3.5947956568013246e-19
9622933872869376 -4.053342275333276e-19
9622935058890752 -3.6311626081886416e-19
9622936244912128 -3.1032812472593505e-19
9622937430933504 -3.0905644202972593e-19
9622938616954880 -3.562672973525907e-19
9622939802976256 -3.469004876018509e-19
9622940988997632 -2.6122986691911863e-19
9622942175019008 -2.6514220876643213e-19
9622943361040384 -3.252357429648972e-19
9622944547061760 -2.9585878801644498e-19
9622945733083136 -2.3597926099602283e-19
9622946919104512 -2.2460792842529406e-19
9622948105125888 -2.655850110557955e-19
9622949291147264 -2.7667347664034796e-19
9622950477168640 -1.942175900012368e-19
9622951663190016 -1.729008688513914e-19
9622952849211392 -2.3769353512206012e-19
9622954035232768 -2.24526608522412e-19
9622955221254144 -1.6227835821977644e-19
9622956407275520 -1.3980427361210497e-19
9622957593296896 -1.7267183330350963e-19
9622958779318272 -1.9893583443108322e-19
9622959965339648 -1.2794700665960272e-19
9622961151361024 -8.310586989531887e-20
9622962337382400 -1.4281000449061497e-19
9622963523403776 -1.5086909152146515e-19
9622964709425152 -8.76710410761632e-20
9622965895446528 -5.527919972511625e-20
9622967081467904 -7.994794666920671e-20
9622968267489280 -1.1512423200105046e-19
9622969453510656 -6.195706328814995e-20
9622970639532032 3.3319138730560083e-21
9622971825553408 -4.4224663061209577e-20
9622973011574784 -7.264586913832346e-20
9622974197596160 -1.3853172231294154e-20
9622975383617536 2.816994725169344e-20
9622976569638912 1.4068850649995228e-20
9622977755660288 -2.5715267751326593e-20
9622978941681664 5.93230898121686e-21
9622980127703040 8.431523355273806e-20
9622981313724416 5.667428942577837e-20
9622982499745792 7.959457770729282e-21
9622983685767168 5.972009737778872e-20
9622984871788544 1.1175491234260342e-19
9622986057809920 1.040401668785176e-19
9622987243831296 6.725647519664069e-20
9622988429852672 7.727393872280804e-20
9622989615874048 1.5840545968815341e-19
9622990801895424 1.593322871667659e-19
9622991987916800 9.482647147226963e-20
9622993173938176 1.3006351988719318e-19
9622994359959552 1.9234945827378435e-19
9622995545980928 1.9123183157643612e-19
9622996732002304 1.6129384534016304e-19
9622997918023680 1.5314500881567136e-19
9622999104045056 2.2419425979328597e-19
9623000290066432 2.5489701620612257e-19
9623001476087808 1.866353043068062e-19
9623002662109184 1.9943773102192175e-19
9623003848130560 2.706434586043788e-19
9623005034151936 2.767928920216479e-19
9623006220173312 2.507427443607874e-19
9623007406194688 2.346488900070298e-19
9623008592216064 2.872070231717835e-19
9623009778237440 3.413861795259462e-19
9623010964258816 2.843698278927415e-19
9623012150280192 2.6673504603932085e-19
9623013336301568 3.410264847702309e-19
9623014522322944 3.6124785683451743e-19
9623015708344320 3.350504761593892e-19
9623016894365696 3.167520157798043e-19
9623018080387072 3.511916348510345e-19
9623019266408448 4.167965239901894e-19
9623020452429824 3.803214141293126e-19
9623021638451200 3.3574846695735847e-19
9623022824472576 4.045073857715228e-19
9623024010493952 4.440811577856292e-19
9623025196515328 4.1709509331804407e-19
9623026382536704 3.962279048513254e-19
9623027568558080 4.1437193313136796e-19
9623028754579456 4.825853771595634e-19
9623029940600832 4.732332032548198e-19
9623031126622208 4.098206615589654e-19
9623032312643584 4.609354437752571e-19
9623033498664960 5.185121544436941e-19
9623034684686336 4.939236690742906e-19
9623035870707712 4.72866199266798e-19
9623037056729088 4.796781792587493e-19
9623038242750464 5.370760917547241e-19
9623039428771840 5.582536755283436e-19
9623040614793216 4.898473013566087e-19
9623041800814592 5.09573323704657e-19
9623042986835968 5.842084782967855e-19
9623044172857344 5.687140884286481e-19
9623045358878720 5.410174812494855e-19
9623046544900096 5.446427217292427e-19
9623047730921472 5.884604457125817e-19
9623048916942848 6.27214414006328e-19
9623050102964224 5.7016632379687165e-19
9623051288985600 5.586127772160177e-19
9623052475006976 6.383701402780843e-19
9623053661028352 6.429105664711867e-19
9623054847049728 6.070632810896228e-19
9623056033071104 6.053062105788758e-19
9623057219092480 6.366204901236279e-19
9623058405113856 6.857233577421701e-19
9623059591135232 6.488046232198939e-19
9623060777156608 6.082566904336838e-19
9623061963177984 6.815445231197898e-19
9623063149199360 7.101086292796158e-19
9623064335220736 6.653312963787305e-19
9623065521242112 6.5917272922045075e-19
9623066707263488 6.849046885728828e-19
9623067893284864 7.320777098600484e-19
9623069079306240 7.197845846755524e-19
9623070265327616 6.612512457197987e-19
9623071451348992 7.126325164171694e-19
9623072637370368 7.659564752191235e-19
9623073823391744 7.235770944963127e-19
9623075009413120 7.082789417887911e-19
9623076195434496 7.2779923746504e-19
9623077381455872 7.683469357920164e-19
9623078567477248 7.775769311861718e-19
9623079753498624 7.158230200127249e-19
9623080939520000 7.397424949599563e-19
9623082125541376 8.076803749677048e-19
9623083311562752 7.78281271500348e-19
9623084497584128 7.491343078225173e-19
9623085683605504 7.659327503640429e-19
9623086869626880 7.991357272797528e-19
9623088055648256 8.204851808500127e-19
9623089241669632 7.71147016069094e-19
9623090427691008 7.607928577541012e-19
9623091613712384 8.350014568873829e-19
9623092799733760 8.302198059043194e-19
9623093985755136 7.841390157571391e-19
9623095171776512 7.949831313850071e-19
9623096357797888 8.237938200913457e-19
9623097543819264 8.527714498482366e-19
9623098729840640 8.181438930309607e-19
9623099915862016 7.832515633088787e-19
9623101101883392 8.505695339676725e-19
9623102287904768 8.694863832250883e-19
9623103473926144 8.161827231275468e-19
9623104659947520 8.176190110323705e-19
9623105845968896 8.447332689616801e-19
9623107031990272 8.711650075609766e-19
9623108218011648 8.57288151449509e-19
9623109404033024 8.069569053111226e-19
9623110590054400 8.513445846091372e-19
9623111776075776 8.983071734500552e-19
9623112962097152 8.463370334884523e-19
9623114148118528 8.302516071672633e-19
9623115334139904 8.585449767325842e-19
9623116520161280 8.835285183092593e-19
9623117706182656 8.82919013017806e-19
9623118892204032 8.301522568280194e-19
9623120078225408 8.48500454169803e-19
9623121264246784 9.101268388007522e-19
9623122450268160 8.7441123486879e-19
9623123636289536 8.389810805510931e-19
9623124822310912 8.624357077696251e-19
9623126008332288 8.88005983056631e-19
9623127194353664 8.950556272460525e-19
9623128380375040 8.501502400992222e-19
9623129566396416 8.398209918541609e-19
9623130752417792 9.052398248107184e-19
9623131938439168 8.9422557995696e-19
9623133124460544 8.4341717277484035e-19
9623134310481920 8.585800722822995e-19
9623135496503296 8.829227110883883e-19
9623136682524672 8.967071155612252e-19
9623137868546048 8.648462822216694e-19
9623139054567424 8.305856174063828e-19
9623140240588800 8.879039727414355e-19
9623141426610176 9.025863795327378e-19
9623142612631552 8.451574460202219e-19
9623143798652928 8.45188832935636e-19
9623144984674304 8.712484469609689e-19
9623146170695680 8.869600856319662e-19
9623147356717056 8.685708871393351e-19
9623148542738432 8.217517311664185e-19
9623149728759808 8.585186038535317e-19
9623150914781184 8.994231912991731e-19
9623152100802560 8.446579655754836e-19
9623153286823936 8.238438886493368e-19
9623154472845312 8.531594215507889e-19
9623155658866688 8.687082571221938e-19
9623156844888064 8.614761153516554e-19
9623158030909440 8.123815411488277e-19
9623159216930816 8.219300683007466e-19
9623160402952192 8.792658720009127e-19
9623161588973568 8.40734453543062e-19
9623162774994944 7.994807641866029e-19
9623163961016320 8.252288395304346e-19
9623165147037696 8.419276140321242e-19
9623166333059072 8.425268686256195e-19
9623167519080448 8.003644202694575e-19
9623168705101824 7.8275688379224185e-19
9623169891123200 8.453554297438654e-19
9623171077144576 8.297946973572555e-19
9623172263165952 7.69903416889791e-19
9623173449187328 7.88393793575904e-19
9623174635208704 8.089322178596587e-19
9623175821230080 8.135021368876542e-19
9623177007251456 7.816897956603819e-19
9623178193272832 7.429516952861047e-19
9623179379294208 7.966151403188e-19
9623180565315584 8.089337077946245e-19
9623181751336960 7.421559937834471e-19
9623182937358336 7.437478711177787e-19
9623184123379712 7.695853159169219e-19
9623185309401088 7.73142926952641e-19
9623186495422464 7.535151679648799e-19
9623187681443840 7.050760153350577e-19
9623188867465216 7.370869511270441e-19
9623190053486592 7.773795194366497e-19
9623191239507968 7.129684621026713e-19
9623192425529344 6.905115468793502e-19
9623193611550720 7.232125145387181e-19
9623194797572096 7.28100472586602e-19
9623195983593472 7.163218661974327e-19
9623197169614848 6.672383887562437e-19
9623198355636224 6.727326064703314e-19
9623199541657600 7.303813764585052e-19
9623200727678976 6.829630988096711e-19
9623201913700352 6.347558369694073e-19
9623203099721728 6.677575111621809e-19
9623204285743104 6.774926595285778e-19
9623205471764480 6.6834683383481955e-19
9623206657785856 6.274040633546847e-19
9623207843807232 6.065628976825044e-19
9623209029828608 6.682172806355361e-19
9623210215849984 6.489475954763125e-19
9623211401871360 5.7869046444298955e-19
9623212587892736 6.023366156560907e-19
9623213773914112 6.234687885958157e-19
9623214959935488 6.125779559870155e-19
9623216145956864 5.821712203245641e-19
9623217331978240 5.443165230509437e-19
9623218517999616 5.917529733526735e-19
9623219704020992 6.062942221581154e-19
9623220890042368 5.273150653806786e-19
9623222076063744 5.266636513770527e-19
9623223262085120 5.625685985345874e-19
9623224448106496 5.528182534063453e-19
9623225634127872 5.285063973817782e-19
9623226820149248 4.833599034348858e-19
9623228006170624 5.090370647348156e-19
9623229192192000 5.521925843383312e-19
9623230378213376 4.785714682474711e-19
9623231564234752 4.485090393351901e-19
9623232750256128 4.952422422208072e-19
9623233936277504 4.881270076141044e-19
9623235122298880 4.65884915039589e-19
9623236308320256 4.2546159477795975e-19
9623237494341632 4.2299603224726226e-19
9623238680363008 4.817464948387139e-19
9623239866384384 4.3236987753874976e-19
9623241052405760 3.709032547162639e-19
9623242238427136 4.147770932840993e-19
9623243424448512 4.2447550799111846e-19
9623244610469888 3.9837503414425015e-19
9623245796491264 3.6403219785118814e-19
9623246982512640 3.4210905630456114e-19
9623248168534016 3.992620964459729e-19
9623249354555392 3.840438219222652e-19
9623250540576768 2.97017196678665e-19
9623251726598144 3.2606154340769624e-19
9623252912619520 3.6006856668036624e-19
9623254098640896 3.2709260904224167e-19
9623255284662272 2.966259310002725e-19
9623256470683648 2.669431343012914e-19
9623257656705024 3.0725331365644925e-19
9623258842726400 3.243409643781844e-19
9623260028747776 2.3573977463103933e-19
9623261214769152 2.3253553259387145e-19
9623262400790528 2.8367021823928895e-19
9623263586811904 2.579795888113479e-19
9623264772833280 2.2494854006207696e-19
9623265958854656 1.949248980034231e-19
9623267144876032 2.1148013804634713e-19
9623268330897408 2.544352117178106e-19
9623269516918784 1.7996897567705845e-19
9623270702940160 1.3778313126065314e-19
9623271888961536 2.0079618438951125e-19
9623273074982912 1.9017188024849615e-19
9623274261004288 1.475991144706091e-19
9623275447025664 1.2287445308276338e-19
9623276633047040 1.2233546540602833e-19
9623277819068416 1.7105079833064317e-19
9623279005089792 1.250735161695601e-19
9623280191111168 5.3959641617847494e-20
9623281377132544 1.0699494158676499e-19
9623282563153920 1.2310519914172838e-19
9623283749175296 7.369466387386392e-20
9623284935196672 4.731442920684766e-20
9623286121218048 3.737271575349546e-20
