12669325844856832 -6.722003160522726e-19
12669327030878208 -6.125300845255066e-19
12669328216899584 -6.450971996633288e-19
12669329402920960 -6.648323662838223e-19
12669330588942336 -6.291429805055628e-19
12669331774963712 -6.23763096886775e-19
12669332960985088 -6.090975880406404e-19
12669334147006464 -6.262202854000773e-19
12669335333027840 -6.424355222920301e-19
12669336519049216 -5.79627513377268e-19
12669337705070592 -5.844549314197146e-19
12669338891091968 -6.266758063801463e-19
12669340077113344 -5.904561194614348e-19
12669341263134720 -5.748177697213236e-19
12669342449156096 -5.675470927890286e-19
12669343635177472 -5.695620763606345e-19
12669344821198848 -5.9842576282458875e-19
12669346007220224 -5.46122971222994e-19
12669347193241600 -5.223902912984193e-19
12669348379262976 -5.738284865704741e-19
12669349565284352 -5.504053359466936e-19
12669350751305728 -5.1930274584453845e-19
12669351937327104 -5.211536654352664e-19
12669353123348480 -5.132690256309134e-19
12669354309369856 -5.380871764153097e-19
12669355495391232 -5.104217490311097e-19
12669356681412608 -4.60360248294419e-19
12669357867433984 -5.079580506818713e-19
12669359053455360 -5.101900526429968e-19
12669360239476736 -4.604490395358432e-19
12669361425498112 -4.633755249980247e-19
12669362611519488 -4.569083480869005e-19
12669363797540864 -4.715908938888745e-19
12669364983562240 -4.658331288714519e-19
12669366169583616 -4.016158575716245e-19
12669367355604992 -4.3232931186280973e-19
12669368541626368 -4.608882334468213e-19
12669369727647744 -4.0256287602854496e-19
12669370913669120 -3.9844091276931345e-19
12669372099690496 -4.009895085970469e-19
12669373285711872 -3.9825434205987054e-19
12669374471733248 -4.090947253955612e-19
12669375657754624 -3.522409289415287e-19
12669376843776000 -3.5032782768399877e-19
12669378029797376 -3.9822479314106546e-19
12669379215818752 -3.513844450526585e-19
12669380401840128 -3.239775034064125e-19
12669381587861504 -3.371043231667111e-19
12669382773882880 -3.2967059928755263e-19
12669383959904256 -3.393814474766514e-19
12669385145925632 -3.0026370690370804e-19
12669386331947008 -2.723589211181926e-19
12669387517968384 -3.2445620313911655e-19
12669388703989760 -2.9811582752088896e-19
12669389890011136 -2.483406275169741e-19
12669391076032512 -2.688754319946967e-19
12669392262053888 -2.624277050605256e-19
12669393448075264 -2.6371151681682557e-19
12669394634096640 -2.455291501535739e-19
12669395820118016 -1.973998506315107e-19
12669397006139392 -2.3867690559172946e-19
12669398192160768 -2.4453617585008355e-19
12669399378182144 -1.7970661995802332e-19
12669400564203520 -1.8742993976844533e-19
12669401750224896 -1.9606133723120227e-19
12669402936246272 -1.8677166204713208e-19
12669404122267648 -1.7996269261633576e-19
12669405308289024 -1.3119138718870429e-19
12669406494310400 -1.4913370330399073e-19
12669407680331776 -1.8046027958056513e-19
12669408866353152 -1.15836720290925e-19
12669410052374528 -1.0320461126862921e-19
12669411238395904 -1.2641984383196038e-19
12669412424417280 -1.1026730085514939e-19
12669413610438656 -1.0783823178520431e-19
12669414796460032 -6.840695322072951e-20
12669415982481408 -5.904517841152879e-20
12669417168502784 -1.0542125761579799e-19
12669418354524160 -5.693218949565303e-20
12669419540545536 -1.937155702386505e-20
12669420726566912 -5.187059990435282e-20
12669421912588288 -3.84469834913479e-20
12669423098609664 -2.85075708981425e-20
12669424284631040 -5.168614453859529e-21
12669425470652416 2.3050747708378037e-20
12669426656673792 -1.9481126950616714e-20
12669427842695168 -8.448897582969812e-22
12669429028716544 5.906095626946691e-20
12669430214737920 3.3848203198812905e-20
12669431400759296 2.8029846933527126e-20
12669432586780672 5.094345622567563e-20
12669433772802048 6.414813952246045e-20
12669434958823424 9.601261818765385e-20
12669436144844800 6.89564218249224e-20
12669437330866176 6.266017853413817e-20
12669438516887552 1.3074371293267294e-19
12669439702908928 1.2038931557624398e-19
12669440888930304 9.788910076163873e-20
12669442074951680 1.2543100861719763e-19
12669443260973056 1.3630439028211097e-19
12669444446994432 1.667048639526698e-19
12669445633015808 1.5750530090988623e-19
12669446819037184 1.3019089431562747e-19
12669448005058560 1.9143023805835373e-19
12669449191079936 2.0726980542968798e-19
12669450377101312 1.7160438142460103e-19
12669451563122688 1.957976603957682e-19
12669452749144064 2.129164539013321e-19
12669453935165440 2.310548454809039e-19
12669455121186816 2.3932383742259994e-19
12669456307208192 2.0749545250899998e-19
12669457493229568 2.4915456621443225e-19
12669458679250944 2.8867493145771596e-19
12669459865272320 2.474822058742403e-19
12669461051293696 2.593120046570924e-19
12669462237315072 2.891437768796497e-19
12669463423336448 2.975734607319693e-19
12669464609357824 3.1354945174290747e-19
12669465795379200 2.863740349795229e-19
12669466981400576 3.06208463889984e-19
12669468167421952 3.5982143340522024e-19
12669469353443328 3.2950049637928113e-19
12669470539464704 3.226591808877165e-19
12669471725486080 3.576909314177431e-19
12669472911507456 3.666337786048829e-19
12669474097528832 3.814950727729553e-19
12669475283550208 3.6572125598434956e-19
12669476469571584 3.641263456225468e-19
12669477655592960 4.207703045846634e-19
12669478841614336 4.115560491467521e-19
12669480027635712 3.8464738420324035e-19
12669481213657088 4.2048821792348275e-19
12669482399678464 4.341878766824672e-19
12669483585699840 4.428585879683386e-19
12669484771721216 4.40901045122055e-19
12669485957742592 4.2712644108255477e-19
12669487143763968 4.757969244553971e-19
12669488329785344 4.842433455435865e-19
12669489515806720 4.483697513439153e-19
12669490701828096 4.784104344284202e-19
12669491887849472 4.985994703442475e-19
12669493073870848 5.006531503281337e-19
12669494259892224 5.069706390374034e-19
12669495445913600 4.890362696487165e-19
12669496631934976 5.226049419711794e-19
12669497817956352 5.523318943414831e-19
12669499003977728 5.148348926829094e-19
12669500189999104 5.281687366076779e-19
12669501376020480 5.59828235612427e-19
12669502562041856 5.552371868224409e-19
12669503748063232 5.652630521729897e-19
12669504934084608 5.532990458544227e-19
12669506120105984 5.667591665753405e-19
12669507306127360 6.093666372869876e-19
12669508492148736 5.789289924869697e-19
12669509678170112 5.732558668169101e-19
12669510864191488 6.13586423713739e-19
12669512050212864 6.105682516850875e-19
12669513236234240 6.149985351455445e-19
12669514422255616 6.110231393201684e-19
12669515608276992 6.115631477996995e-19
12669516794298368 6.545115740990017e-19
12669517980319744 6.399264205519312e-19
12669519166341120 6.170706122033721e-19
12669520352362496 6.565746918480976e-19
12669521538383872 6.624888496696364e-19
12669522724405248 6.55834928664159e-19
12669523910426624 6.641458573501576e-19
12669525096448000 6.557650785073805e-19
12669526282469376 6.861235025918604e-19
12669527468490752 6.9516962326828205e-19
12669528654512128 6.621013541836377e-19
12669529840533504 6.906179974589493e-19
12669531026554880 7.077573168339724e-19
12669532212576256 6.953583114944666e-19
12669533398597632 7.064040100826794e-19
12669534584619008 6.971643026129014e-19
12669535770640384 7.162768566070228e-19
12669536956661760 7.382251795523641e-19
12669538142683136 7.041572130749351e-19
12669539328704512 7.167813663393152e-19
12669540514725888 7.4807864445670045e-19
12669541700747264 7.310833971547584e-19
12669542886768640 7.363827677313092e-19
12669544072790016 7.383485804177427e-19
12669545258811392 7.387430093770986e-19
12669546444832768 7.6702431737697425e-19
12669547630854144 7.456892624499785e-19
12669548816875520 7.384005060756316e-19
12669550002896896 7.753368307219628e-19
12669551188918272 7.6194819293024695e-19
12669552374939648 7.576598426061793e-19
12669553560961024 7.703342393420149e-19
12669554746982400 7.612347561890444e-19
12669555933003776 7.843383102423487e-19
12669557119025152 7.801558442793244e-19
12669558305046528 7.578042318390626e-19
12669559491067904 7.904490976342154e-19
12669560677089280 7.90101177554239e-19
12669561863110656 7.749498647967333e-19
12669563049132032 7.909574521095395e-19
12669564235153408 7.808932988408355e-19
12669565421174784 7.931243049970731e-19
12669566607196160 8.027556319982592e-19
12669567793217536 7.757185385543442e-19
12669568979238912 7.97277697499904e-19
12669570165260288 8.075137907977361e-19
12669571351281664 7.853744818010943e-19
12669572537303040 8.014657405597916e-19
12669573723324416 7.98343098034364e-19
12669574909345792 7.94844833462739e-19
12669576095367168 8.132103211419e-19
12669577281388544 7.910806672044752e-19
12669578467409920 7.9464721343402795e-19
12669579653431296 8.162851887286749e-19
12669580839452672 7.950828682758283e-19
12669582025474048 7.998348991940347e-19
12669583211495424 8.069756982166958e-19
12669584397516800 7.945312241864137e-19
12669585583538176 8.101320166288568e-19
12669586769559552 8.009393204346887e-19
12669587955580928 7.89805678638232e-19
12669589141602304 8.122877296491951e-19
12669590327623680 7.981883230605924e-19
12669591513645056 7.910073030558335e-19
12669592699666432 8.060854129287794e-19
12669593885687808 7.9081117675274545e-19
12669595071709184 7.965220775161724e-19
12669596257730560 8.018410139259384e-19
12669597443751936 7.8280453336439465e-19
12669598629773312 7.95569421718314e-19
12669599815794688 7.9410380381017245e-19
12669601001816064 7.795614740181942e-19
12669602187837440 7.938035622634664e-19
12669603373858816 7.82946984465987e-19
12669604559880192 7.7612583901551945e-19
12669605745901568 7.903514099434119e-19
12669606931922944 7.727219313322843e-19
12669608117944320 7.724886999681255e-19
12669609303965696 7.792118390947349e-19
12669610489987072 7.620017693776817e-19
12669611676008448 7.726432588692057e-19
12669612862029824 7.678187220321163e-19
12669614048051200 7.504914866661309e-19
12669615234072576 7.645966488804161e-19
12669616420093952 7.569321866230862e-19
12669617606115328 7.467776263527898e-19
12669618792136704 7.52200787825832e-19
12669619978158080 7.410665791301719e-19
12669621164179456 7.4369273168957515e-19
12669622350200832 7.425530971004121e-19
12669623536222208 7.230727241098872e-19
12669624722243584 7.316278974436209e-19
12669625908264960 7.337373791388935e-19
12669627094286336 7.154670976155919e-19
12669628280307712 7.157358897809234e-19
12669629466329088 7.121742818946e-19
12669630652350464 7.108991115138949e-19
12669631838371840 7.104514850365433e-19
12669633024393216 6.887601038672889e-19
12669634210414592 6.905936101735895e-19
12669635396435968 7.004249938731953e-19
12669636582457344 6.821339817478706e-19
12669637768478720 6.746520234569213e-19
12669638954500096 6.73927921991434e-19
12669640140521472 6.698145799734301e-19
12669641326542848 6.708986110615781e-19
12669642512564224 6.516990664138097e-19
12669643698585600 6.435750306361774e-19
12669644884606976 6.569947452051462e-19
12669646070628352 6.432721514516383e-19
12669647256649728 6.273207378420664e-19
12669648442671104 6.261300965427046e-19
12669649628692480 6.242323013123919e-19
12669650814713856 6.239695158750184e-19
12669652000735232 6.052156961030827e-19
12669653186756608 5.931927179324198e-19
12669654372777984 6.062590451504404e-19
12669655558799360 5.968426211730429e-19
12669656744820736 5.770721609290378e-19
12669657930842112 5.722399971936042e-19
12669659116863488 5.728589683821633e-19
12669660302884864 5.743156508708152e-19
12669661488906240 5.5480290554531e-19
12669662674927616 5.360125846419219e-19
12669663860948992 5.483252762485508e-19
12669665046970368 5.464796311308733e-19
12669666232991744 5.233188129765065e-19
12669667419013120 5.14260024410988e-19
12669668605034496 5.128090882035265e-19
12669669791055872 5.164348709733072e-19
12669670977077248 5.02373481608352e-19
12669672163098624 4.746129475846903e-19
12669673349120000 4.840199984804302e-19
12669674535141376 4.902604279713314e-19
12669675721162752 4.652934510004175e-19
12669676907184128 4.505360426873912e-19
12669678093205504 4.480567335487441e-19
12669679279226880 4.547120309816058e-19
12669680465248256 4.442797898595862e-19
12669681651269632 4.108264442059796e-19
12669682837291008 4.1632744486746723e-19
12669684023312384 4.2798592550333465e-19
12669685209333760 4.00786190545521e-19
12669686395355136 3.853426797682098e-19
12669687581376512 3.8132003293855007e-19
12669688767397888 3.8473818541964014e-19
12669689953419264 3.825641146187018e-19
12669691139440640 3.441759559657322e-19
12669692325462016 3.411175845668219e-19
12669693511483392 3.627587506397828e-19
12669694697504768 3.3713621396400733e-19
12669695883526144 3.149491216699539e-19
12669697069547520 3.1047454620826466e-19
12669698255568896 3.1157818463144237e-19
12669699441590272 3.167004636244306e-19
12669700627611648 2.799853849284008e-19
12669701813633024 2.6120011428630767e-19
12669702999654400 2.906121765848587e-19
12669704185675776 2.7359139489065077e-19
12669705371697152 2.4036655004459485e-19
12669706557718528 2.3837102429057117e-19
12669707743739904 2.3685876898161384e-19
12669708929761280 2.4226043434897924e-19
12669710115782656 2.163748989532275e-19
12669711301804032 1.8077764784422203e-19
12669712487825408 2.0881646786329762e-19
12669713673846784 2.1015825851915542e-19
12669714859868160 1.6456400351116772e-19
12669716045889536 1.6071967778714527e-19
12669717231910912 1.6219802388570555e-19
12669718417932288 1.6134047256941473e-19
12669719603953664 1.4987340320817093e-19
12669720789975040 1.0485612690436261e-19
12669721975996416 1.2122603643998644e-19
12669723162017792 1.431166089461029e-19
12669724348039168 9.09638523713907e-20
12669725534060544 7.82920318146211e-20
12669726720081920 8.934626494501495e-20
12669727906103296 7.989652380452692e-20
12669729092124672 7.701702937173845e-20
12669730278146048 3.602510188765698e-20
12669731464167424 3.05868669860742e-20
12669732650188800 6.675912442124723e-20
12669733836210176 2.3970947204357187e-20
12669735022231552 -6.91869386896874e-21
12669736208252928 1.1058648001543873e-20
12669737394274304 3.649473492126418e-21
12669738580295680 -6.174771005745699e-22
12669739766317056 -3.338076801903841e-20
12669740952338432 -5.713647175686131e-20
12669742138359808 -1.5415748063923627e-20
12669743324381184 -3.915629089969842e-20
12669744510402560 -9.115662038351715e-20
12669745696423936 -7.023248807798785e-20
12669746882445312 -7.109490464006798e-20
12669748068466688 -8.391214022883902e-20
12669749254488064 -1.0047218999424979e-19
12669750440509440 -1.3757710435241528e-19
12669751626530816 -1.0498139509464249e-19
12669752812552192 -1.0188882345577783e-19
12669753998573568 -1.6871674538697018e-19
12669755184594944 -1.5612120144120045e-19
12669756370616320 -1.395060853130107e-19
12669757556637696 -1.65706863918978e-19
12669758742659072 -1.733866359755081e-19
12669759928680448 -2.0775619081472012e-19
12669761114701824 -1.976013768816746e-19
12669762300723200 -1.6931699722691721e-19
12669763486744576 -2.3435640548228612e-19
12669764672765952 -2.4638769016512765e-19
12669765858787328 -2.1123484689251692e-19
12669767044808704 -2.401651213403542e-19
12669768230830080 -2.5115938095195785e-19
12669769416851456 -2.735332831871377e-19
