17067882997301248 -4.813704705605301e-19
17067884183322624 -4.97681672394697e-19
17067885369344000 -4.855031864442419e-19
17067886555365376 -4.9302636132501775e-19
17067887741386752 -4.564757654326686e-19
17067888927408128 -4.363565645507792e-19
17067890113429504 -4.820673717956776e-19
17067891299450880 -4.507851755030439e-19
17067892485472256 -4.0976857535346146e-19
17067893671493632 -4.329697565739258e-19
17067894857515008 -4.2183205708860614e-19
17067896043536384 -4.1811011715918717e-19
17067897229557760 -4.046691482641407e-19
17067898415579136 -3.6386166934114213e-19
17067899601600512 -4.0139279381197046e-19
17067900787621888 -3.985681348269924e-19
17067901973643264 -3.397100370566029e-19
17067903159664640 -3.575917819705656e-19
17067904345686016 -3.567340939730651e-19
17067905531707392 -3.4120041382727035e-19
17067906717728768 -3.4151476954569567e-19
17067907903750144 -2.996843880943711e-19
17067909089771520 -3.126400707179877e-19
17067910275792896 -3.3408255487859544e-19
17067911461814272 -2.7708886455920284e-19
17067912647835648 -2.733516190558718e-19
17067913833857024 -2.890896843595941e-19
17067915019878400 -2.638290883135367e-19
17067916205899776 -2.67616494249056e-19
17067917391921152 -2.3747566604672957e-19
17067918577942528 -2.2243217300075905e-19
17067919763963904 -2.5920330563152687e-19
17067920949985280 -2.1586047935176795e-19
17067922136006656 -1.8815012670466705e-19
17067923322028032 -2.129167798486435e-19
17067924508049408 -1.89667589175604e-19
17067925694070784 -1.8567470768611243e-19
17067926880092160 -1.7154610891445585e-19
17067928066113536 -1.3929421480581056e-19
17067929252134912 -1.7084205527698036e-19
17067930438156288 -1.5523142447610737e-19
17067931624177664 -1.0624155577625358e-19
17067932810199040 -1.2717428111773346e-19
17067933996220416 -1.1903654225642357e-19
17067935182241792 -1.0016515866106499e-19
17067936368263168 -1.0048906004289661e-19
17067937554284544 -6.234848583794754e-20
17067938740305920 -7.557618900607954e-20
17067939926327296 -8.760820157165147e-20
17067941112348672 -3.149715845654805e-20
17067942298370048 -3.7617839989377624e-20
17067943484391424 -4.561716336901254e-20
17067944670412800 -1.758970636465247e-20
17067945856434176 -2.3108335722013138e-20
17067947042455552 9.867092319480976e-21
17067948228476928 1.801672493419008e-20
17067949414498304 -1.1129645757738333e-20
17067950600519680 3.510771431011219e-20
17067951786541056 5.3203863197976756e-20
17067952972562432 3.5655606216364906e-20
17067954158583808 5.856542983256026e-20
17067955344605184 6.06585011403061e-20
17067956530626560 8.125556372243018e-20
17067957716647936 1.0541903962898058e-19
17067958902669312 7.47015543555358e-20
17067960088690688 9.938050716846081e-20
17067961274712064 1.4047348465635895e-19
17067962460733440 1.1924578993809774e-19
17067963646754816 1.3206027220454164e-19
17067964832776192 1.4615779809547802e-19
17067966018797568 1.5098557550738553e-19
17067967204818944 1.8699129914996751e-19
17067968390840320 1.6723700527027475e-19
17067969576861696 1.6483607840675793e-19
17067970762883072 2.1678947308060694e-19
17067971948904448 2.0837829403108297e-19
17067973134925824 2.0569440076097878e-19
17067974320947200 2.249238714346394e-19
17067975506968576 2.2571891159951597e-19
17067976692989952 2.6074378448397707e-19
17067977879011328 2.5685733600521346e-19
17067979065032704 2.3602082528878216e-19
17067980251054080 2.8586757979955065e-19
17067981437075456 2.9567025072631424e-19
17067982623096832 2.791174972568226e-19
17067983809118208 3.0004212455841434e-19
17067984995139584 3.032053135694023e-19
17067986181160960 3.298469098104067e-19
17067987367182336 3.4244908429985943e-19
17067988553203712 3.1047111011856937e-19
17067989739225088 3.4605732696804e-19
17067990925246464 3.786409186147302e-19
17067992111267840 3.574891395513053e-19
17067993297289216 3.6859215997601855e-19
17067994483310592 3.768589925574229e-19
17067995669331968 3.9617572369762025e-19
17067996855353344 4.209240272085675e-19
17067998041374720 3.8894130767742897e-19
17067999227396096 4.0492953532901287e-19
17068000413417472 4.523118407940335e-19
17068001599438848 4.349278256370506e-19
17068002785460224 4.327067342609218e-19
17068003971481600 4.480919118313086e-19
17068005157502976 4.612993668396034e-19
17068006343524352 4.895924104701093e-19
17068007529545728 4.682781396012807e-19
17068008715567104 4.616802636156375e-19
17068009901588480 5.136761519443805e-19
17068011087609856 5.137977348808695e-19
17068012273631232 4.957641790342144e-19
17068013459652608 5.108479733497563e-19
17068014645673984 5.244513330729265e-19
17068015831695360 5.514642217182681e-19
17068017017716736 5.423431012742448e-19
17068018203738112 5.184292063437783e-19
17068019389759488 5.661465282662079e-19
17068020575780864 5.866043339938793e-19
17068021761802240 5.574622605959301e-19
17068022947823616 5.666245718179885e-19
17068024133844992 5.845926575757659e-19
17068025319866368 6.064263625132842e-19
17068026505887744 6.093054538804418e-19
17068027691909120 5.771637991394077e-19
17068028877930496 6.10455684267636e-19
17068030063951872 6.488834549336202e-19
17068031249973248 6.195019828560636e-19
17068032435994624 6.15136609781279e-19
17068033622016000 6.35485291867883e-19
17068034808037376 6.589525375791643e-19
17068035994058752 6.677802141494106e-19
17068037180080128 6.320987709509898e-19
17068038366101504 6.470030508186527e-19
17068039552122880 7.009834467573765e-19
17068040738144256 6.820110174910903e-19
17068041924165632 6.57301505393619e-19
17068043110187008 6.794411652103025e-19
17068044296208384 7.032356989564625e-19
17068045482229760 7.158189276823823e-19
17068046668251136 6.879061004786257e-19
17068047854272512 6.806911838963512e-19
17068049040293888 7.383308905029595e-19
17068050226315264 7.362979244698182e-19
17068051412336640 6.980204480034872e-19
17068052598358016 7.149978822732283e-19
17068053784379392 7.417807713755596e-19
17068054970400768 7.571909548576271e-19
17068056156422144 7.336642195890211e-19
17068057342443520 7.116270525347331e-19
17068058528464896 7.657669944458807e-19
17068059714486272 7.820006931046066e-19
17068060900507648 7.359301118132419e-19
17068062086529024 7.41926125382713e-19
17068063272550400 7.72494291127253e-19
17068064458571776 7.892647291381001e-19
17068065644593152 7.731629201490257e-19
17068066830614528 7.390533120386073e-19
17068068016635904 7.817365936986523e-19
17068069202657280 8.186442092493529e-19
17068070388678656 7.708131696649671e-19
17068071574700032 7.598757214411043e-19
17068072760721408 7.949276751308791e-19
17068073946742784 8.135785840990074e-19
17068075132764160 8.033897524900593e-19
17068076318785536 7.653770366521418e-19
17068077504806912 7.8891069077735275e-19
17068078690828288 8.408624779416733e-19
17068079876849664 8.039884380279081e-19
17068081062871040 7.720707731437398e-19
17068082248892416 8.059603044593204e-19
17068083434913792 8.313836784384965e-19
17068084620935168 8.230742906550289e-19
17068085806956544 7.854496281307669e-19
17068086992977920 7.908258627452611e-19
17068088178999296 8.505573218456561e-19
17068089365020672 8.311904475492984e-19
17068090551042048 7.787605992515183e-19
17068091737063424 8.079304993606209e-19
17068092923084800 8.429218999130337e-19
17068094109106176 8.346137258523154e-19
17068095295127552 7.9827990338123515e-19
17068096481148928 7.899049220224597e-19
17068097667170304 8.466181282167434e-19
17068098853191680 8.474380725963874e-19
17068100039213056 7.86923609200463e-19
17068101225234432 7.983475617503157e-19
17068102411255808 8.430262880259329e-19
17068103597277184 8.397830326444384e-19
17068104783298560 8.027044567566986e-19
17068105969319936 7.827933983598515e-19
17068107155341312 8.32552813249516e-19
17068108341362688 8.541488042569769e-19
17068109527384064 7.884779504048094e-19
17068110713405440 7.807651671214618e-19
17068111899426816 8.308902586474709e-19
17068113085448192 8.364466620100622e-19
17068114271469568 8.014601666331429e-19
17068115457490944 7.698836010340109e-19
17068116643512320 8.093003131447989e-19
17068117829533696 8.476583317143627e-19
17068119015555072 7.883711004071947e-19
17068120201576448 7.5939469853311635e-19
17068121387597824 8.07260222980306e-19
17068122573619200 8.241112936570544e-19
17068123759640576 7.924307196769241e-19
17068124945661952 7.532405380238366e-19
17068126131683328 7.769951190501462e-19
17068127317704704 8.284380967161834e-19
17068128503726080 7.830669789740042e-19
17068129689747456 7.314898622674494e-19
17068130875768832 7.732698945071021e-19
17068132061790208 8.04394048280931e-19
17068133247811584 7.746690406079637e-19
17068134433832960 7.29597746767315e-19
17068135619854336 7.384977919397808e-19
17068136805875712 7.976694050815558e-19
17068137991897088 7.704552161411643e-19
17068139177918464 6.994416895376279e-19
17068140363939840 7.316918496836759e-19
17068141549961216 7.757789836547571e-19
17068142735982592 7.480098337123698e-19
17068143922003968 7.017533947695785e-19
17068145108025344 6.964856452402138e-19
17068146294046720 7.531271467522518e-19
17068147480068096 7.494688693901699e-19
17068148666089472 6.6836227146450905e-19
17068149852110848 6.7837540940721895e-19
17068151038132224 7.366414653140239e-19
17068152224153600 7.16821383249307e-19
17068153410174976 6.65616564131526e-19
17068154596196352 6.515408622685771e-19
17068155782217728 6.98911895503469e-19
17068156968239104 7.161830839783008e-19
17068158154260480 6.375857723722057e-19
17068159340281856 6.2037276989271325e-19
17068160526303232 6.851895609642164e-19
17068161712324608 6.801642447673143e-19
17068162898345984 6.245641736175416e-19
17068164084367360 6.0027048130500665e-19
17068165270388736 6.388335508981452e-19
17068166456410112 6.726032656963281e-19
17068167642431488 6.027266665699628e-19
17068168828452864 5.592945529889294e-19
17068170014474240 6.237951856057636e-19
17068171200495616 6.367534744613676e-19
17068172386516992 5.771632416310114e-19
17068173572538368 5.459880791216745e-19
17068174758559744 5.732196549819305e-19
17068175944581120 6.155524669260172e-19
17068177130602496 5.638143048409402e-19
17068178316623872 4.981031351699825e-19
17068179502645248 5.514975165665418e-19
17068180688666624 5.84867889429043e-19
17068181874688000 5.272070609029778e-19
17068183060709376 4.851046690164223e-19
17068184246730752 5.029718129093557e-19
17068185432752128 5.4940973867625925e-19
17068186618773504 5.190432752773097e-19
17068187804794880 4.381548210839756e-19
17068188990816256 4.684841938653515e-19
17068190176837632 5.25995427276501e-19
17068191362859008 4.7450972192268915e-19
17068192548880384 4.19263072544685e-19
17068193734901760 4.3137830227496754e-19
17068194920923136 4.74807793406769e-19
17068196106944512 4.658157527030618e-19
17068197292965888 3.796459444163232e-19
17068198478987264 3.8365358639677723e-19
17068199665008640 4.546819094543514e-19
17068200851030016 4.186534185609745e-19
17068202037051392 3.5203021312283345e-19
17068203223072768 3.5475709202525196e-19
17068204409094144 3.972386607215059e-19
17068205595115520 4.018810735675562e-19
17068206781136896 3.2198556409722514e-19
17068207967158272 2.9717674746999345e-19
17068209153179648 3.747777607378498e-19
17068210339201024 3.620991468888747e-19
17068211525222400 2.8152936926102754e-19
17068212711243776 2.772405665274937e-19
17068213897265152 3.1380336374561104e-19
17068215083286528 3.2971581872605027e-19
17068216269307904 2.649800478980541e-19
17068217455329280 2.1205976551428032e-19
17068218641350656 2.840816347955835e-19
17068219827372032 3.0049981978785185e-19
17068221013393408 2.1527682281718644e-19
17068222199414784 1.930638807369675e-19
17068223385436160 2.3053956024291395e-19
17068224571457536 2.5280493183621945e-19
17068225757478912 2.0299495224987453e-19
17068226943500288 1.3548041094203383e-19
17068228129521664 1.8570671307707524e-19
17068229315543040 2.31482727991942e-19
17068230501564416 1.5076507335807013e-19
17068231687585792 1.0493071216780509e-19
17068232873607168 1.4661353670263228e-19
17068234059628544 1.727659364287676e-19
17068235245649920 1.3602287075906167e-19
17068236431671296 6.17445729682074e-20
17068237617692672 8.503827965571822e-20
17068238803714048 1.543882426797189e-19
17068239989735424 8.758971147007182e-20
17068241175756800 1.9781994317841778e-20
17068242361778176 5.780414097713393e-20
17068243547799552 8.87975850067312e-20
17068244733820928 6.560522659862393e-20
17068245919842304 -7.575932840448333e-21
17068247105863680 -1.430149570655253e-20
17068248291885056 6.630626512293311e-20
17068249477906432 2.836958521108935e-20
17068250663927808 -6.271988599580207e-20
17068251849949184 -3.3968165516848513e-20
17068253035970560 7.957432029745908e-21
17068254221991936 -1.282689259672248e-20
17068255408013312 -7.570019742999832e-20
17068256594034688 -1.0352326600939575e-19
17068257780056064 -2.980509371748174e-20
17068258966077440 -3.2826417126320624e-20
17068260152098816 -1.3663301816494125e-19
17068261338120192 -1.2976418512335503e-19
17068262524141568 -7.451942895157944e-20
17068263710162944 -8.883767642147157e-20
17068264896184320 -1.4525597132118765e-19
17068266082205696 -1.8710469079140151e-19
17068267268227072 -1.282279798591428e-19
17068268454248448 -1.0068380271953836e-19
17068269640269824 -2.0128674696571182e-19
17068270826291200 -2.2303570853302295e-19
17068272012312576 -1.6066267998682832e-19
17068273198333952 -1.6286581775455513e-19
17068274384355328 -2.1529190278873356e-19
17068275570376704 -2.6265776646825253e-19
17068276756398080 -2.2624756328578297e-19
17068277942419456 -1.7626953705035145e-19
17068279128440832 -2.5858796442051817e-19
17068280314462208 -3.1167069518068903e-19
17068281500483584 -2.46647050845693e-19
17068282686504960 -2.3580696547147544e-19
17068283872526336 -2.867270246830185e-19
17068285058547712 -3.322110466512419e-19
17068286244569088 -3.180657159201764e-19
17068287430590464 -2.5581942520700406e-19
17068288616611840 -3.1046257728700814e-19
17068289802633216 -3.933270193905222e-19
17068290988654592 -3.3762683525505113e-19
17068292174675968 -3.0239035112484535e-19
17068293360697344 -3.5496374392366663e-19
17068294546718720 -4.0129022579342726e-19
17068295732740096 -4.020257195674229e-19
17068296918761472 -3.4129973752326113e-19
17068298104782848 -3.611403338820038e-19
17068299290804224 -4.610593242384313e-19
17068300476825600 -4.296927317472869e-19
17068301662846976 -3.707794561423833e-19
17068302848868352 -4.176319857714649e-19
17068304034889728 -4.656891576338726e-19
17068305220911104 -4.745901136803389e-19
17068306406932480 -4.286799684325863e-19
17068307592953856 -4.148367721906903e-19
17068308778975232 -5.140306614447766e-19
17068309964996608 -5.199575345827202e-19
