9706732213190656 -6.178383303131194e-19
9706733399212032 -6.448703426411505e-19
9706734585233408 -7.016185346122473e-19
9706735771254784 -6.649008353527216e-19
9706736957276160 -5.990176278851331e-19
9706738143297536 -6.600035619174998e-19
9706739329318912 -7.050078896198955e-19
9706740515340288 -6.560428921822101e-19
9706741701361664 -6.273383294671521e-19
9706742887383040 -6.430763336837909e-19
9706744073404416 -6.971455520577848e-19
9706745259425792 -6.883037454326052e-19
9706746445447168 -6.066415392753584e-19
9706747631468544 -6.42022239555378e-19
9706748817489920 -7.103018250108633e-19
9706750003511296 -6.690278202869088e-19
9706751189532672 -6.290700168413117e-19
9706752375554048 -6.365832759571554e-19
9706753561575424 -6.835068425116134e-19
9706754747596800 -6.974990679884327e-19
9706755933618176 -6.187752439537022e-19
9706757119639552 -6.18776805446783e-19
9706758305660928 -6.991642280728555e-19
9706759491682304 -6.793519317816473e-19
9706760677703680 -6.2315987994973e-19
9706761863725056 -6.249062918431999e-19
9706763049746432 -6.639616372247377e-19
9706764235767808 -6.933964922192254e-19
9706765421789184 -6.297194786994898e-19
9706766607810560 -5.91621112241596e-19
9706767793831936 -6.753592425811606e-19
9706768979853312 -6.828328098859036e-19
9706770165874688 -6.13800298028986e-19
9706771351896064 -6.081810561184699e-19
9706772537917440 -6.390407950941783e-19
9706773723938816 -6.761868118074703e-19
9706774909960192 -6.342081431644099e-19
9706776095981568 -5.681996677111287e-19
9706777282002944 -6.377550406505343e-19
9706778468024320 -6.762824001445664e-19
9706779654045696 -6.035889017071838e-19
9706780840067072 -5.825346072997501e-19
9706782026088448 -6.108784909212281e-19
9706783212109824 -6.478274916779104e-19
9706784398131200 -6.274430514968155e-19
9706785584152576 -5.497520291215334e-19
9706786770173952 -5.902401539136045e-19
9706787956195328 -6.555849675175732e-19
9706789142216704 -5.927414819145753e-19
9706790328238080 -5.507994508282033e-19
9706791514259456 -5.79218905869e-19
9706792700280832 -6.102217123680967e-19
9706793886302208 -6.093249968390774e-19
9706795072323584 -5.35928044980751e-19
9706796258344960 -5.350276448716862e-19
9706797444366336 -6.202833285647985e-19
9706798630387712 -5.810734378834942e-19
9706799816409088 -5.155692656604517e-19
9706801002430464 -5.392972612451558e-19
9706802188451840 -5.68095421092139e-19
9706803374473216 -5.777121860481573e-19
9706804560494592 -5.182017278330623e-19
9706805746515968 -4.845392139019587e-19
9706806932537344 -5.671033148144944e-19
9706808118558720 -5.632627843481699e-19
9706809304580096 -4.796461783951216e-19
9706810490601472 -4.8831431995984955e-19
9706811676622848 -5.25227794399052e-19
9706812862644224 -5.361137221477431e-19
9706814048665600 -4.953534394119692e-19
9706815234686976 -4.370192136061833e-19
9706816420708352 -5.020350320952915e-19
9706817606729728 -5.377252166013928e-19
9706818792751104 -4.462535534881576e-19
9706819978772480 -4.344665630579644e-19
9706821164793856 -4.767384226078957e-19
9706822350815232 -4.849811297882884e-19
9706823536836608 -4.623493339831718e-19
9706824722857984 -3.9808215058057105e-19
9706825908879360 -4.269386946854282e-19
9706827094900736 -4.923110961002756e-19
9706828280922112 -4.2133772444281785e-19
9706829466943488 -3.7223131043363005e-19
9706830652964864 -4.176743932912878e-19
9706831838986240 -4.360824978025544e-19
9706833025007616 -4.1711675051125634e-19
9706834211028992 -3.592738986896585e-19
9706835397050368 -3.5658109463011626e-19
9706836583071744 -4.3243790438313225e-19
9706837769093120 -3.9178598152158927e-19
9706838955114496 -3.135634331004594e-19
9706840141135872 -3.5188816160784874e-19
9706841327157248 -3.821111515539502e-19
9706842513178624 -3.638002104241347e-19
9706843699200000 -3.1735004831516736e-19
9706844885221376 -2.8895359564865934e-19
9706846071242752 -3.583120656111246e-19
9706847257264128 -3.58049032662697e-19
9706848443285504 -2.628336271944855e-19
9706849629306880 -2.7651201924480696e-19
9706850815328256 -3.252059333168918e-19
9706852001349632 -3.0865199405902576e-19
9706853187371008 -2.687677294739267e-19
9706854373392384 -2.2900810659630387e-19
9706855559413760 -2.7447737698695904e-19
9706856745435136 -3.110036399726221e-19
9706857931456512 -2.1923751952126616e-19
9706859117477888 -1.97692523374701e-19
9706860303499264 -2.602992213247518e-19
9706861489520640 -2.5154113147331345e-19
9706862675542016 -2.132552545812693e-19
9706863861563392 -1.7318394905764924e-19
9706865047584768 -1.9238962837431438e-19
9706866233606144 -2.4986181254448583e-19
9706867419627520 -1.823990805422156e-19
9706868605648896 -1.2298773014523646e-19
9706869791670272 -1.8168563753193818e-19
9706870977691648 -1.9638475987277057e-19
9706872163713024 -1.5694326812866986e-19
9706873349734400 -1.1536908382009541e-19
9706874535755776 -1.1539469321983922e-19
9706875721777152 -1.7561236800974955e-19
9706876907798528 -1.408304111438557e-19
9706878093819904 -5.940277699723971e-20
9706879279841280 -9.793984373090585e-20
9706880465862656 -1.3625527233202097e-19
9706881651884032 -9.820801339439935e-20
9706882837905408 -5.460712628033808e-20
9706884023926784 -4.28217159790265e-20
9706885209948160 -9.440447009412494e-20
9706886395969536 -9.42274570773129e-20
9706887581990912 -3.204867846774906e-21
9706888768012288 -1.2424726375679576e-20
9706889954033664 -7.20523451426178e-20
9706891140055040 -4.271225232076454e-20
9706892326076416 5.596781847546083e-21
9706893512097792 2.594463880280261e-20
9706894698119168 -1.2339012864219572e-20
9706895884140544 -3.8741593954120935e-20
9706897070161920 4.2012570162216695e-20
9706898256183296 7.080315607619744e-20
9706899442204672 5.869668758301982e-21
9706900628226048 9.687821248031221e-21
9706901814247424 6.537183700431697e-20
9706903000268800 9.285336237479647e-20
9706904186290176 6.582443692121938e-20
9706905372311552 2.665101454848698e-20
9706906558332928 8.550004863414724e-20
9706907744354304 1.4436719414781563e-19
9706908930375680 8.851605085574103e-20
9706910116397056 6.439090052855052e-20
9706911302418432 1.2072097388959082e-19
9706912488439808 1.5742528698374108e-19
9706913674461184 1.4150689659216326e-19
9706914860482560 9.774173451173314e-20
9706916046503936 1.298947697798208e-19
9706917232525312 2.060716204981011e-19
9706918418546688 1.7262030081741522e-19
9706919604568064 1.234856791557354e-19
9706920790589440 1.701863336474883e-19
9706921976610816 2.203404956813069e-19
9706923162632192 2.143239779231658e-19
9706924348653568 1.683420228379771e-19
9706925534674944 1.7825399667658329e-19
9706926720696320 2.5839169857861303e-19
9706927906717696 2.525033671849037e-19
9706929092739072 1.9118370399056227e-19
9706930278760448 2.1543879220634389e-19
9706931464781824 2.766000007784742e-19
9706932650803200 2.8474395722097017e-19
9706933836824576 2.3760057472908826e-19
9706935022845952 2.2831292874039675e-19
9706936208867328 3.0294616956836774e-19
9706937394888704 3.2479006713846417e-19
9706938580910080 2.6194092274002446e-19
9706939766931456 2.5950949216142563e-19
9706940952952832 3.247561640573654e-19
9706942138974208 3.5025489263535185e-19
9706943324995584 3.0590766749936457e-19
9706944511016960 2.7905135570434894e-19
9706945697038336 3.4341275399403086e-19
9706946883059712 3.8713208213254345e-19
9706948069081088 3.3307970180329865e-19
9706949255102464 3.068625492487355e-19
9706950441123840 3.642497807428497e-19
9706951627145216 4.082483676332815e-19
9706952813166592 3.755126620595716e-19
9706953999187968 3.297904576375856e-19
9706955185209344 3.7718119985894137e-19
9706956371230720 4.421825868826251e-19
9706957557252096 4.0203595770167824e-19
9706958743273472 3.5555444962752737e-19
9706959929294848 3.9824732778471607e-19
9706961115316224 4.563163329858401e-19
9706962301337600 4.392677658534927e-19
9706963487358976 3.821262312806369e-19
9706964673380352 4.0781139832636495e-19
9706965859401728 4.841718667528374e-19
9706967045423104 4.683198341424164e-19
9706968231444480 4.0539014022611237e-19
9706969417465856 4.27813640244216e-19
9706970603487232 4.966227274727944e-19
9706971789508608 4.975455352741181e-19
9706972975529984 4.347486515667733e-19
9706974161551360 4.359419829747619e-19
9706975347572736 5.18958455468994e-19
9706976533594112 5.221633129295959e-19
9706977719615488 4.545326959556247e-19
9706978905636864 4.598641963144793e-19
9706980091658240 5.231525375566789e-19
9706981277679616 5.471010130617809e-19
9706982463700992 4.899698426914919e-19
9706983649722368 4.608780696989678e-19
9706984835743744 5.404738506268089e-19
9706986021765120 5.720898394308853e-19
9706987207786496 5.031523470051078e-19
9706988393807872 4.868909043063611e-19
9706989579829248 5.454138407562855e-19
9706990765850624 5.83865007822339e-19
9706991951872000 5.431831734829123e-19
9706993137893376 4.8890671715092415e-19
9706994323914752 5.50804677453649e-19
9706995509936128 6.137332602745313e-19
9706996695957504 5.4867341608066235e-19
9706997881978880 5.111618612511143e-19
9706999068000256 5.625408229573682e-19
9707000254021632 6.094672701272097e-19
9707001440043008 5.881903003566617e-19
9707002626064384 5.198376259806021e-19
9707003812085760 5.5446586645300305e-19
9707004998107136 6.390689910064211e-19
9707006184128512 5.931998021319589e-19
9707007370149888 5.32386839335247e-19
9707008556171264 5.717329575052119e-19
9707009742192640 6.26897332113666e-19
9707010928214016 6.222592131195115e-19
9707012114235392 5.526647033163152e-19
9707013300256768 5.544703886917682e-19
9707014486278144 6.501441550424846e-19
9707015672299520 6.356016001318198e-19
9707016858320896 5.527714887220144e-19
9707018044342272 5.753900018241666e-19
9707019230363648 6.38154330061535e-19
9707020416385024 6.450625356116222e-19
9707021602406400 5.85203629817271e-19
9707022788427776 5.540746466898863e-19
9707023974449152 6.422835310305943e-19
9707025160470528 6.694855478147214e-19
9707026346491904 5.74463503044509e-19
9707027532513280 5.71710999984618e-19
9707028718534656 6.415758603277743e-19
9707029904556032 6.578508490073948e-19
9707031090577408 6.112672803576592e-19
9707032276598784 5.593059347356726e-19
9707033462620160 6.260002176871424e-19
9707034648641536 6.884795737729121e-19
9707035834662912 5.995937452229482e-19
9707037020684288 5.62068055171915e-19
9707038206705664 6.355410575651505e-19
9707039392727040 6.643627066003549e-19
9707040578748416 6.272079677086485e-19
9707041764769792 5.681342616437356e-19
9707042950791168 6.017088827422836e-19
9707044136812544 6.89333070707155e-19
9707045322833920 6.25645210063846e-19
9707046508855296 5.520168894038362e-19
9707047694876672 6.192654220776522e-19
9707048880898048 6.636665122238915e-19
9707050066919424 6.332572979172101e-19
9707051252940800 5.746691113625019e-19
9707052438962176 5.7718676898249855e-19
9707053624983552 6.726043665644417e-19
9707054811004928 6.481603451877925e-19
9707055997026304 5.453808950569055e-19
9707057183047680 5.90541196565171e-19
9707058369069056 6.570450695099867e-19
9707059555090432 6.312811072350182e-19
9707060741111808 5.76489001368166e-19
9707061927133184 5.572000455131361e-19
9707063113154560 6.392471393456649e-19
9707064299175936 6.593400732599106e-19
9707065485197312 5.463817527636562e-19
9707066671218688 5.518789669516219e-19
9707067857240064 6.404196243644205e-19
9707069043261440 6.26805350222389e-19
9707070229282816 5.688103377645489e-19
9707071415304192 5.383428683289237e-19
9707072601325568 5.991224332894701e-19
9707073787346944 6.5280240778132205e-19
9707074973368320 5.51278973871708e-19
9707076159389696 5.138721142133632e-19
9707077345411072 6.112923401905741e-19
9707078531432448 6.176612928879637e-19
9707079717453824 5.5574875633224e-19
9707080903475200 5.203146772949466e-19
9707082089496576 5.563801946719161e-19
9707083275517952 6.28733439532654e-19
9707084461539328 5.580266754839382e-19
9707085647560704 4.772292634567443e-19
9707086833582080 5.630112201760387e-19
9707088019603456 6.053062361547837e-19
9707089205624832 5.398240400224811e-19
9707090391646208 4.954903437374195e-19
9707091577667584 5.139850028219452e-19
9707092763688960 5.884362875345875e-19
9707093949710336 5.584850643808414e-19
9707095135731712 4.50203877255933e-19
9707096321753088 5.056677835247965e-19
9707097507774464 5.822927099636456e-19
9707098693795840 5.198076585168831e-19
9707099879817216 4.646289789733858e-19
9707101065838592 4.743588587149777e-19
9707102251859968 5.39268888452459e-19
9707103437881344 5.444886672915642e-19
9707104623902720 4.3092481235980547e-19
9707105809924096 4.428572456239228e-19
9707106995945472 5.426071888494784e-19
9707108181966848 5.01771803556378e-19
9707109367988224 4.325449626752847e-19
9707110554009600 4.315153214525058e-19
9707111740030976 4.836849277822192e-19
9707112926052352 5.144260197357809e-19
9707114112073728 4.167368186099548e-19
9707115298095104 3.817073703783742e-19
9707116484116480 4.878102602429036e-19
9707117670137856 4.82634174829845e-19
9707118856159232 3.9509896582879837e-19
9707120042180608 3.84108323152647e-19
9707121228201984 4.281722654605664e-19
9707122414223360 4.717056221657947e-19
9707123600244736 4.0121857668189177e-19
9707124786266112 3.273804553053655e-19
9707125972287488 4.2034765536946544e-19
9707127158308864 4.546694478462623e-19
9707128344330240 3.6124112273807656e-19
9707129530351616 3.3301734026886967e-19
9707130716372992 3.7301613640904696e-19
9707131902394368 4.210884672227829e-19
9707133088415744 3.772999303560916e-19
9707134274437120 2.8294412230230075e-19
9707135460458496 3.432759902780935e-19
9707136646479872 4.1448604282293323e-19
9707137832501248 3.3358371188997712e-19
9707139018522624 2.7819460568395878e-19
9707140204544000 3.1530202610924298e-19
9707141390565376 3.630057661863735e-19
9707142576586752 3.4236303953466763e-19
9707143762608128 2.4877905377369177e-19
9707144948629504 2.6489922180177917e-19
9707146134650880 3.597837398185952e-19
9707147320672256 3.0643156374020934e-19
9707148506693632 2.2390765566579283e-19
9707149692715008 2.529002064711872e-19
9707150878736384 3.0030893641093416e-19
9707152064757760 2.99970480988571e-19
9707153250779136 2.1548537031278143e-19
9707154436800512 1.9026054904324972e-19
9707155622821888 2.9149909220748656e-19
9707156808843264 2.758940535964443e-19
9707157994864640 1.7626819503607413e-19
9707159180886016 1.8643460977368768e-19
9707160366907392 2.3703524054595734e-19
9707161552928768 2.4811690282038637e-19
9707162738950144 1.8047555027848993e-19
9707163924971520 1.2613775880918234e-19
9707165110992896 2.1283596277639464e-19
9707166297014272 2.3724032540245036e-19
9707167483035648 1.3322856956427486e-19
9707168669057024 1.1764377703857003e-19
