7282977743175680 7.084300836735667e-19
7282978929197056 7.285734300683064e-19
7282980115218432 7.766860934088182e-19
7282981301239808 7.663579506254718e-19
7282982487261184 7.222541348115033e-19
7282983673282560 7.139886421740727e-19
7282984859303936 7.69913722768285e-19
7282986045325312 7.796339891058469e-19
7282987231346688 7.115709712726642e-19
7282988417368064 7.106756177673005e-19
7282989603389440 7.695218941710483e-19
7282990789410816 7.675294378412288e-19
7282991975432192 7.203735929213467e-19
7282993161453568 7.039020882713164e-19
7282994347474944 7.493318669793216e-19
7282995533496320 7.775444774162686e-19
7282996719517696 7.164402762838127e-19
7282997905539072 6.88428496578461e-19
7282999091560448 7.474036254701099e-19
7283000277581824 7.637678346863473e-19
7283001463603200 7.147409823050392e-19
7283002649624576 6.858807615967268e-19
7283003835645952 7.223122099123767e-19
7283005021667328 7.635221140112757e-19
7283006207688704 7.14461959079345e-19
7283007393710080 6.645766576695176e-19
7283008579731456 7.150059558478732e-19
7283009765752832 7.51865214126513e-19
7283010951774208 7.036368182985096e-19
7283012137795584 6.6282722993747215e-19
7283013323816960 6.918682034495851e-19
7283014509838336 7.363180746463045e-19
7283015695859712 7.051350930269672e-19
7283016881881088 6.419923805274623e-19
7283018067902464 6.717347538103753e-19
7283019253923840 7.267530031724739e-19
7283020439945216 6.884522787069558e-19
7283021625966592 6.351153733280485e-19
7283022811987968 6.518356428347626e-19
7283023998009344 7.011134122860213e-19
7283025184030720 6.87511981400207e-19
7283026370052096 6.158083761839206e-19
7283027556073472 6.263845049160264e-19
7283028742094848 6.890668894642001e-19
7283029928116224 6.668230149408519e-19
7283031114137600 6.0488118546238e-19
7283032300158976 6.049224102327257e-19
7283033486180352 6.5717037007206265e-19
7283034672201728 6.597821497468796e-19
7283035858223104 5.893564363773409e-19
7283037044244480 5.752591958654586e-19
7283038230265856 6.395175479060404e-19
7283039416287232 6.413950584292685e-19
7283040602308608 5.699741807191155e-19
7283041788329984 5.539738135578452e-19
7283042974351360 6.07983917837383e-19
7283044160372736 6.219837258095051e-19
7283045346394112 5.588265868695293e-19
7283046532415488 5.237496574560194e-19
7283047718436864 5.797351309206281e-19
7283048904458240 6.044217584988315e-19
7283050090479616 5.351603753861867e-19
7283051276500992 5.000128047272969e-19
7283052462522368 5.483975976945331e-19
7283053648543744 5.77168065975855e-19
7283054834565120 5.226339608891872e-19
7283056020586496 4.709150120477103e-19
7283057206607872 5.130459327609448e-19
7283058392629248 5.546379776966994e-19
7283059578650624 5.002691569970335e-19
7283060764672000 4.450571106418018e-19
7283061950693376 4.804930173299322e-19
7283063136714752 5.245419198778746e-19
7283064322736128 4.808787099338376e-19
7283065508757504 4.1845372676388823e-19
7283066694778880 4.42834644178312e-19
7283067880800256 4.960281411223388e-19
7283069066821632 4.588768624170005e-19
7283070252843008 3.89765485400532e-19
7283071438864384 4.093623360070609e-19
7283072624885760 4.611353552348973e-19
7283073810907136 4.337877029948825e-19
7283074996928512 3.644896190139253e-19
7283076182949888 3.71272496923623e-19
7283077368971264 4.2929760418863623e-19
7283078554992640 4.092248541984272e-19
7283079741014016 3.3511263799340294e-19
7283080927035392 3.349035841370952e-19
7283082113056768 3.924549085829485e-19
7283083299078144 3.8165750221318303e-19
7283084485099520 3.086444629403119e-19
7283085671120896 2.9752982579777613e-19
7283086857142272 3.5328578803005595e-19
7283088043163648 3.5336650036778677e-19
7283089229185024 2.813105367015488e-19
7283090415206400 2.5894104839986374e-19
7283091601227776 3.1401566299715495e-19
7283092787249152 3.242187832953298e-19
7283093973270528 2.5263731926735194e-19
7283095159291904 2.21864386685172e-19
7283096345313280 2.7407338471064345e-19
7283097531334656 2.908148102788883e-19
7283098717356032 2.248400653758835e-19
7283099903377408 1.8705271133727177e-19
7283101089398784 2.3044542220902346e-19
7283102275420160 2.5819532141299393e-19
7283103461441536 1.9770578934982594e-19
7283104647462912 1.4693619978430008e-19
7283105833484288 1.9120302093003868e-19
7283107019505664 2.223604571054378e-19
7283108205527040 1.6550782336499362e-19
7283109391548416 1.1531830993867668e-19
7283110577569792 1.451932842251435e-19
7283111763591168 1.8464791428852826e-19
7283112949612544 1.4137859402619757e-19
7283114135633920 7.617008978283126e-20
7283115321655296 1.0256233779398778e-19
7283116507676672 1.4933817107316352e-19
7283117693698048 1.0369913354886487e-19
7283118879719424 4.556746261181076e-20
7283120065740800 6.188114173091501e-20
7283121251762176 1.0234813643551623e-19
7283122437783552 8.189941936225562e-20
7283123623804928 1.0348043400879986e-20
7283124809826304 1.323968884570947e-20
7283125995847680 7.087949995096108e-20
7283127181869056 4.283294307375339e-20
7283128367890432 -2.4215881464272644e-20
7283129553911808 -2.2480623588520205e-20
7283130739933184 1.9913931603595525e-20
7283131925954560 1.5596808306894242e-20
7283133111975936 -5.3014741820543164e-20
7283134297997312 -7.235738199507727e-20
7283135484018688 -1.474487498844499e-20
7283136670040064 -2.0720289034214447e-20
7283137856061440 -9.169795695128218e-20
7283139042082816 -1.0506695197783509e-19
7283140228104192 -6.398730656820793e-20
7283141414125568 -5.571160204216296e-20
7283142600146944 -1.1435389006328141e-19
7283143786168320 -1.536831750280341e-19
7283144972189696 -1.0384468086223723e-19
7283146158211072 -8.654511560996888e-20
7283147344232448 -1.56278671309746e-19
7283148530253824 -1.8277336841688908e-19
7283149716275200 -1.4733595497857425e-19
7283150902296576 -1.3276293530860726e-19
7283152088317952 -1.7504769771536817e-19
7283153274339328 -2.256745132264542e-19
7283154460360704 -1.9425116503292383e-19
7283155646382080 -1.580031549643878e-19
7283156832403456 -2.1596357340651411e-19
7283158018424832 -2.6012104850955366e-19
7283159204446208 -2.282798329494734e-19
7283160390467584 -2.0682720616478256e-19
7283161576488960 -2.4076895375130983e-19
7283162762510336 -2.909418524653272e-19
7283163948531712 -2.81965413335494e-19
7283165134553088 -2.3588807393035073e-19
7283166320574464 -2.70656539397947e-19
7283167506595840 -3.31523188366885e-19
7283168692617216 -3.11117721426804e-19
7283169878638592 -2.8145067478642915e-19
7283171064659968 -3.0427229404226497e-19
7283172250681344 -3.5199016392273337e-19
7283173436702720 -3.6109320506545485e-19
7283174622724096 -3.1568585018125354e-19
7283175808745472 -3.2757638952800965e-19
7283176994766848 -3.9501605491612504e-19
7283178180788224 -3.9106987432313847e-19
7283179366809600 -3.5365539507407014e-19
7283180552830976 -3.6741347579458136e-19
7283181738852352 -4.0991972942012306e-19
7283182924873728 -4.323107262117996e-19
7283184110895104 -3.975024957883905e-19
7283185296916480 -3.8433720462253236e-19
7283186482937856 -4.505114554447915e-19
7283187668959232 -4.664819789804166e-19
7283188854980608 -4.2267936120619207e-19
7283190041001984 -4.289066749555965e-19
7283191227023360 -4.686299861400744e-19
7283192413044736 -4.95441994700231e-19
7283193599066112 -4.744605970007718e-19
7283194785087488 -4.459424125637004e-19
7283195971108864 -4.964303719239337e-19
7283197157130240 -5.343126589905834e-19
7283198343151616 -4.96360659237656e-19
7283199529172992 -4.8505663970398e-19
7283200715194368 -5.222903903552442e-19
7283201901215744 -5.516195685471478e-19
7283203087237120 -5.410801903663137e-19
7283204273258496 -5.11637039757878e-19
7283205459279872 -5.390053930457221e-19
7283206645301248 -5.901379527000673e-19
7283207831322624 -5.656733875246648e-19
7283209017344000 -5.391939802246849e-19
7283210203365376 -5.736832222118782e-19
7283211389386752 -6.017440407425984e-19
7283212575408128 -6.026860477742152e-19
7283213761429504 -5.75458798188341e-19
7283214947450880 -5.7885088833735545e-19
7283216133472256 -6.368377814634036e-19
7283217319493632 -6.308792102733495e-19
7283218505515008 -5.923023535656565e-19
7283219691536384 -6.150514159405358e-19
7283220877557760 -6.48618121051389e-19
7283222063579136 -6.531402540005111e-19
7283223249600512 -6.323446186598387e-19
7283224435621888 -6.245643939591083e-19
7283225621643264 -6.68253242568684e-19
7283226807664640 -6.876292292623028e-19
7283227993686016 -6.473383796190744e-19
7283229179707392 -6.486880534149909e-19
7283230365728768 -6.893744685861616e-19
7283231551750144 -6.976989564033894e-19
7283232737771520 -6.822502989449097e-19
7283233923792896 -6.676941356313545e-19
7283235109814272 -6.954629621656282e-19
7283236295835648 -7.298801116513007e-19
7283237481857024 -6.988012524013313e-19
7283238667878400 -6.827390143856022e-19
7283239853899776 -7.203463774539844e-19
7283241039921152 -7.378314141509385e-19
7283242225942528 -7.23671227839967e-19
7283243411963904 -7.054460664676551e-19
7283244597985280 -7.220991281420266e-19
7283245784006656 -7.608004057025055e-19
7283246970028032 -7.445250612866154e-19
7283248156049408 -7.149573276792411e-19
7283249342070784 -7.423539884652336e-19
7283250528092160 -7.668258715762653e-19
7283251714113536 -7.582937095332931e-19
7283252900134912 -7.416457551958429e-19
7283254086156288 -7.421452358514911e-19
7283255272177664 -7.779540025641681e-19
7283256458199040 -7.82648291227178e-19
7283257644220416 -7.460417332288713e-19
7283258830241792 -7.559772033890088e-19
7283260016263168 -7.886867247702177e-19
7283261202284544 -7.867197403434841e-19
7283262388305920 -7.688589733066494e-19
7283263574327296 -7.605313735942939e-19
7283264760348672 -7.864608970531367e-19
7283265946370048 -8.08479977131334e-19
7283267132391424 -7.74904724877608e-19
7283268318412800 -7.64314434770866e-19
7283269504434176 -8.0082496867068375e-19
7283270690455552 -8.064951294101423e-19
7283271876476928 -7.875186313130535e-19
7283273062498304 -7.751267335158658e-19
7283274248519680 -7.911903389219629e-19
7283275434541056 -8.201680557775403e-19
7283276620562432 -7.982520597728051e-19
7283277806583808 -7.705710559993981e-19
7283278992605184 -7.983068019020284e-19
7283280178626560 -8.192959115056876e-19
7283281364647936 -8.009526285989758e-19
7283282550669312 -7.821508568759616e-19
7283283736690688 -7.908230773174585e-19
7283284922712064 -8.183620458336863e-19
7283286108733440 -8.123007337138652e-19
7283287294754816 -7.773161173589538e-19
7283288480776192 -7.881370143229233e-19
7283289666797568 -8.202322593293589e-19
7283290852818944 -8.087766404260432e-19
7283292038840320 -7.829965077546766e-19
7283293224861696 -7.831739089756533e-19
7283294410883072 -8.10783844138813e-19
7283295596904448 -8.164267603520985e-19
7283296782925824 -7.783075860063555e-19
7283297968947200 -7.743256978878899e-19
7283299154968576 -8.073216884165747e-19
7283300340989952 -8.0796425732988125e-19
7283301527011328 -7.800961006447939e-19
7283302713032704 -7.67016866989043e-19
7283303899054080 -7.927092053811297e-19
7283305085075456 -8.090952162249141e-19
7283306271096832 -7.75484951654588e-19
7283307457118208 -7.5519622793772295e-19
7283308643139584 -7.840119796480667e-19
7283309829160960 -7.99196777445113e-19
7283311015182336 -7.708222904771523e-19
7283312201203712 -7.470858575860234e-19
7283313387225088 -7.657551417406123e-19
7283314573246464 -7.91619297493584e-19
7283315759267840 -7.669896333919143e-19
7283316945289216 -7.316689737551289e-19
7283318131310592 -7.532728016314076e-19
7283319317331968 -7.786137273863745e-19
7283320503353344 -7.543625430056673e-19
7283321689374720 -7.238256447340389e-19
7283322875396096 -7.320583837373639e-19
7283324061417472 -7.624899026813767e-19
7283325247438848 -7.494500715718084e-19
7283326433460224 -7.061762168460634e-19
7283327619481600 -7.127631161360613e-19
7283328805502976 -7.4630890025911465e-19
7283329991524352 -7.343703394783877e-19
7283331177545728 -6.941599892372884e-19
7283332363567104 -6.912276872796566e-19
7283333549588480 -7.258750421798732e-19
7283334735609856 -7.242689024022925e-19
7283335921631232 -6.766724327193184e-19
7283337107652608 -6.680256566885111e-19
7283338293673984 -7.053671025447204e-19
7283339479695360 -7.056495918160181e-19
7283340665716736 -6.610181263871559e-19
7283341851738112 -6.457391731155298e-19
7283343037759488 -6.794072268018124e-19
7283344223780864 -6.897619676726894e-19
7283345409802240 -6.43861647098036e-19
7283346595823616 -6.188644600904537e-19
7283347781844992 -6.531648574056589e-19
7283348967866368 -6.682378863867542e-19
7283350153887744 -6.261467375858758e-19
7283351339909120 -5.954406564479238e-19
7283352525930496 -6.214095482186353e-19
7283353711951872 -6.464738168687898e-19
7283354897973248 -6.08031327776444e-19
7283356083994624 -5.670055059729352e-19
7283357270016000 -5.925288924784135e-19
7283358456037376 -6.205472953008708e-19
7283359642058752 -5.858830241570674e-19
7283360828080128 -5.425744265927461e-19
7283362014101504 -5.58318856830354e-19
7283363200122880 -5.926505583396948e-19
7283364386144256 -5.653452378157058e-19
7283365572165632 -5.130113683619961e-19
7283366758187008 -5.258155419144622e-19
7283367944208384 -5.630236713304352e-19
7283369130229760 -5.387694860128694e-19
7283370316251136 -4.891955129868632e-19
7283371502272512 -4.907871773849602e-19
7283372688293888 -5.294406075653731e-19
7283373874315264 -5.171832895601627e-19
7283375060336640 -4.568488852920309e-19
7283376246358016 -4.558266328436819e-19
7283377432379392 -4.98417764433152e-19
7283378618400768 -4.856284001857388e-19
7283379804422144 -4.306690079485013e-19
7283380990443520 -4.1806415699687634e-19
7283382176464896 -4.595840623268466e-19
7283383362486272 -4.626964409608906e-19
7283384548507648 -4.007075559680863e-19
7283385734529024 -3.7964524496365164e-19
7283386920550400 -4.24425033202193e-19
7283388106571776 -4.2952542025765526e-19
7283389292593152 -3.7218443262133814e-19
7283390478614528 -3.45332837036035e-19
7283391664635904 -3.80985572716353e-19
7283392850657280 -3.986877619764521e-19
7283394036678656 -3.444171084387076e-19
7283395222700032 -3.031190423982462e-19
7283396408721408 -3.434713837103089e-19
7283397594742784 -3.664852544030198e-19
7283398780764160 -3.111464194378435e-19
7283399966785536 -2.7007190009405975e-19
7283401152806912 -2.994022597564603e-19
7283402338828288 -3.28814583624884e-19
7283403524849664 -2.8501092623498007e-19
7283404710871040 -2.2940298609852026e-19
7283405896892416 -2.55716131968862e-19
