16941068847693824 -3.837624472466515e-19
16941070033715200 -3.629996631081367e-19
16941071219736576 -3.455985440981534e-19
16941072405757952 -3.3384269914922124e-19
16941073591779328 -3.320691331502295e-19
16941074777800704 -3.441013243582632e-19
16941075963822080 -3.1148814743762837e-19
16941077149843456 -2.869848575997457e-19
16941078335864832 -3.1052727916927534e-19
16941079521886208 -3.0202790345176185e-19
16941080707907584 -2.755822222322729e-19
16941081893928960 -2.6513269403288006e-19
16941083079950336 -2.5661162348992937e-19
16941084265971712 -2.7149646343940567e-19
16941085451993088 -2.534193153923833e-19
16941086638014464 -2.10697967716234e-19
16941087824035840 -2.299255761639613e-19
16941089010057216 -2.375519245413483e-19
16941090196078592 -2.0522768141234274e-19
16941091382099968 -1.9124894310675818e-19
16941092568121344 -1.8189450377269207e-19
16941093754142720 -1.929706096949561e-19
16941094940164096 -1.9038165883093534e-19
16941096126185472 -1.4107526911966994e-19
16941097312206848 -1.4214471908132397e-19
16941098498228224 -1.6806361700473645e-19
16941099684249600 -1.3849778547797256e-19
16941100870270976 -1.1261583706087129e-19
16941102056292352 -1.085251442512153e-19
16941103242313728 -1.1339132051009333e-19
16941104428335104 -1.182185855190897e-19
16941105614356480 -7.59159199928053e-20
16941106800377856 -5.497033526615498e-20
16941107986399232 -8.968779224989243e-20
16941109172420608 -7.476063538697952e-20
16941110358441984 -3.566842827146909e-20
16941111544463360 -3.0003813028456695e-20
16941112730484736 -3.2141611041974513e-20
16941113916506112 -4.3607036204967796e-20
16941115102527488 -1.1883292600743507e-20
16941116288548864 2.725755938803548e-20
16941117474570240 -6.104493318737835e-21
16941118660591616 -7.610953834357504e-21
16941119846612992 3.636534817937313e-20
16941121032634368 4.7904572327251465e-20
16941122218655744 4.48350834996259e-20
16941123404677120 3.430193444573692e-20
16941124590698496 5.44717702287435e-20
16941125776719872 1.0216448281653996e-19
16941126962741248 8.417253196233396e-20
16941128148762624 5.996720104792833e-20
16941129334784000 1.0280636920054864e-19
16941130520805376 1.298639841809767e-19
16941131706826752 1.2196333069997144e-19
16941132892848128 1.1093750205169918e-19
16941134078869504 1.21094500331878e-19
16941135264890880 1.7069218910080196e-19
16941136450912256 1.7115950539907907e-19
16941137636933632 1.3239615032870618e-19
16941138822955008 1.6479023968117953e-19
16941140008976384 2.0841872357105262e-19
16941141194997760 2.0063732185652767e-19
16941142381019136 1.8449960996551668e-19
16941143567040512 1.9022679006307363e-19
16941144753061888 2.348077322117906e-19
16941145939083264 2.5427144271082817e-19
16941147125104640 2.110963115489868e-19
16941148311126016 2.20854679978086e-19
16941149497147392 2.7953655156318725e-19
16941150683168768 2.790825666437132e-19
16941151869190144 2.5485655867077567e-19
16941153055211520 2.593019714769908e-19
16941154241232896 2.9621675129526875e-19
16941155427254272 3.2738613778089585e-19
16941156613275648 2.923604020689184e-19
16941157799297024 2.8121532720546272e-19
16941158985318400 3.40421784061647e-19
16941160171339776 3.545786177476194e-19
16941161357361152 3.2720998212252218e-19
16941162543382528 3.2382710517805564e-19
16941163729403904 3.5474140859897604e-19
16941164915425280 3.9498434760978134e-19
16941166101446656 3.7048131652028453e-19
16941167287468032 3.3994958592589764e-19
16941168473489408 3.929858992708319e-19
16941169659510784 4.2859089363400777e-19
16941170845532160 3.978825120879079e-19
16941172031553536 3.831009887660577e-19
16941173217574912 4.1387657845639127e-19
16941174403596288 4.554072192779559e-19
16941175589617664 4.455205691151222e-19
16941176775639040 4.0388571975368054e-19
16941177961660416 4.385521772792256e-19
16941179147681792 4.9484271324469945e-19
16941180333703168 4.670740305039178e-19
16941181519724544 4.37644697394491e-19
16941182705745920 4.683723315753626e-19
16941183891767296 5.103623205547549e-19
16941185077788672 5.099583526833623e-19
16941186263810048 4.681326755852128e-19
16941187449831424 4.829587605318465e-19
16941188635852800 5.467021535316846e-19
16941189821874176 5.357080353986057e-19
16941191007895552 4.947098732917978e-19
16941192193916928 5.148682862731504e-19
16941193379938304 5.588326497742411e-19
16941194565959680 5.698037939630176e-19
16941195751981056 5.297174830525002e-19
16941196938002432 5.224741019819138e-19
16941198124023808 5.886476390213657e-19
16941199310045184 6.001447584980431e-19
16941200496066560 5.496436020550466e-19
16941201682087936 5.530271304460332e-19
16941202868109312 6.022125559098236e-19
16941204054130688 6.234017280970843e-19
16941205240152064 5.864012146225571e-19
16941206426173440 5.633943468685674e-19
16941207612194816 6.227431123482459e-19
16941208798216192 6.528512677896943e-19
16941209984237568 6.019304616067669e-19
16941211170258944 5.89950670879587e-19
16941212356280320 6.381340761683097e-19
16941213542301696 6.674914444031497e-19
16941214728323072 6.370351332543176e-19
16941215914344448 6.030822356414222e-19
16941217100365824 6.485326907926258e-19
16941218286387200 6.945333358779031e-19
16941219472408576 6.529365543999138e-19
16941220658429952 6.22585905552115e-19
16941221844451328 6.662279258428939e-19
16941223030472704 7.032201401124079e-19
16941224216494080 6.79807843796095e-19
16941225402515456 6.416279404342202e-19
16941226588536832 6.686980099543719e-19
16941227774558208 7.254379768318932e-19
16941228960579584 7.006077711317994e-19
16941230146600960 6.517399608877783e-19
16941231332622336 6.846520905564485e-19
16941232518643712 7.331747986552522e-19
16941233704665088 7.176722234597578e-19
16941234890686464 6.736265127165431e-19
16941236076707840 6.849764113580812e-19
16941237262729216 7.452229639245573e-19
16941238448750592 7.377906525825041e-19
16941239634771968 6.802272728131071e-19
16941240820793344 6.967764497393921e-19
16941242006814720 7.524046621604998e-19
16941243192836096 7.485808149510448e-19
16941244378857472 7.00487884627385e-19
16941245564878848 6.96322725346187e-19
16941246750900224 7.545398782017493e-19
16941247936921600 7.663997909578783e-19
16941249122942976 7.073732078592083e-19
16941250308964352 7.0134307637319065e-19
16941251494985728 7.597256748480994e-19
16941252681007104 7.71737811132689e-19
16941253867028480 7.225961496263664e-19
16941255053049856 7.050394700807333e-19
16941256239071232 7.556817509155547e-19
16941257425092608 7.826160410484049e-19
16941258611113984 7.301106355275579e-19
16941259797135360 7.043107675373933e-19
16941260983156736 7.594411740525093e-19
16941262169178112 7.842687935233226e-19
16941263355199488 7.374309745083016e-19
16941264541220864 7.088289222639986e-19
16941265727242240 7.490935107972628e-19
16941266913263616 7.877091650960951e-19
16941268099284992 7.4681738755227955e-19
16941269285306368 7.043615738698064e-19
16941270471327744 7.4619650480268e-19
16941271657349120 7.853719159037881e-19
16941272843370496 7.490744719158316e-19
16941274029391872 7.068860403016729e-19
16941275215413248 7.35149813191919e-19
16941276401434624 7.840620344715157e-19
16941277587456000 7.538166901858706e-19
16941278773477376 7.001806631029459e-19
16941279959498752 7.293963976730969e-19
16941281145520128 7.768403154832359e-19
16941282331541504 7.513594372776381e-19
16941283517562880 7.016666010412445e-19
16941284703584256 7.153090923683415e-19
16941285889605632 7.657135240569289e-19
16941287075627008 7.54030213661878e-19
16941288261648384 6.95610558646345e-19
16941289447669760 7.006452310123786e-19
16941290633691136 7.578777504842675e-19
16941291819712512 7.482308576987781e-19
16941293005733888 6.883094787167875e-19
16941294191755264 6.897789711367007e-19
16941295377776640 7.406383013079331e-19
16941296563798016 7.431972159895151e-19
16941297749819392 6.847869519376744e-19
16941298935840768 6.720962084873366e-19
16941300121862144 7.271681937639413e-19
16941301307883520 7.3284552427994805e-19
16941302493904896 6.758641108414891e-19
16941303679926272 6.589478180138191e-19
16941304865947648 7.06046766592644e-19
16941306051969024 7.220963225372473e-19
16941307237990400 6.672568269304897e-19
16941308424011776 6.407401199055618e-19
16941309610033152 6.85691248410282e-19
16941310796054528 7.083568023457749e-19
16941311982075904 6.571542739820773e-19
16941313168097280 6.238215581361074e-19
16941314354118656 6.643504204716773e-19
16941315540140032 6.91311430255342e-19
16941316726161408 6.468737315826192e-19
16941317912182784 6.050361359261627e-19
16941319098204160 6.392512443527842e-19
16941320284225536 6.7521883555521515e-19
16941321470246912 6.31661603565441e-19
16941322656268288 5.85918008457621e-19
16941323842289664 6.144640765420797e-19
16941325028311040 6.51535925958698e-19
16941326214332416 6.171193616160417e-19
16941327400353792 5.6811242840961825e-19
16941328586375168 5.8864908113407115e-19
16941329772396544 6.277752668245008e-19
16941330958417920 6.00927000016241e-19
16941332144439296 5.471000424621179e-19
16941333330460672 5.582140510894861e-19
16941334516482048 6.037412676743513e-19
16941335702503424 5.826982433699845e-19
16941336888524800 5.252065981340356e-19
16941338074546176 5.311834529027325e-19
16941339260567552 5.744303193332029e-19
16941340446588928 5.625841487668033e-19
16941341632610304 5.054833801957954e-19
16941342818631680 4.99492366018587e-19
16941344004653056 5.455368971602126e-19
16941345190674432 5.395347889472843e-19
16941346376695808 4.822804395711066e-19
16941347562717184 4.712615414232864e-19
16941348748738560 5.126933230270506e-19
16941349934759936 5.175173158995282e-19
16941351120781312 4.603994953868075e-19
16941352306802688 4.372141598510441e-19
16941353492824064 4.81678068320143e-19
16941354678845440 4.901417564056231e-19
16941355864866816 4.34645502218734e-19
16941357050888192 4.0954234038256407e-19
16941358236909568 4.455261590954842e-19
16941359422930944 4.595508615265556e-19
16941360608952320 4.1125193905931565e-19
16941361794973696 3.784327839289214e-19
16941362980995072 4.103671673744196e-19
16941364167016448 4.3201343552255464e-19
16941365353037824 3.849037688691329e-19
16941366539059200 3.4692689300222887e-19
16941367725080576 3.742966281213744e-19
16941368911101952 3.972831006705322e-19
16941370097123328 3.6041143431568166e-19
16941371283144704 3.1499231596648974e-19
16941372469166080 3.338833103823028e-19
16941373655187456 3.6714383795378237e-19
16941374841208832 3.308672884722258e-19
16941376027230208 2.8244274931765305e-19
16941377213251584 2.985010817573075e-19
16941378399272960 3.2900986691578463e-19
16941379585294336 3.036307002317042e-19
16941380771315712 2.533602743629457e-19
16941381957337088 2.566906357572109e-19
16941383143358464 2.955221774273177e-19
16941384329379840 2.7452056474319223e-19
16941385515401216 2.1796265059614034e-19
16941386701422592 2.226417025535711e-19
16941387887443968 2.540116132502268e-19
16941389073465344 2.4050155271677735e-19
16941390259486720 1.9341755347300654e-19
16941391445508096 1.7821038960343396e-19
16941392631529472 2.1712739924351327e-19
16941393817550848 2.1249037361628371e-19
16941395003572224 1.5352309207603363e-19
16941396189593600 1.450629834019578e-19
16941397375614976 1.7770375359193431e-19
16941398561636352 1.7415288495766303e-19
16941399747657728 1.2757842270327002e-19
16941400933679104 1.0511003457939702e-19
16941402119700480 1.3516618551436438e-19
16941403305721856 1.4377192806053341e-19
16941404491743232 9.433151092859403e-20
16941405677764608 6.707636335985793e-20
16941406863785984 9.673666134621286e-20
16941408049807360 1.0437478197105216e-19
16941409235828736 6.396058242080055e-20
16941410421850112 3.329870666179251e-20
16941411607871488 5.025281660991789e-20
16941412793892864 7.215308461327194e-20
16941413979914240 3.1988106238535414e-20
16941415165935616 -8.818616925006083e-21
16941416351956992 1.7806778188044718e-20
16941417537978368 3.2172569743102577e-20
16941418723999744 -2.309154485447388e-21
16941419910021120 -3.483160224714845e-20
16941421096042496 -3.154002410002013e-20
16941422282063872 -5.387333442534097e-21
16941423468085248 -2.9444553990857274e-20
16941424654106624 -7.871596412958235e-20
16941425840128000 -6.666239358330612e-20
16941427026149376 -4.2381389767348954e-20
16941428212170752 -6.765050763104617e-20
16941429398192128 -1.0586704342207805e-19
16941430584213504 -1.0950186480172803e-19
16941431770234880 -8.459928808700501e-20
16941432956256256 -9.426915945117603e-20
16941434142277632 -1.451999437667677e-19
16941435328299008 -1.4853491445675992e-19
16941436514320384 -1.1726443441333129e-19
16941437700341760 -1.3492287338710717e-19
16941438886363136 -1.7283759336417015e-19
16941440072384512 -1.8295229377697338e-19
16941441258405888 -1.6581223471861996e-19
16941442444427264 -1.6192058933231823e-19
16941443630448640 -2.0529102801688228e-19
16941444816470016 -2.2611567219066057e-19
16941446002491392 -1.9505415574154045e-19
16941447188512768 -1.9896004297925697e-19
16941448374534144 -2.3950690234430296e-19
16941449560555520 -2.537876709990634e-19
16941450746576896 -2.4177589136668817e-19
16941451932598272 -2.3141642762962877e-19
16941453118619648 -2.6302466607988997e-19
16941454304641024 -2.988196630176408e-19
16941455490662400 -2.7383276689472397e-19
16941456676683776 -2.631605514622392e-19
16941457862705152 -3.0222599825482107e-19
16941459048726528 -3.214841022483858e-19
16941460234747904 -3.1368907337874564e-19
16941461420769280 -3.017809179720069e-19
16941462606790656 -3.2015323208582086e-19
16941463792812032 -3.618624924751648e-19
16941464978833408 -3.5048003703346753e-19
16941466164854784 -3.258377669736556e-19
16941467350876160 -3.5899564228646593e-19
16941468536897536 -3.881611261344596e-19
16941469722918912 -3.809494579153886e-19
16941470908940288 -3.6993109797384853e-19
16941472094961664 -3.784581794958528e-19
16941473280983040 -4.1711494365304853e-19
16941474467004416 -4.2210955733311346e-19
16941475653025792 -3.9018208741816546e-19
16941476839047168 -4.1197781879131224e-19
16941478025068544 -4.489370482243114e-19
16941479211089920 -4.434531285832019e-19
16941480397111296 -4.3188716600976666e-19
16941481583132672 -4.3565335769144655e-19
16941482769154048 -4.6709421324776e-19
16941483955175424 -4.846200814540304e-19
16941485141196800 -4.56206634894936e-19
16941486327218176 -4.599610010619545e-19
16941487513239552 -5.002460579535935e-19
16941488699260928 -5.0484810060201315e-19
16941489885282304 -4.906282930835558e-19
16941491071303680 -4.89422521505817e-19
16941492257325056 -5.128703678987253e-19
16941493443346432 -5.402925586312218e-19
16941494629367808 -5.174467714643825e-19
16941495815389184 -5.058359336375194e-19
16941497001410560 -5.460852116122789e-19
16941498187431936 -5.580066342291466e-19
16941499373453312 -5.431243948135032e-19
16941500559474688 -5.410881342116245e-19
16941501745496064 -5.552334207675157e-19
