1210585064718336 -6.289909713351107e-19
1210586250739712 -6.166147382865411e-19
1210587436761088 -6.367097108689955e-19
1210588622782464 -6.183209384735085e-19
1210589808803840 -5.9105804460661325e-19
1210590994825216 -6.338094056314832e-19
1210592180846592 -6.214491363315526e-19
1210593366867968 -5.946831384210798e-19
1210594552889344 -6.121812427888724e-19
1210595738910720 -5.994497527525271e-19
1210596924932096 -6.122033619016867e-19
1210598110953472 -6.090479521113205e-19
1210599296974848 -5.681324878462025e-19
1210600482996224 -6.021442742126907e-19
1210601669017600 -6.116644320055309e-19
1210602855038976 -5.707167466620344e-19
1210604041060352 -5.828597979570407e-19
1210605227081728 -5.794718452307468e-19
1210606413103104 -5.804317692273919e-19
1210607599124480 -5.920387359663402e-19
1210608785145856 -5.474570562324529e-19
1210609971167232 -5.581865217999058e-19
1210611157188608 -5.918457519133794e-19
1210612343209984 -5.495098052388607e-19
1210613529231360 -5.444782659634652e-19
1210614715252736 -5.543669434610315e-19
1210615901274112 -5.448342651733889e-19
1210617087295488 -5.618286731290966e-19
1210618273316864 -5.254483368979674e-19
1210619459338240 -5.119763929148933e-19
1210620645359616 -5.596224314977429e-19
1210621831380992 -5.284660568174106e-19
1210623017402368 -4.999853476188454e-19
1210624203423744 -5.202463763247103e-19
1210625389445120 -5.096630706772983e-19
1210626575466496 -5.188380374801967e-19
1210627761487872 -5.020855139375077e-19
1210628947509248 -4.654634385083034e-19
1210630133530624 -5.109924054692942e-19
1210631319552000 -5.05838252072614e-19
1210632505573376 -4.545354995502085e-19
1210633691594752 -4.761077479290452e-19
1210634877616128 -4.738657342941768e-19
1210636063637504 -4.701373603227907e-19
1210637249658880 -4.696261620616066e-19
1210638435680256 -4.23368811400691e-19
1210639621701632 -4.508739438433121e-19
1210640807723008 -4.747558183179433e-19
1210641993744384 -4.154508128044298e-19
1210643179765760 -4.1764209345284683e-19
1210644365787136 -4.351017559006878e-19
1210645551808512 -4.2133676091154045e-19
1210646737829888 -4.246134888537755e-19
1210647923851264 -3.836881325398543e-19
1210649109872640 -3.8686381729874694e-19
1210650295894016 -4.3314974718438365e-19
1210651481915392 -3.8004873863834765e-19
1210652667936768 -3.549244877493361e-19
1210653853958144 -3.872815039588407e-19
1210655039979520 -3.732703980470449e-19
1210656226000896 -3.704822048670364e-19
1210657412022272 -3.4343906524421885e-19
1210658598043648 -3.230595799035622e-19
1210659784065024 -3.7444655965032246e-19
1210660970086400 -3.45173790439738e-19
1210662156107776 -2.9356254877820737e-19
1210663342129152 -3.2796007181919805e-19
1210664528150528 -3.2576271552730684e-19
1210665714171904 -3.117979134245913e-19
1210666900193280 -2.9743850640224713e-19
1210668086214656 -2.6444029403714363e-19
1210669272236032 -3.067926392499381e-19
1210670458257408 -3.0505352288491793e-19
1210671644278784 -2.359134841882756e-19
1210672830300160 -2.58024242817032e-19
1210674016321536 -2.7701551165572806e-19
1210675202342912 -2.526026080425623e-19
1210676388364288 -2.4229205710998545e-19
1210677574385664 -2.0913226148129868e-19
1210678760407040 -2.324553025962434e-19
1210679946428416 -2.581904445602063e-19
1210681132449792 -1.8646725974224048e-19
1210682318471168 -1.8023621174964433e-19
1210683504492544 -2.2147798134474926e-19
1210684690513920 -1.9599660981147993e-19
1210685876535296 -1.7853650950439475e-19
1210687062556672 -1.5505326775108962e-19
1210688248578048 -1.569882057156932e-19
1210689434599424 -1.9785449308996206e-19
1210690620620800 -1.4325576718913709e-19
1210691806642176 -1.0351616748627537e-19
1210692992663552 -1.5367381607895468e-19
1210694178684928 -1.45416231908412e-19
1210695364706304 -1.1229035503433587e-19
1210696550727680 -9.542800314467654e-20
1210697736749056 -8.780748414695376e-20
1210698922770432 -1.2800137431786885e-19
1210700108791808 -9.743109859234917e-20
1210701294813184 -3.333678811380465e-20
1210702480834560 -7.789339630434716e-20
1210703666855936 -9.2924439744114e-20
1210704852877312 -4.874606140754594e-20
1210706038898688 -3.1713556745377887e-20
1210707224920064 -2.211095649333542e-20
1210708410941440 -5.508236093360686e-20
1210709596962816 -4.6729822517410615e-20
1210710782984192 2.7400807299906716e-20
1210711969005568 2.70516480021243e-21
1210713155026944 -3.5061229430293445e-20
1210714341048320 1.0141381785564305e-20
1210715527069696 3.521767950460342e-20
1210716713091072 3.971579022203826e-20
1210717899112448 1.902581546642695e-20
1210719085133824 1.0083050081010259e-20
1210720271155200 8.098965309942193e-20
1210721457176576 8.413734952844694e-20
1210722643197952 2.928724045169203e-20
1210723829219328 6.442693986909105e-20
1210725015240704 1.0350586807113592e-19
1210726201262080 1.0485232782980618e-19
1210727387283456 9.096695335495167e-20
1210728573304832 7.160533135028053e-20
1210729759326208 1.3168875698366045e-19
1210730945347584 1.623773178474096e-19
1210732131368960 9.971931434722289e-20
1210733317390336 1.135936684155833e-19
1210734503411712 1.6813640697851474e-19
1210735689433088 1.7240557981927992e-19
1210736875454464 1.5815121434991887e-19
1210738061475840 1.3791801079008212e-19
1210739247497216 1.8134514851607134e-19
1210740433518592 2.303220915188078e-19
1210741619539968 1.7778036951785662e-19
1210742805561344 1.6491018984561343e-19
1210743991582720 2.275190366062493e-19
1210745177604096 2.4157103240435957e-19
1210746363625472 2.2403065864893827e-19
1210747549646848 2.0363848029239498e-19
1210748735668224 2.298287831284284e-19
1210749921689600 2.92876459511717e-19
1210751107710976 2.5667929536474118e-19
1210752293732352 2.1755178214545063e-19
1210753479753728 2.792895613859098e-19
1210754665775104 3.0953346137801304e-19
1210755851796480 2.874384860179684e-19
1210757037817856 2.6641834753041485e-19
1210758223839232 2.8214038407079806e-19
1210759409860608 3.472624833460493e-19
1210760595881984 3.3278744712593772e-19
1210761781903360 2.7475171904494336e-19
1210762967924736 3.238147413591253e-19
1210764153946112 3.728398650855105e-19
1210765339967488 3.5001948888407295e-19
1210766525988864 3.2584184211331812e-19
1210767712010240 3.353061960989649e-19
1210768898031616 3.945643892735638e-19
1210770084052992 4.0178493363906233e-19
1210771270074368 3.381103161829413e-19
1210772456095744 3.638854461231841e-19
1210773642117120 4.2865918613266217e-19
1210774828138496 4.147022871545962e-19
1210776014159872 3.828062740662717e-19
1210777200181248 3.8484585427182533e-19
1210778386202624 4.379359084268686e-19
1210779572224000 4.63387444354093e-19
1210780758245376 4.010259202256324e-19
1210781944266752 4.0363905084886605e-19
1210783130288128 4.762219251763297e-19
1210784316309504 4.739014527528977e-19
1210785502330880 4.375646266353606e-19
1210786688352256 4.327154077220804e-19
1210787874373632 4.767198404718207e-19
1210789060395008 5.173185677040588e-19
1210790246416384 4.634684982896362e-19
1210791432437760 4.404279207053544e-19
1210792618459136 5.142408105780799e-19
1210793804480512 5.3031224206301965e-19
1210794990501888 4.869214227240288e-19
1210796176523264 4.774210607779049e-19
1210797362544640 5.145602064400208e-19
1210798548566016 5.598944452327086e-19
1210799734587392 5.245505208456494e-19
1210800920608768 4.788920165126912e-19
1210802106630144 5.4381033654628905e-19
1210803292651520 5.831708786347811e-19
1210804478672896 5.3528236830894785e-19
1210805664694272 5.16594957427485e-19
1210806850715648 5.47417697058767e-19
1210808036737024 5.969294997629288e-19
1210809222758400 5.780329605773802e-19
1210810408779776 5.155110816728658e-19
1210811594801152 5.664045918669321e-19
1210812780822528 6.249071059731901e-19
1210813966843904 5.809619296504838e-19
1210815152865280 5.521130167207009e-19
1210816338886656 5.754870554533882e-19
1210817524908032 6.250896698453934e-19
1210818710929408 6.246070057034554e-19
1210819896950784 5.576897340875472e-19
1210821082972160 5.823814441734825e-19
1210822268993536 6.554057658493839e-19
1210823455014912 6.263853383351848e-19
1210824641036288 5.813588511590076e-19
1210825827057664 6.00041889952679e-19
1210827013079040 6.472974787221116e-19
1210828199100416 6.5997983429075735e-19
1210829385121792 5.980966753867785e-19
1210830571143168 5.938467530284466e-19
1210831757164544 6.76587140358334e-19
1210832943185920 6.659672796299766e-19
1210834129207296 6.059337746519431e-19
1210835315228672 6.199989308556165e-19
1210836501250048 6.644083186632947e-19
1210837687271424 6.863791920005841e-19
1210838873292800 6.341998083441792e-19
1210840059314176 6.041263353762724e-19
1210841245335552 6.848925734693654e-19
1210842431356928 6.977315043372455e-19
1210843617378304 6.304579810470262e-19
1210844803399680 6.326743375956727e-19
1210845989421056 6.760490221044983e-19
1210847175442432 7.012873732787117e-19
1210848361463808 6.641043112633601e-19
1210849547485184 6.173353783518945e-19
1210850733506560 6.806180105087182e-19
1210851919527936 7.220205501276422e-19
1210853105549312 6.530653979793171e-19
1210854291570688 6.364699857039215e-19
1210855477592064 6.8150069120206505e-19
1210856663613440 7.07436536896994e-19
1210857849634816 6.863852023248105e-19
1210859035656192 6.295078910068089e-19
1210860221677568 6.690973586672979e-19
1210861407698944 7.348180461403443e-19
1210862593720320 6.7335385717022e-19
1210863779741696 6.359772893566783e-19
1210864965763072 6.804841790053865e-19
1210866151784448 7.083148559910257e-19
1210867337805824 6.971670779920889e-19
1210868523827200 6.397224493010168e-19
1210869709848576 6.537854971020931e-19
1210870895869952 7.308408226775173e-19
1210872081891328 6.91300024832521e-19
1210873267912704 6.311381414551222e-19
1210874453934080 6.688689905401581e-19
1210875639955456 7.072762107177325e-19
1210876825976832 6.966507657621236e-19
1210878011998208 6.464828072571934e-19
1210879198019584 6.388342371633632e-19
1210880384040960 7.132223963495835e-19
1210881570062336 7.017692009067732e-19
1210882756083712 6.247114443884759e-19
1210883942105088 6.509404791810709e-19
1210885128126464 6.97247467337592e-19
1210886314147840 6.8726460207571955e-19
1210887500169216 6.470908712831612e-19
1210888686190592 6.210257165316502e-19
1210889872211968 6.831319142418457e-19
1210891058233344 7.043009128497454e-19
1210892244254720 6.196380760186758e-19
1210893430276096 6.201979038876454e-19
1210894616297472 6.802034314349654e-19
1210895802318848 6.7263822184649915e-19
1210896988340224 6.3728861013061215e-19
1210898174361600 6.068772964074969e-19
1210899360382976 6.448668690630562e-19
1210900546404352 6.911827716298274e-19
1210901732425728 6.164928541809775e-19
1210902918447104 5.865200576335545e-19
1210904104468480 6.532965525666121e-19
1210905290489856 6.539397166093459e-19
1210906476511232 6.172925058394161e-19
1210907662532608 5.881894332533963e-19
1210908848553984 6.042523502354243e-19
1210910034575360 6.622373098544097e-19
1210911220596736 6.100935753594436e-19
1210912406618112 5.505684860146601e-19
1210913592639488 6.12160886746322e-19
1210914778660864 6.321090875712128e-19
1210915964682240 5.917331561078855e-19
1210917150703616 5.61815877203502e-19
1210918336724992 5.638320791154435e-19
1210919522746368 6.21255205017385e-19
1210920708767744 5.976789388451713e-19
1210921894789120 5.178170184660428e-19
1210923080810496 5.599056930663309e-19
1210924266831872 6.02890894572778e-19
1210925452853248 5.603197469977941e-19
1210926638874624 5.287472777488718e-19
1210927824896000 5.236301347878841e-19
1210929010917376 5.676982027171127e-19
1210930196938752 5.725513752332491e-19
1210931382960128 4.883823060748803e-19
1210932568981504 5.0294854677912875e-19
1210933755002880 5.629844247710896e-19
1210934941024256 5.253647155560788e-19
1210936127045632 4.881019610658547e-19
1210937313067008 4.821391872350534e-19
1210938499088384 5.104754139720717e-19
1210939685109760 5.331733007503015e-19
1210940871131136 4.59715707592001e-19
1210942057152512 4.414741291240838e-19
1210943243173888 5.1028649690069e-19
1210944429195264 4.894322419969469e-19
1210945615216640 4.403872806231667e-19
1210946801238016 4.361981515889389e-19
1210947987259392 4.512861182417388e-19
1210949173280768 4.803840619001713e-19
1210950359302144 4.3197100425138124e-19
1210951545323520 3.8105935405971687e-19
1210952731344896 4.422410479930017e-19
1210953917366272 4.509511717421143e-19
1210955103387648 3.906632701624709e-19
1210956289409024 3.810443733331651e-19
1210957475430400 3.9316200277172535e-19
1210958661451776 4.1878514184491816e-19
1210959847473152 3.9232111429575423e-19
1210961033494528 3.259357161280559e-19
1210962219515904 3.692421655004092e-19
1210963405537280 4.026843334648557e-19
1210964591558656 3.4008480620797197e-19
1210965777580032 3.216805185862008e-19
1210966963601408 3.335174831098752e-19
1210968149622784 3.495184758462276e-19
1210969335644160 3.437398775937598e-19
1210970521665536 2.7593836791142745e-19
1210971707686912 2.902875324004932e-19
1210972893708288 3.4339312834283687e-19
1210974079729664 2.912787719125632e-19
1210975265751040 2.558555519276355e-19
1210976451772416 2.695604718475673e-19
1210977637793792 2.810383401314061e-19
1210978823815168 2.8602320436598916e-19
1210980009836544 2.2849345511484277e-19
1210981195857920 2.1246820194038203e-19
1210982381879296 2.7195364681423063e-19
1210983567900672 2.42535277751605e-19
1210984753922048 1.8992009206054318e-19
1210985939943424 2.017260757663017e-19
1210987125964800 2.1105406516696059e-19
1210988311986176 2.1763031250071595e-19
1210989498007552 1.7825065030809955e-19
1210990684028928 1.390702304804495e-19
1210991870050304 1.9190123533056205e-19
1210993056071680 1.8964809314042531e-19
1210994242093056 1.2564605955271344e-19
1210995428114432 1.2835478875810377e-19
1210996614135808 1.412520587687018e-19
1210997800157184 1.4517971328046362e-19
1210998986178560 1.2130651105599326e-19
1211000172199936 7.159630110953103e-20
1211001358221312 1.0591207563892553e-19
1211002544242688 1.2833130974850824e-19
1211003730264064 6.61190175813059e-20
1211004916285440 5.2237572367261504e-20
1211006102306816 6.896899004324384e-20
1211007288328192 7.186036488948482e-20
1211008474349568 6.062604573288795e-20
1211009660370944 8.974391001362024e-21
1211010846392320 1.8328568805183035e-20
1211012032413696 5.889659136503069e-20
1211013218435072 9.416305886499428e-21
1211014404456448 -2.194998327317687e-20
1211015590477824 -2.7435091088894333e-21
1211016776499200 -4.347136122693352e-21
1211017962520576 -8.542295893271499e-21
