9564521134080000 -4.0713100927450354e-19
9564522320101376 -3.2843179075282084e-19
9564523506122752 -3.885530100629967e-19
9564524692144128 -4.580563973355335e-19
9564525878165504 -4.357838545872462e-19
9564527064186880 -3.871806336220902e-19
9564528250208256 -3.940815564212263e-19
9564529436229632 -4.828666160192691e-19
9564530622251008 -4.899667230742938e-19
9564531808272384 -3.985551903110422e-19
9564532994293760 -4.2819006950820966e-19
9564534180315136 -5.171292572546638e-19
9564535366336512 -5.031644532190051e-19
9564536552357888 -4.510201752175606e-19
9564537738379264 -4.47783637068699e-19
9564538924400640 -5.240064916235698e-19
9564540110422016 -5.583113387772328e-19
9564541296443392 -4.715680253577832e-19
9564542482464768 -4.66653133055352e-19
9564543668486144 -5.61945708883625e-19
9564544854507520 -5.680607370979029e-19
9564546040528896 -5.132613629507855e-19
9564547226550272 -4.996366218176086e-19
9564548412571648 -5.601337138108184e-19
9564549598593024 -6.117364847656743e-19
9564550784614400 -5.433877620793593e-19
9564551970635776 -5.06807062724296e-19
9564553156657152 -5.964578628813825e-19
9564554342678528 -6.264751556447081e-19
9564555528699904 -5.701098616077312e-19
9564556714721280 -5.469598662117029e-19
9564557900742656 -5.912730837054673e-19
9564559086764032 -6.533742770718646e-19
9564560272785408 -6.124830319390251e-19
9564561458806784 -5.487519562480379e-19
9564562644828160 -6.180470598535086e-19
9564563830849536 -6.761064610712453e-19
9564565016870912 -6.244725017673387e-19
9564566202892288 -5.878009264505019e-19
9564567388913664 -6.227701616910403e-19
9564568574935040 -6.849398934947501e-19
9564569760956416 -6.677906120244748e-19
9564570946977792 -5.9324956788299e-19
9564572132999168 -6.3435470736287235e-19
9564573319020544 -7.117098116368153e-19
9564574505041920 -6.726104746717226e-19
9564575691063296 -6.239247820214333e-19
9564576877084672 -6.486176170338704e-19
9564578063106048 -7.070549750435712e-19
9564579249127424 -7.111581248046961e-19
9564580435148800 -6.376072566991444e-19
9564581621170176 -6.482100407558815e-19
9564582807191552 -7.3326606991777155e-19
9564583993212928 -7.155648890203986e-19
9564585179234304 -6.57595373383962e-19
9564586365255680 -6.685115361758711e-19
9564587551277056 -7.232542990392029e-19
9564588737298432 -7.432266232312838e-19
9564589923319808 -6.770610012083319e-19
9564591109341184 -6.618608100872322e-19
9564592295362560 -7.433159037473825e-19
9564593481383936 -7.4842770329833695e-19
9564594667405312 -6.866069884198591e-19
9564595853426688 -6.835852990983714e-19
9564597039448064 -7.314122307508591e-19
9564598225469440 -7.61191926027383e-19
9564599411490816 -7.135081738749141e-19
9564600597512192 -6.72064321437289e-19
9564601783533568 -7.400932706145861e-19
9564602969554944 -7.749519785845313e-19
9564604155576320 -7.114828135643004e-19
9564605341597696 -6.921836771315549e-19
9564606527619072 -7.339398881672842e-19
9564607713640448 -7.678809815490242e-19
9564608899661824 -7.401518786838406e-19
9564610085683200 -6.83403854206262e-19
9564611271704576 -7.293085164093936e-19
9564612457725952 -7.870059213336604e-19
9564613643747328 -7.316928256428655e-19
9564614829768704 -6.967159359248967e-19
9564616015790080 -7.32617976509756e-19
9564617201811456 -7.658254184965263e-19
9564618387832832 -7.541840578826235e-19
9564619573854208 -6.984295370200053e-19
9564620759875584 -7.146538443681142e-19
9564621945896960 -7.822953271863321e-19
9564623131918336 -7.481963620081309e-19
9564624317939712 -6.9482352112628605e-19
9564625503961088 -7.231620458332017e-19
9564626689982464 -7.597590558230138e-19
9564627876003840 -7.561072242744488e-19
9564629062025216 -7.06215357801414e-19
9564630248046592 -6.966235955656036e-19
9564631434067968 -7.638064429958919e-19
9564632620089344 -7.552632039524957e-19
9564633806110720 -6.936447809086253e-19
9564634992132096 -7.056220501719708e-19
9564636178153472 -7.423069326489414e-19
9564637364174848 -7.486599303455298e-19
9564638550196224 -7.079307905197493e-19
9564639736217600 -6.796633115307346e-19
9564640922238976 -7.361406372933275e-19
9564642108260352 -7.515487702694372e-19
9564643294281728 -6.870276393827631e-19
9564644480303104 -6.818214049078014e-19
9564645666324480 -7.213250618222615e-19
9564646852345856 -7.305294995816331e-19
9564648038367232 -7.01392662748822e-19
9564649224388608 -6.616339167772144e-19
9564650410409984 -6.974337777994986e-19
9564651596431360 -7.366195607645307e-19
9564652782452736 -6.785525781212458e-19
9564653968474112 -6.538964027769664e-19
9564655154495488 -6.914466999045854e-19
9564656340516864 -7.043711347128567e-19
9564657526538240 -6.847427028384964e-19
9564658712559616 -6.42655339475115e-19
9564659898580992 -6.566198018958199e-19
9564661084602368 -7.055429792033686e-19
9564662270623744 -6.672194253080359e-19
9564663456645120 -6.236608705714067e-19
9564664642666496 -6.531877980574941e-19
9564665828687872 -6.726348359235796e-19
9564667014709248 -6.569783337126291e-19
9564668200730624 -6.215152908516722e-19
9564669386752000 -6.139722400387698e-19
9564670572773376 -6.631926173257205e-19
9564671758794752 -6.505590965099129e-19
9564672944816128 -5.905597069982864e-19
9564674130837504 -6.070913961178902e-19
9564675316858880 -6.356341412808404e-19
9564676502880256 -6.238908320341543e-19
9564677688901632 -5.932188927028661e-19
9564678874923008 -5.718590338789395e-19
9564680060944384 -6.096254738265318e-19
9564681246965760 -6.204496973960119e-19
9564682432987136 -5.613596090933038e-19
9564683619008512 -5.563334415499503e-19
9564684805029888 -5.897151348440717e-19
9564685991051264 -5.828265461416476e-19
9564687177072640 -5.575952615558761e-19
9564688363094016 -5.315484576005725e-19
9564689549115392 -5.49712989899013e-19
9564690735136768 -5.781444383288003e-19
9564691921158144 -5.294863170062414e-19
9564693107179520 -5.021191385184068e-19
9564694293200896 -5.358135497622937e-19
9564695479222272 -5.378824491996577e-19
9564696665243648 -5.145680186739045e-19
9564697851265024 -4.867904058011828e-19
9564699037286400 -4.894914364061443e-19
9564700223307776 -5.233403639227995e-19
9564701409329152 -4.941569627985441e-19
9564702595350528 -4.501309496951274e-19
9564703781371904 -4.728283635558251e-19
9564704967393280 -4.869880541017111e-19
9564706153414656 -4.67201294716797e-19
9564707339436032 -4.397806665234073e-19
9564708525457408 -4.267753797290641e-19
9564709711478784 -4.593590438388875e-19
9564710897500160 -4.540436062287311e-19
9564712083521536 -3.9946867013158945e-19
9564713269542912 -4.0640684087955505e-19
9564714455564288 -4.3019713173140416e-19
9564715641585664 -4.1357707486101733e-19
9564716827607040 -3.875761254011292e-19
9564718013628416 -3.6796618256344705e-19
9564719199649792 -3.8892613749840718e-19
9564720385671168 -4.01454820418533e-19
9564721571692544 -3.5283700485235575e-19
9564722757713920 -3.358007114117615e-19
9564723943735296 -3.6348528974515815e-19
9564725129756672 -3.6127673893155975e-19
9564726315778048 -3.3381499398358976e-19
9564727501799424 -3.0691902524490463e-19
9564728687820800 -3.1731754890672413e-19
9564729873842176 -3.4073656385472696e-19
9564731059863552 -3.044044228452901e-19
9564732245884928 -2.693420661895421e-19
9564733431906304 -2.906509772273222e-19
9564734617927680 -3.0214698110055405e-19
9564735803949056 -2.776076216641408e-19
9564736989970432 -2.4498628646761375e-19
9564738175991808 -2.464747818468363e-19
9564739362013184 -2.7362821529377993e-19
9564740548034560 -2.5050443408679062e-19
9564741734055936 -2.0647017102973327e-19
9564742920077312 -2.1622550401005963e-19
9564744106098688 -2.3693436445764253e-19
9564745292120064 -2.2000219710517e-19
9564746478141440 -1.8347183063943925e-19
9564747664162816 -1.7251752391996264e-19
9564748850184192 -2.0070627123897687e-19
9564750036205568 -1.9524689853707875e-19
9564751222226944 -1.4738172224185478e-19
9564752408248320 -1.397086704420363e-19
9564753594269696 -1.6430681668444715e-19
9564754780291072 -1.6170385959631616e-19
9564755966312448 -1.226838619154153e-19
9564757152333824 -9.855092732894505e-20
9564758338355200 -1.2765981259728489e-19
9564759524376576 -1.347719375768478e-19
9564760710397952 -8.773194240906241e-20
9564761896419328 -6.693930870928694e-20
9564763082440704 -8.85705488652761e-20
9564764268462080 -9.801025239634235e-20
9564765454483456 -6.506830122192785e-20
9564766640504832 -2.766088827640252e-20
9564767826526208 -4.66977501975174e-20
9564769012547584 -7.279688689577136e-20
9564770198568960 -3.167999524532886e-20
9564771384590336 6.035821429836997e-21
9564772570611712 -1.2425024897261023e-20
9564773756633088 -3.0726877320112273e-20
9564774942654464 -7.652994413303008e-21
9564776128675840 4.010338302110837e-20
9564777314697216 3.279736284464363e-20
9564778500718592 -7.22016494620752e-21
9564779686739968 2.7542838202092694e-20
9564780872761344 7.414624644359491e-20
9564782058782720 6.299312939603215e-20
9564783244804096 4.1094373529339925e-20
9564784430825472 5.042038238724761e-20
9564785616846848 1.0113562325055287e-19
9564786802868224 1.1246772806711883e-19
9564787988889600 6.595830723381128e-20
9564789174910976 8.040858563194454e-20
9564790360932352 1.375708768885079e-19
9564791546953728 1.3818618694267674e-19
9564792732975104 1.104891058803101e-19
9564793918996480 1.1180336237575873e-19
9564795105017856 1.565761694548343e-19
9564796291039232 1.8800873128166168e-19
9564797477060608 1.4401501122763618e-19
9564798663081984 1.3125134967767388e-19
9564799849103360 1.9824336387749163e-19
9564801035124736 2.130301343233175e-19
9564802221146112 1.786125411618836e-19
9564803407167488 1.740053788748145e-19
9564804593188864 2.105079027831072e-19
9564805779210240 2.549646927308685e-19
9564806965231616 2.2268751770651964e-19
9564808151252992 1.8697820688978274e-19
9564809337274368 2.4989565107975023e-19
9564810523295744 2.843334422568331e-19
9564811709317120 2.482339785119166e-19
9564812895338496 2.360136734311294e-19
9564814081359872 2.6159339123737658e-19
9564815267381248 3.1249761471709557e-19
9564816453402624 3.0416785556099634e-19
9564817639424000 2.4469641174555343e-19
9564818825445376 2.9165228147076087e-19
9564820011466752 3.536849993341142e-19
9564821197488128 3.170002686432812e-19
9564822383509504 2.9419434512459216e-19
9564823569530880 3.1551604970910487e-19
9564824755552256 3.637446195502906e-19
9564825941573632 3.7525217100098676e-19
9564827127595008 3.1057523350794426e-19
9564828313616384 3.306936454021386e-19
9564829499637760 4.1120269053622814e-19
9564830685659136 3.881219441212737e-19
9564831871680512 3.474679952905336e-19
9564833057701888 3.6652459493763723e-19
9564834243723264 4.1040226582066444e-19
9564835429744640 4.364641381498307e-19
9564836615766016 3.8216364960790076e-19
9564837801787392 3.6675062818581267e-19
9564838987808768 4.55898297935328e-19
9564840173830144 4.594013348558749e-19
9564841359851520 4.0015063672770814e-19
9564842545872896 4.1383529391119343e-19
9564843731894272 4.554939074305188e-19
9564844917915648 4.887846335513671e-19
9564846103937024 4.538007323423253e-19
9564847289958400 4.065203566873571e-19
9564848475979776 4.863583344632095e-19
9564849662001152 5.281711194919487e-19
9564850848022528 4.560230015730536e-19
9564852034043904 4.522946693014771e-19
9564853220065280 5.008347312784469e-19
9564854406086656 5.327164674497745e-19
9564855592108032 5.14867788656995e-19
9564856778129408 4.553048798603985e-19
9564857964150784 5.088642729390846e-19
9564859150172160 5.815309032838567e-19
9564860336193536 5.176393234210297e-19
9564861522214912 4.847215958078085e-19
9564862708236288 5.379156523123203e-19
9564863894257664 5.733390279744132e-19
9564865080279040 5.658845012406194e-19
9564866266300416 5.091869648476558e-19
9564867452321792 5.256166614346997e-19
9564868638343168 6.204728913312623e-19
9564869824364544 5.810598364280403e-19
9564871010385920 5.141391565274287e-19
9564872196407296 5.68661337203071e-19
9564873382428672 6.120622944691092e-19
9564874568450048 6.077190151181023e-19
9564875754471424 5.577490874855046e-19
9564876940492800 5.456357660661949e-19
9564878126514176 6.446597905577788e-19
9564879312535552 6.3963451112466715e-19
9564880498556928 5.496443116114468e-19
9564881684578304 5.854780418467735e-19
9564882870599680 6.467194866552649e-19
9564884056621056 6.436544071915091e-19
9564885242642432 6.012982279040661e-19
9564886428663808 5.723815991574953e-19
9564887614685184 6.5205537757614595e-19
9564888800706560 6.888835229953705e-19
9564889986727936 5.931918550943198e-19
9564891172749312 5.927704855960642e-19
9564892358770688 6.733605674146187e-19
9564893544792064 6.765901480482151e-19
9564894730813440 6.366730663461069e-19
9564895916834816 6.010443825069083e-19
9564897102856192 6.545763525531708e-19
9564898288877568 7.222096201500284e-19
9564899474898944 6.398256135816454e-19
9564900660920320 5.992901863736168e-19
9564901846941696 6.869499240698173e-19
9564903032963072 7.069678885404311e-19
9564904218984448 6.625054330290009e-19
9564905405005824 6.273196549601603e-19
9564906591027200 6.569047068806389e-19
9564907777048576 7.364186777814647e-19
9564908963069952 6.869859131669686e-19
9564910149091328 6.078084901680083e-19
9564911335112704 6.831219047153594e-19
9564912521134080 7.341510076892359e-19
9564913707155456 6.852469094806221e-19
9564914893176832 6.4634533517275e-19
9564916079198208 6.592032797553526e-19
9564917265219584 7.360224581708035e-19
9564918451240960 7.234241624856336e-19
9564919637262336 6.243152231313033e-19
9564920823283712 6.70081608272663e-19
9564922009305088 7.491017117927e-19
9564923195326464 7.060482040847584e-19
9564924381347840 6.557386288824648e-19
9564925567369216 6.614000554622155e-19
9564926753390592 7.2811050036496765e-19
9564927939411968 7.454368869649832e-19
9564929125433344 6.449550451640684e-19
9564930311454720 6.488569098597053e-19
9564931497476096 7.5011826624360015e-19
9564932683497472 7.279875182045894e-19
9564933869518848 6.584759766871979e-19
9564935055540224 6.589127709992457e-19
9564936241561600 7.163260716395818e-19
9564937427582976 7.504888559114761e-19
9564938613604352 6.677172947823066e-19
9564939799625728 6.310775247851241e-19
9564940985647104 7.323849685439959e-19
9564942171668480 7.437206055138453e-19
9564943357689856 6.612853043013557e-19
9564944543711232 6.4929328862555705e-19
9564945729732608 6.998643040075763e-19
9564946915753984 7.4326312408695255e-19
9564948101775360 6.854256766399188e-19
9564949287796736 6.178893283773381e-19
9564950473818112 6.983943992935036e-19
9564951659839488 7.480803928739097e-19
