18036424819605504 -4.046350624378389e-19
18036426005626880 -3.510782531801551e-19
18036427191648256 -2.6927368647038853e-19
18036428377669632 -3.074314734788168e-19
18036429563691008 -3.725196826960902e-19
18036430749712384 -3.146965048387995e-19
18036431935733760 -2.3812526358469936e-19
18036433121755136 -2.643091870638803e-19
18036434307776512 -3.247517887650913e-19
18036435493797888 -2.9319764264033357e-19
18036436679819264 -2.0187208390201045e-19
18036437865840640 -2.1267974084891274e-19
18036439051862016 -2.9045149322367125e-19
18036440237883392 -2.577058836183316e-19
18036441423904768 -1.6521851024166586e-19
18036442609926144 -1.7296015073716231e-19
18036443795947520 -2.3854289349828945e-19
18036444981968896 -2.267936203809584e-19
18036446167990272 -1.3967903766748823e-19
18036447354011648 -1.1932403382053167e-19
18036448540033024 -1.9684224297412021e-19
18036449726054400 -1.956871732873468e-19
18036450912075776 -9.85964816195552e-20
18036452098097152 -8.145099702818741e-20
18036453284118528 -1.456614049403513e-19
18036454470139904 -1.5582539213821953e-19
18036455656161280 -7.711268173639491e-20
18036456842182656 -3.0502258036893824e-20
18036458028204032 -9.670973220559661e-20
18036459214225408 -1.258994836034239e-19
18036460400246784 -3.525268268031308e-20
18036461586268160 1.023388795390157e-20
18036462772289536 -5.1323749094426925e-20
18036463958310912 -8.115589969011731e-20
18036465144332288 -1.0113483772736135e-20
18036466330353664 5.3531974087411766e-20
18036467516375040 3.4939644107889925e-21
18036468702396416 -4.878346527360153e-20
18036469888417792 2.622242981875498e-20
18036471074439168 9.561104876840769e-20
18036472260460544 4.734548355068276e-20
18036473446481920 2.3388474190718553e-21
18036474632503296 5.430079055679358e-20
18036475818524672 1.299074824493698e-19
18036477004546048 1.0697369232059725e-19
18036478190567424 3.6593352117912516e-20
18036479376588800 8.529023277413145e-20
18036480562610176 1.7632792092423618e-19
18036481748631552 1.4773408689845223e-19
18036482934652928 8.798676472647273e-20
18036484120674304 1.2157394672417722e-19
18036485306695680 2.0091528376889065e-19
18036486492717056 2.0399517824972768e-19
18036487678738432 1.3216471389101544e-19
18036488864759808 1.477386289661979e-19
18036490050781184 2.452250569898285e-19
18036491236802560 2.448791800364652e-19
18036492422823936 1.7722910955288787e-19
18036493608845312 1.8925615240373756e-19
18036494794866688 2.691239454418915e-19
18036495980888064 2.932393733097589e-19
18036497166909440 2.278233883857543e-19
18036498352930816 2.1491648636650733e-19
18036499538952192 3.0832037163393986e-19
18036500724973568 3.368297151577665e-19
18036501910994944 2.6730743449484155e-19
18036503097016320 2.59377010168702e-19
18036504283037696 3.3202445135620295e-19
18036505469059072 3.754721109604845e-19
18036506655080448 3.2601512086913196e-19
18036507841101824 2.842826369736829e-19
18036509027123200 3.63129824686653e-19
18036510213144576 4.2203076875579844e-19
18036511399165952 3.605434097628709e-19
18036512585187328 3.2771015276054784e-19
18036513771208704 3.9327049763579765e-19
18036514957230080 4.489911900560027e-19
18036516143251456 4.1549993121143343e-19
18036517329272832 3.6218674009999363e-19
18036518515294208 4.1291804244350093e-19
18036519701315584 4.9410694166029595e-19
18036520887336960 4.545171196059854e-19
18036522073358336 3.973907180267993e-19
18036523259379712 4.482469952764791e-19
18036524445401088 5.162087893798384e-19
18036525631422464 5.00783030962986e-19
18036526817443840 4.397871040054138e-19
18036528003465216 4.640723238496491e-19
18036529189486592 5.540478022851333e-19
18036530375507968 5.4181999964543595e-19
18036531561529344 4.715206639107524e-19
18036532747550720 4.986640633449643e-19
18036533933572096 5.753553405471746e-19
18036535119593472 5.78537287225803e-19
18036536305614848 5.164340466039281e-19
18036537491636224 5.159302440073364e-19
18036538677657600 6.020094507055911e-19
18036539863678976 6.204049820566859e-19
18036541049700352 5.469405110444497e-19
18036542235721728 5.455351261584655e-19
18036543421743104 6.256754502885822e-19
18036544607764480 6.464853962946985e-19
18036545793785856 5.913782920464153e-19
18036546979807232 5.684628590586943e-19
18036548165828608 6.402212798199242e-19
18036549351849984 6.886116637099615e-19
18036550537871360 6.215860345795379e-19
18036551723892736 5.914358349027703e-19
18036552909914112 6.6567268233693455e-19
18036554095935488 7.068656494364629e-19
18036555281956864 6.618437231585405e-19
18036556467978240 6.210439867594272e-19
18036557653999616 6.732389532021318e-19
18036558840020992 7.386539998375625e-19
18036560026042368 6.946104656662451e-19
18036561212063744 6.394333402734984e-19
18036562398085120 6.955133812816999e-19
18036563584106496 7.594919862410727e-19
18036564770127872 7.255010668682709e-19
18036565956149248 6.702070295385197e-19
18036567142170624 7.026459070701395e-19
18036568328192000 7.792447079998405e-19
18036569514213376 7.592252443370196e-19
18036570700234752 6.879862022431022e-19
18036571886256128 7.21372074432355e-19
18036573072277504 7.961237576174439e-19
18036574258298880 7.803787621282874e-19
18036575444320256 7.19329932853265e-19
18036576630341632 7.289159478820996e-19
18036577816363008 8.054377910607157e-19
18036579002384384 8.119892718634422e-19
18036580188405760 7.385236151553655e-19
18036581374427136 7.39020477984667e-19
18036582560448512 8.191366095809282e-19
18036583746469888 8.299053421952154e-19
18036584932491264 7.627568939015844e-19
18036586118512640 7.520272545425107e-19
18036587304534016 8.223745019232389e-19
18036588490555392 8.513457422956084e-19
18036589676576768 7.859705997164315e-19
18036590862598144 7.57013805418896e-19
18036592048619520 8.313743909931761e-19
18036593234640896 8.654722338583132e-19
18036594420662272 8.021054160840932e-19
18036595606683648 7.702501846184272e-19
18036596792705024 8.297241302287162e-19
18036597978726400 8.774944519661265e-19
18036599164747776 8.253375627802393e-19
18036600350769152 7.733137106896653e-19
18036601536790528 8.311676227959745e-19
18036602722811904 8.884158042894374e-19
18036603908833280 8.375223752756526e-19
18036605094854656 7.847740885808436e-19
18036606280876032 8.293969188024339e-19
18036607466897408 8.892488281840197e-19
18036608652918784 8.558111196113148e-19
18036609838940160 7.904594311691794e-19
18036611024961536 8.230741857221823e-19
18036612210982912 8.944826752137807e-19
18036613397004288 8.66732201458521e-19
18036614583025664 7.975194371158169e-19
18036615769047040 8.183315026737801e-19
18036616955068416 8.89929115370922e-19
18036618141089792 8.777750314520672e-19
18036619327111168 8.024574989047711e-19
18036620513132544 8.108752618355606e-19
18036621699153920 8.862797007693043e-19
18036622885175296 8.832255361094188e-19
18036624071196672 8.095521187404434e-19
18036625257218048 8.028983392969869e-19
18036626443239424 8.758856466216655e-19
18036627629260800 8.88294640253689e-19
18036628815282176 8.128212996666203e-19
18036630001303552 7.932608250180219e-19
18036631187324928 8.643731449621453e-19
18036632373346304 8.884497508662382e-19
18036633559367680 8.167384089045602e-19
18036634745389056 7.825378458291729e-19
18036635931410432 8.501241643917262e-19
18036637117431808 8.855313621524348e-19
18036638303453184 8.173958408021809e-19
18036639489474560 7.739060055912582e-19
18036640675495936 8.331224933757505e-19
18036641861517312 8.783575696463049e-19
18036643047538688 8.191849848070137e-19
18036644233560064 7.632788428954449e-19
18036645419581440 8.139734769347773e-19
18036646605602816 8.690857224746835e-19
18036647791624192 8.1612147045916605e-19
18036648977645568 7.521359207134441e-19
18036650163666944 7.935590669659575e-19
18036651349688320 8.53788313806063e-19
18036652535709696 8.134009705944494e-19
18036653721731072 7.40563309471402e-19
18036654907752448 7.690617191237927e-19
18036656093773824 8.399552840119259e-19
18036657279795200 8.054730329773351e-19
18036658465816576 7.287046876700207e-19
18036659651837952 7.489370000320472e-19
18036660837859328 8.144375596353312e-19
18036662023880704 7.978462552673075e-19
18036663209902080 7.188633961951779e-19
18036664395923456 7.181189461707061e-19
18036665581944832 7.9350970627353e-19
18036666767966208 7.877016720662508e-19
18036667953987584 7.028075457673208e-19
18036669140008960 6.943894356947337e-19
18036670326030336 7.663775983194336e-19
18036671512051712 7.724219282622537e-19
18036672698073088 6.927209494575612e-19
18036673884094464 6.660595590003321e-19
18036675070115840 7.360176952628746e-19
18036676256137216 7.579086683029064e-19
18036677442158592 6.738074374402161e-19
18036678628179968 6.412820612910622e-19
18036679814201344 7.075425837531148e-19
18036681000222720 7.31774773509025e-19
18036682186244096 6.641755243931107e-19
18036683372265472 6.124213287925715e-19
18036684558286848 6.675879097204749e-19
18036685744308224 7.167105416335986e-19
18036686930329600 6.439090981292717e-19
18036688116350976 5.840803618401994e-19
18036689302372352 6.372459311056099e-19
18036690488393728 6.83849510097847e-19
18036691674415104 6.29442171610662e-19
18036692860436480 5.5938719849056775e-19
18036694046457856 5.942354834848055e-19
18036695232479232 6.593611672087388e-19
18036696418500608 6.090028661597738e-19
18036697604521984 5.268858761242989e-19
18036698790543360 5.623811776251669e-19
18036699976564736 6.251671757497408e-19
18036701162586112 5.847896217997015e-19
18036702348607488 5.083642447762497e-19
18036703534628864 5.158188143059167e-19
18036704720650240 5.880114168582583e-19
18036705906671616 5.697002621007801e-19
18036707092692992 4.718586843777876e-19
18036708278714368 4.808480533251795e-19
18036709464735744 5.544609237240075e-19
18036710650757120 5.336707325926889e-19
18036711836778496 4.544343352603549e-19
18036713022799872 4.387210755003039e-19
18036714208821248 5.064995165681896e-19
18036715394842624 5.181366761472287e-19
18036716580864000 4.208188202010838e-19
18036717766885376 3.9576854699688947e-19
18036718952906752 4.739522776152547e-19
18036720138928128 4.783569049158132e-19
18036721324949504 3.9657705296386024e-19
18036722510970880 3.629836721069808e-19
18036723696992256 4.1990045840347196e-19
18036724883013632 4.52259327496751e-19
18036726069035008 3.7048890361579405e-19
18036727255056384 3.147610662709388e-19
18036728441077760 3.83603590806515e-19
18036729627099136 4.1430071304419923e-19
18036730813120512 3.377179253317303e-19
18036731999141888 2.8645268695002717e-19
18036733185163264 3.2721201374719583e-19
18036734371184640 3.773933669035992e-19
18036735557206016 3.1926582567688555e-19
18036736743227392 2.3561701099238417e-19
18036737929248768 2.845694303494665e-19
18036739115270144 3.4448962993819303e-19
18036740301291520 2.7858136855203835e-19
18036741487312896 2.0854076308122783e-19
18036742673334272 2.338561572554029e-19
18036743859355648 2.931224138820211e-19
18036745045377024 2.6177830178671455e-19
18036746231398400 1.6536562491774503e-19
18036747417419776 1.8425663065321543e-19
18036748603441152 2.6062147710554475e-19
18036749789462528 2.182346489228731e-19
18036750975483904 1.3456951028834177e-19
18036752161505280 1.4200727509938646e-19
18036753347526656 2.0442984312057847e-19
18036754533548032 1.94897006905346e-19
18036755719569408 9.93483197052698e-20
18036756905590784 8.523591289654095e-20
18036758091612160 1.6885717276984722e-19
18036759277633536 1.5476317015089864e-19
18036760463654912 6.139417180637315e-20
18036761649676288 5.200367764932371e-20
18036762835697664 1.1051161599921033e-19
18036764021719040 1.2148792773552288e-19
18036765207740416 3.823989268604892e-20
18036766393761792 -7.886290057550184e-21
18036767579783168 6.913305635608136e-20
18036768765804544 8.780306513246803e-20
18036769951825920 -5.602217441648626e-21
18036771137847296 -3.827426529940594e-20
18036772323868672 1.4597863357323612e-20
18036773509890048 4.1222550920223396e-20
18036774695911424 -2.3108930233289597e-20
18036775881932800 -9.110949754265277e-20
18036777067954176 -3.6927126570749073e-20
18036778253975552 1.4827783236960908e-20
18036779439996928 -6.716895854739273e-20
18036780626018304 -1.2625968138048767e-19
18036781812039680 -7.884989723217859e-20
18036782998061056 -4.1825119971878365e-20
18036784184082432 -8.762021497556454e-20
18036785370103808 -1.656217124824491e-19
18036786556125184 -1.415155748625847e-19
18036787742146560 -6.790964745084732e-20
18036788928167936 -1.2518382142367995e-19
18036790114189312 -2.0858814035534075e-19
18036791300210688 -1.7457614297662663e-19
18036792486232064 -1.2418777167062776e-19
18036793672253440 -1.5362802336869144e-19
18036794858274816 -2.347014582289283e-19
18036796044296192 -2.3824352246251682e-19
18036797230317568 -1.5896441502185268e-19
18036798416338944 -1.8364217797493166e-19
18036799602360320 -2.8048015315890153e-19
18036800788381696 -2.7057772238213466e-19
18036801974403072 -2.0832096629424054e-19
18036803160424448 -2.228168047352118e-19
18036804346445824 -2.982015459191027e-19
18036805532467200 -3.2493708381825285e-19
18036806718488576 -2.5597730884669745e-19
18036807904509952 -2.4177110776788595e-19
18036809090531328 -3.4285833852989924e-19
18036810276552704 -3.6265898855066353e-19
18036811462574080 -2.9156276571675054e-19
18036812648595456 -2.911296535539889e-19
18036813834616832 -3.5970899038942545e-19
18036815020638208 -4.018915416545293e-19
18036816206659584 -3.489625805764582e-19
18036817392680960 -3.095276122243188e-19
18036818578702336 -3.947955690540096e-19
18036819764723712 -4.434032174099634e-19
18036820950745088 -3.8026718904364546e-19
18036822136766464 -3.58266696327076e-19
18036823322787840 -4.176270096267476e-19
18036824508809216 -4.706448807356635e-19
18036825694830592 -4.395880309570443e-19
18036826880851968 -3.811070766586651e-19
18036828066873344 -4.395914829279798e-19
18036829252894720 -5.169871500519155e-19
18036830438916096 -4.656983421478512e-19
18036831624937472 -4.2219228465875653e-19
18036832810958848 -4.740373345936147e-19
18036833996980224 -5.308895234317295e-19
18036835183001600 -5.183641133306392e-19
18036836369022976 -4.572180634866539e-19
18036837555044352 -4.843310357375052e-19
18036838741065728 -5.729868495814811e-19
18036839927087104 -5.506238788231342e-19
18036841113108480 -4.871922847689653e-19
18036842299129856 -5.215993209518205e-19
18036843485151232 -5.884708691688654e-19
18036844671172608 -5.89059030888743e-19
18036845857193984 -5.305275475085545e-19
18036847043215360 -5.301272339924691e-19
18036848229236736 -6.177555515836339e-19
18036849415258112 -6.268552747235343e-19
18036850601279488 -5.535692329052437e-19
18036851787300864 -5.646834476492999e-19
18036852973322240 -6.352690905956937e-19
18036854159343616 -6.503072326794322e-19
18036855345364992 -6.002324035145059e-19
18036856531386368 -5.775109256702692e-19
18036857717407744 -6.524622008092152e-19
