17987453996990464 -3.7894784170960954e-20
17987455183011840 -5.3541977170830776e-20
17987456369033216 -8.552681766579892e-20
17987457555054592 -8.703957568366189e-20
17987458741075968 -2.922945722037768e-21
17987459927097344 1.2844316086415782e-20
17987461113118720 -7.091744734888871e-20
17987462299140096 -3.859538357776128e-20
17987463485161472 3.968447338288797e-20
17987464671182848 2.9864843992067526e-20
17987465857204224 -1.958082585860207e-21
17987467043225600 -1.2099258330800606e-20
17987468229246976 5.558327052821397e-20
17987469415268352 1.0456533649985272e-19
17987470601289728 2.139025072985141e-20
17987471787311104 1.85689397524292e-20
17987472973332480 1.137002807747869e-19
17987474159353856 1.147292543090901e-19
17987475345375232 8.06203411422544e-20
17987476531396608 6.807341098055681e-20
17987477717417984 1.1147137896586337e-19
17987478903439360 1.826497970926877e-19
17987480089460736 1.2370779022069125e-19
17987481275482112 7.974033631433579e-20
17987482461503488 1.7476753859000696e-19
17987483647524864 2.0438609726723209e-19
17987484833546240 1.6031298503205719e-19
17987486019567616 1.4609015245202207e-19
17987487205588992 1.760996486902301e-19
17987488391610368 2.509460727588985e-19
17987489577631744 2.233974963159507e-19
17987490763653120 1.498496831869133e-19
17987491949674496 2.2983696630281975e-19
17987493135695872 2.903877430500589e-19
17987494321717248 2.398923896966127e-19
17987495507738624 2.1997740566729154e-19
17987496693760000 2.4478920302487633e-19
17987497879781376 3.1238677130026373e-19
17987499065802752 3.152839268965254e-19
17987500251824128 2.3128484949071145e-19
17987501437845504 2.7831698128614883e-19
17987502623866880 3.662682634553259e-19
17987503809888256 3.260856021071769e-19
17987504995909632 2.9071304084396365e-19
17987506181931008 3.1418190342741885e-19
17987507367952384 3.6875118006520443e-19
17987508553973760 3.9528551438966934e-19
17987509739995136 3.209108259269703e-19
17987510926016512 3.2434505563851407e-19
17987512112037888 4.304400392341798e-19
17987513298059264 4.125787318071534e-19
17987514484080640 3.5655859505020097e-19
17987515670102016 3.800781825565849e-19
17987516856123392 4.270689133210587e-19
17987518042144768 4.660705032625288e-19
17987519228166144 4.0917135168446187e-19
17987520414187520 3.7597542299201544e-19
17987521600208896 4.80855104749713e-19
17987522786230272 4.965600347582541e-19
17987523972251648 4.268079673359264e-19
17987525158273024 4.383711426411014e-19
17987526344294400 4.847939385132954e-19
17987527530315776 5.249953897854011e-19
17987528716337152 4.906452111851869e-19
17987529902358528 4.360834096238845e-19
17987531088379904 5.200527126833162e-19
17987532274401280 5.70811946863338e-19
17987533460422656 4.97785977108188e-19
17987534646444032 4.891135399278498e-19
17987535832465408 5.402381409476023e-19
17987537018486784 5.777572727649729e-19
17987538204508160 5.63235189393731e-19
17987539390529536 5.027956638449814e-19
17987540576550912 5.508227593081968e-19
17987541762572288 6.308362285126656e-19
17987542948593664 5.719486138216418e-19
17987544134615040 5.345702954482093e-19
17987545320636416 5.888337979298693e-19
17987546506657792 6.256403976950523e-19
17987547692679168 6.225611346075736e-19
17987548878700544 5.667678949116341e-19
17987550064721920 5.811288962861165e-19
17987551250743296 6.761022832011974e-19
17987552436764672 6.429154588490635e-19
17987553622786048 5.802076584209403e-19
17987554808807424 6.271923510313081e-19
17987555994828800 6.726848658725816e-19
17987557180850176 6.724758486474621e-19
17987558366871552 6.266534534171139e-19
17987559552892928 6.165578993057695e-19
17987560738914304 7.041244495091538e-19
17987561924935680 7.053292874184187e-19
17987563110957056 6.271509006894563e-19
17987564296978432 6.564313797904138e-19
17987565482999808 7.126168215532684e-19
17987566669021184 7.124711894247897e-19
17987567855042560 6.785053189744387e-19
17987569041063936 6.527696400684728e-19
17987570227085312 7.199216618174372e-19
17987571413106688 7.555953146767398e-19
17987572599128064 6.780440491733042e-19
17987573785149440 6.752322362826869e-19
17987574971170816 7.418534886288255e-19
17987576157192192 7.505317418917487e-19
17987577343213568 7.197851827986662e-19
17987578529234944 6.877811189782522e-19
17987579715256320 7.315958415033196e-19
17987580901277696 7.877742197143431e-19
17987582087299072 7.249311873286047e-19
17987583273320448 6.944761204492315e-19
17987584459341824 7.598821353547876e-19
17987585645363200 7.785877133636691e-19
17987586831384576 7.489621592148805e-19
17987588017405952 7.172986123138054e-19
17987589203427328 7.427112892286937e-19
17987590389448704 8.055260826676484e-19
17987591575470080 7.643070256672387e-19
17987592761491456 7.113272486408269e-19
17987593947512832 7.662270993330575e-19
17987595133534208 8.001837769530171e-19
17987596319555584 7.728285527301042e-19
17987597505576960 7.403392548348902e-19
17987598691598336 7.490697769886518e-19
17987599877619712 8.097854505441263e-19
17987601063641088 7.937753066294576e-19
17987602249662464 7.297121182006519e-19
17987603435683840 7.639082133945146e-19
17987604621705216 8.102830357704765e-19
17987605807726592 7.902936611776546e-19
17987606993747968 7.547146675716277e-19
17987608179769344 7.51438816679307e-19
17987609365790720 8.057250988373334e-19
17987610551812096 8.116020553564284e-19
17987611737833472 7.439726044026465e-19
17987612923854848 7.559292721266401e-19
17987614109876224 8.109378024913922e-19
17987615295897600 7.973785383339261e-19
17987616481918976 7.620353498027249e-19
17987617667940352 7.5297653892638275e-19
17987618853961728 7.914748717888433e-19
17987620039983104 8.139953831042776e-19
17987621226004480 7.559943687263682e-19
17987622412025856 7.439837665275203e-19
17987623598047232 7.990805488200303e-19
17987624784068608 7.97498488103088e-19
17987625970089984 7.617370507558096e-19
17987627156111360 7.455506394190953e-19
17987628342132736 7.71190191517177e-19
17987629528154112 8.053165109487543e-19
17987630714175488 7.596976822959886e-19
17987631900196864 7.272949615756033e-19
17987633086218240 7.751972710091289e-19
17987634272239616 7.877604203296714e-19
17987635458260992 7.546965078873821e-19
17987636644282368 7.334877272485368e-19
17987637830303744 7.483403310275631e-19
17987639016325120 7.8287029939904735e-19
17987640202346496 7.544357681860778e-19
17987641388367872 7.110642773460641e-19
17987642574389248 7.449182754454007e-19
17987643760410624 7.679794353987021e-19
17987644946432000 7.38773513826306e-19
17987646132453376 7.161736533779842e-19
17987647318474752 7.170065855709111e-19
17987648504496128 7.503249346460944e-19
17987649690517504 7.417887129093856e-19
17987650876538880 6.886315765923967e-19
17987652062560256 7.096340104279501e-19
17987653248581632 7.384312951251844e-19
17987654434603008 7.123221713160589e-19
17987655620624384 6.914988900536706e-19
17987656806645760 6.8465013114216e-19
17987657992667136 7.102063539281783e-19
17987659178688512 7.16534638732114e-19
17987660364709888 6.643013197371421e-19
17987661550731264 6.661712438884249e-19
17987662736752640 7.012883382296875e-19
17987663922774016 6.809180249140716e-19
17987665108795392 6.585625837217208e-19
17987666294816768 6.501244279423364e-19
17987667480838144 6.616900947509976e-19
17987668666859520 6.803158783593298e-19
17987669852880896 6.353560331399902e-19
17987671038902272 6.175852900950168e-19
17987672224923648 6.574804638607946e-19
17987673410945024 6.423042262300457e-19
17987674596966400 6.168512529205129e-19
17987675782987776 6.121804680843501e-19
17987676969009152 6.096948120729113e-19
17987678155030528 6.301912917051348e-19
17987679341051904 6.039437240970832e-19
17987680527073280 5.682771503567761e-19
17987681713094656 6.020586412898642e-19
17987682899116032 6.006195203148283e-19
17987684085137408 5.685421202589322e-19
17987685271158784 5.654718651602248e-19
17987686457180160 5.558297481860902e-19
17987687643201536 5.712509891957237e-19
17987688829222912 5.640178051186504e-19
17987690015244288 5.180345306018464e-19
17987691201265664 5.390570351770498e-19
17987692387287040 5.503754827551517e-19
17987693573308416 5.147275962214986e-19
17987694759329792 5.138513829154787e-19
17987695945351168 5.039962761767435e-19
17987697131372544 5.03387686504066e-19
17987698317393920 5.139715615711967e-19
17987699503415296 4.694317804718169e-19
17987700689436672 4.686671229982323e-19
17987701875458048 4.948758393616165e-19
17987703061479424 4.586604058313501e-19
17987704247500800 4.521493402067652e-19
17987705433522176 4.501770215149746e-19
17987706619543552 4.323724800477893e-19
17987707805564928 4.511761636044233e-19
17987708991586304 4.212728491238934e-19
17987710177607680 3.966859041025322e-19
17987711363629056 4.294561461363122e-19
17987712549650432 4.0381238265346027e-19
17987713735671808 3.8147755985497536e-19
17987714921693184 3.9121464159852604e-19
17987716107714560 3.667074938208446e-19
17987717293735936 3.7603509093121334e-19
17987718479757312 3.686175817071717e-19
17987719665778688 3.281529337558007e-19
17987720851800064 3.5159455344807093e-19
17987722037821440 3.4500465714439246e-19
17987723223842816 3.108451754023877e-19
17987724409864192 3.2346341792784435e-19
17987725595885568 3.027053762265225e-19
17987726781906944 2.9551154352705993e-19
17987727967928320 3.076114710741509e-19
17987729153949696 2.653354211655386e-19
17987730339971072 2.6848202423905563e-19
17987731525992448 2.797335234613795e-19
17987732712013824 2.41013397727527e-19
17987733898035200 2.4948860680061253e-19
17987735084056576 2.3841123577418184e-19
17987736270077952 2.1387767871413315e-19
17987737456099328 2.3575473933196624e-19
17987738642120704 2.0207904710890047e-19
17987739828142080 1.853295374303604e-19
17987741014163456 2.092649874622215e-19
17987742200184832 1.7293434911645937e-19
17987743386206208 1.6970346039763869e-19
17987744572227584 1.7308714893692613e-19
17987745758248960 1.3435231080043012e-19
17987746944270336 1.5374217779829586e-19
17987748130291712 1.4458892775397473e-19
17987749316313088 1.035964446163531e-19
17987750502334464 1.2625932381386153e-19
17987751688355840 1.0839931173986e-19
17987752874377216 8.604538951928602e-20
17987754060398592 1.0173725687424839e-19
17987755246419968 6.311131839942943e-20
17987756432441344 6.470184238420659e-20
17987757618462720 8.00298360040216e-20
17987758804484096 2.9488169804555315e-20
17987759990505472 3.8089579609880934e-20
17987761176526848 4.293796060631931e-20
17987762362548224 8.196781192651666e-21
17987763548569600 2.1895587132458252e-20
17987764734590976 -4.342591949637296e-21
17987765920612352 -2.3452974703338017e-20
17987767106633728 5.365722214533557e-21
17987768292655104 -3.477716766524937e-20
17987769478676480 -5.116143001277644e-20
17987770664697856 -3.2037445953252747e-20
17987771850719232 -6.366980904531801e-20
17987773036740608 -6.03299104533697e-20
17987774222761984 -7.033464003547349e-20
17987775408783360 -1.0648181457593887e-19
17987776594804736 -7.608667978205777e-20
17987777780826112 -9.336826324428299e-20
17987778966847488 -1.3723058285282822e-19
17987780152868864 -1.1239756788107348e-19
17987781338890240 -1.282060888117865e-19
17987782524911616 -1.451458428306803e-19
17987783710932992 -1.397061651006733e-19
17987784896954368 -1.8069891627483402e-19
17987786082975744 -1.6337811526620176e-19
17987787268997120 -1.5359729957066852e-19
17987788455018496 -2.131934463103056e-19
17987789641039872 -1.9676169083092758e-19
17987790827061248 -1.9124392777883694e-19
17987792013082624 -2.2462946756239447e-19
17987793199104000 -2.1317924289060554e-19
17987794385125376 -2.4578955516196623e-19
17987795571146752 -2.513972451659141e-19
17987796757168128 -2.2121469701735816e-19
17987797943189504 -2.743129430747026e-19
17987799129210880 -2.8539403399957277e-19
17987800315232256 -2.5988305184900777e-19
17987801501253632 -2.916378685235421e-19
17987802687275008 -2.9102270355348407e-19
17987803873296384 -3.0792511516140433e-19
17987805059317760 -3.32638057217625e-19
17987806245339136 -2.9394235328631493e-19
17987807431360512 -3.28239670517541e-19
17987808617381888 -3.673243386061597e-19
17987809803403264 -3.306360462857076e-19
17987810989424640 -3.51136334513893e-19
17987812175446016 -3.6738887365380733e-19
17987813361467392 -3.6910086067133214e-19
17987814547488768 -4.0262039603162295e-19
17987815733510144 -3.719244250946686e-19
17987816919531520 -3.7910355138380383e-19
17987818105552896 -4.371716893502788e-19
17987819291574272 -4.0773593813258733e-19
17987820477595648 -4.0484977588373736e-19
17987821663617024 -4.367928525518214e-19
17987822849638400 -4.3210845395343943e-19
17987824035659776 -4.605426769119366e-19
17987825221681152 -4.497653795686608e-19
17987826407702528 -4.306885919598072e-19
17987827593723904 -4.925023606777765e-19
17987828779745280 -4.875149606480404e-19
17987829965766656 -4.578139946858522e-19
17987831151788032 -4.949973914938351e-19
17987832337809408 -4.974724718388475e-19
17987833523830784 -5.125705225698757e-19
17987834709852160 -5.198807881397545e-19
17987835895873536 -4.866297133575037e-19
17987837081894912 -5.367030645586043e-19
17987838267916288 -5.582829599160282e-19
17987839453937664 -5.134318814650941e-19
17987840639959040 -5.419267412281735e-19
17987841825980416 -5.598567025083301e-19
17987843012001792 -5.599352738897754e-19
17987844198023168 -5.778970131290182e-19
17987845384044544 -5.471527680291237e-19
17987846570065920 -5.72003501809335e-19
17987847756087296 -6.182363782499034e-19
17987848942108672 -5.739410944983181e-19
17987850128130048 -5.789940957576445e-19
17987851314151424 -6.152754386547656e-19
17987852500172800 -6.064072738483977e-19
17987853686194176 -6.236654650779373e-19
17987854872215552 -6.059361887228329e-19
17987856058236928 -6.037851009317812e-19
17987857244258304 -6.63109806170165e-19
17987858430279680 -6.3438645031946e-19
17987859616301056 -6.136510839383165e-19
17987860802322432 -6.573330576759334e-19
17987861988343808 -6.53081382059892e-19
17987863174365184 -6.617585730135529e-19
17987864360386560 -6.583897763321417e-19
17987865546407936 -6.397104143073076e-19
17987866732429312 -6.926510026441466e-19
17987867918450688 -6.887894484050453e-19
17987869104472064 -6.472003793431589e-19
17987870290493440 -6.873178074565753e-19
17987871476514816 -6.982833001714504e-19
17987872662536192 -6.908026611241983e-19
17987873848557568 -6.986470596997082e-19
17987875034578944 -6.758367110174468e-19
17987876220600320 -7.123813907145852e-19
17987877406621696 -7.339504627257515e-19
17987878592643072 -6.827816169163679e-19
17987879778664448 -7.061878289863863e-19
17987880964685824 -7.356048071869121e-19
