6148990683004928 5.89787000004136e-19
6148991869026304 5.937747423890304e-19
6148993055047680 5.512271541342753e-19
6148994241069056 5.59073199183048e-19
6148995427090432 5.853865115653594e-19
6148996613111808 6.149788862284239e-19
6148997799133184 5.917272395462949e-19
6148998985154560 5.538434189077911e-19
6149000171175936 6.095338334564555e-19
6149001357197312 6.415093259300518e-19
6149002543218688 5.955439007854764e-19
6149003729240064 5.89229919577683e-19
6149004915261440 6.168328990766451e-19
6149006101282816 6.447050405485243e-19
6149007287304192 6.370623880143093e-19
6149008473325568 5.888664501822197e-19
6149009659346944 6.225622262697805e-19
6149010845368320 6.780229462048952e-19
6149012031389696 6.3729083687152085e-19
6149013217411072 6.133127640163384e-19
6149014403432448 6.386872761118393e-19
6149015589453824 6.689077090152802e-19
6149016775475200 6.748348709179616e-19
6149017961496576 6.222058764731701e-19
6149019147517952 6.3251237961843165e-19
6149020333539328 6.991216597680024e-19
6149021519560704 6.766577801842305e-19
6149022705582080 6.361092528953395e-19
6149023891603456 6.533353173920174e-19
6149025077624832 6.87064246945766e-19
6149026263646208 6.99734743081485e-19
6149027449667584 6.55689665991437e-19
6149028635688960 6.406280530524742e-19
6149029821710336 7.075299892736798e-19
6149031007731712 7.115177326176213e-19
6149032193753088 6.549273097075636e-19
6149033379774464 6.61140168215422e-19
6149034565795840 7.000201483731831e-19
6149035751817216 7.188007644580953e-19
6149036937838592 6.828150905826665e-19
6149038123859968 6.480677207879856e-19
6149039309881344 7.060557697325445e-19
6149040495902720 7.337798497263983e-19
6149041681924096 6.762330427814261e-19
6149042867945472 6.629490541167409e-19
6149044053966848 7.017625961502561e-19
6149045239988224 7.28515547000326e-19
6149046426009600 7.024420841404238e-19
6149047612030976 6.541678718882121e-19
6149048798052352 6.946911562695937e-19
6149049984073728 7.448308615455313e-19
6149051170095104 6.951163885572409e-19
6149052356116480 6.618967151145033e-19
6149053542137856 6.951929525593234e-19
6149054728159232 7.306060258320193e-19
6149055914180608 7.157854410258558e-19
6149057100201984 6.58521968763941e-19
6149058286223360 6.791787167919383e-19
6149059472244736 7.421469093908736e-19
6149060658266112 7.101754526494592e-19
6149061844287488 6.600062455795157e-19
6149063030308864 6.789034239901538e-19
6149064216330240 7.221964432331884e-19
6149065402351616 7.223821248706829e-19
6149066588372992 6.620148593832148e-19
6149067774394368 6.566588345429589e-19
6149068960415744 7.285120811743246e-19
6149070146437120 7.183584632951676e-19
6149071332458496 6.538103466208018e-19
6149072518479872 6.610863428356919e-19
6149073704501248 7.065184049076708e-19
6149074890522624 7.183876363589697e-19
6149076076544000 6.628764803940064e-19
6149077262565376 6.330612391612816e-19
6149078448586752 7.027202225989061e-19
6149079634608128 7.173710491633119e-19
6149080820629504 6.474322582475868e-19
6149082006650880 6.357985997584118e-19
6149083192672256 6.805062675769474e-19
6149084378693632 7.05520415743897e-19
6149085564715008 6.593872453526625e-19
6149086750736384 6.088827602901905e-19
6149087936757760 6.654828759625142e-19
6149089122779136 7.072218986755274e-19
6149090308800512 6.397400274526479e-19
6149091494821888 6.062095432488719e-19
6149092680843264 6.489002030099534e-19
6149093866864640 6.820483933785514e-19
6149095052886016 6.492850463616216e-19
6149096238907392 5.85775656947008e-19
6149097424928768 6.198607239238326e-19
6149098610950144 6.852345171599218e-19
6149099796971520 6.295040817674553e-19
6149100982992896 5.728692003167029e-19
6149102169014272 6.097663422546811e-19
6149103355035648 6.494470597774741e-19
6149104541057024 6.318719873625432e-19
6149105727078400 5.620498145081572e-19
6149106913099776 5.687228554234058e-19
6149108099121152 6.494047696973024e-19
6149109285142528 6.142709964975604e-19
6149110471163904 5.4034365700072975e-19
6149111657185280 5.633511789569278e-19
6149112843206656 6.084520653428892e-19
6149114029228032 6.069219532337903e-19
6149115215249408 5.3891386577169e-19
6149116401270784 5.164265380753474e-19
6149117587292160 5.986084518186694e-19
6149118773313536 5.934323959200034e-19
6149119959334912 5.059221809021577e-19
6149121145356288 5.124122907714946e-19
6149122331377664 5.630801389519962e-19
6149123517399040 5.68746318553979e-19
6149124703420416 5.123877259867224e-19
6149125889441792 4.649805562732558e-19
6149127075463168 5.356906668689942e-19
6149128261484544 5.671802376977223e-19
6149129447505920 4.729221476297631e-19
6149130633527296 4.547491735395609e-19
6149131819548672 5.095402457420379e-19
6149133005570048 5.244678428364967e-19
6149134191591424 4.814441355473375e-19
6149135377612800 4.170380437509432e-19
6149136563634176 4.658056396465004e-19
6149137749655552 5.272863828033898e-19
6149138935676928 4.415027688829355e-19
6149140121698304 3.931491310182028e-19
6149141307719680 4.508147860744996e-19
6149142493741056 4.743514884666788e-19
6149143679762432 4.407868789166825e-19
6149144865783808 3.7452135499150415e-19
6149146051805184 3.892994607459717e-19
6149147237826560 4.733178494741634e-19
6149148423847936 4.150932954247134e-19
6149149609869312 3.3073887476048807e-19
6149150795890688 3.827475763554584e-19
6149151981912064 4.2193440726882797e-19
6149153167933440 3.9254278576749314e-19
6149154353954816 3.2993608726628893e-19
6149155539976192 3.1664979950060584e-19
6149156725997568 4.0279168583926897e-19
6149157912018944 3.822760040059428e-19
6149159098040320 2.75704220150078e-19
6149160284061696 3.066230221723266e-19
6149161470083072 3.642464598604816e-19
6149162656104448 3.397508844484487e-19
6149163842125824 2.8361777662053065e-19
6149165028147200 2.4875209732455844e-19
6149166214168576 3.2104968053595117e-19
6149167400189952 3.44357082727435e-19
6149168586211328 2.2658586885135264e-19
6149169772232704 2.2283006705615123e-19
6149170958254080 3.010085129217692e-19
6149172144275456 2.825824128997532e-19
6149173330296832 2.297229741731646e-19
6149174516318208 1.8751920758308505e-19
6149175702339584 2.335567603756713e-19
6149176888360960 2.908068101022909e-19
6149178074382336 1.8737095899949115e-19
6149179260403712 1.3974571056450513e-19
6149180446425088 2.29121373938687e-19
6149181632446464 2.2975403953885565e-19
6149182818467840 1.6922279860089518e-19
6149184004489216 1.2913150026731752e-19
6149185190510592 1.5002445273166266e-19
6149186376531968 2.2135768981600056e-19
6149187562553344 1.5159579329033894e-19
6149188748574720 6.342794371536818e-20
6149189934596096 1.433911833839484e-19
6149191120617472 1.7418329329109306e-19
6149192306638848 1.1013195505710637e-19
6149193492660224 6.81017307289276e-20
6149194678681600 6.998033695473669e-20
6149195864702976 1.4173685294484654e-19
6149197050724352 1.134489287620576e-19
6149198236745728 -1.3860225151235708e-21
6149199422767104 4.958611019869271e-20
6149200608788480 1.1541141017217123e-19
6149201794809856 5.2052088313479574e-20
6149202980831232 3.758055603156044e-21
6149204166852608 -5.860113229557295e-22
6149205352873984 5.331780428495874e-20
6149206538895360 6.561892540682229e-20
6149207724916736 -5.253781758271451e-20
6149208910938112 -4.839265575610707e-20
6149210096959488 4.889681949815778e-20
6149211282980864 4.835044324615951e-22
6149212469002240 -6.569005704578883e-20
6149213655023616 -6.947580255722694e-20
6149214841044992 -3.1285989928474477e-20
6149216027066368 4.993236934573079e-21
6149217213087744 -9.529234182059579e-20
6149218399109120 -1.376908206590579e-19
6149219585130496 -2.9870203165088983e-20
6149220771151872 -4.765331744582792e-20
6149221957173248 -1.323523127485036e-19
6149223143194624 -1.3791637377510849e-19
6149224329216000 -1.1102307644717675e-19
6149225515237376 -6.692648116885523e-20
6149226701258752 -1.3217246079276815e-19
6149227887280128 -2.1595278183680104e-19
6149229073301504 -1.2262555098541767e-19
6149230259322880 -9.294446199152237e-20
6149231445344256 -1.9223068993040865e-19
6149232631365632 -2.098325667836718e-19
6149233817387008 -1.8164062400343948e-19
6149235003408384 -1.4511902273274912e-19
6149236189429760 -1.7427387242259785e-19
6149237375451136 -2.760386447005641e-19
6149238561472512 -2.209155249357025e-19
6149239747493888 -1.4727016943302835e-19
6149240933515264 -2.398579965547842e-19
6149242119536640 -2.827399585473383e-19
6149243305558016 -2.4876320829468175e-19
6149244491579392 -2.20128922573276e-19
6149245677600768 -2.258290714658161e-19
6149246863622144 -3.23518060730682e-19
6149248049643520 -3.142310190770893e-19
6149249235664896 -2.1140606130032617e-19
6149250421686272 -2.7868344897906464e-19
6149251607707648 -3.5430370395523196e-19
6149252793729024 -3.165073569564721e-19
6149253979750400 -2.878964724051318e-19
6149255165771776 -2.8438750598893e-19
6149256351793152 -3.6117063199816386e-19
6149257537814528 -3.9539811611544744e-19
6149258723835904 -2.887652225800145e-19
6149259909857280 -3.098687529895623e-19
6149261095878656 -4.142345474817936e-19
6149262281900032 -3.895669201811446e-19
6149263467921408 -3.487946423156796e-19
6149264653942784 -3.435697282019248e-19
6149265839964160 -3.9885806892695333e-19
6149267025985536 -4.60194926933467e-19
6149268212006912 -3.731785840156573e-19
6149269398028288 -3.467892198202439e-19
6149270584049664 -4.594425746624528e-19
6149271770071040 -4.590106344634091e-19
6149272956092416 -4.072177411369388e-19
6149274142113792 -4.0409961251288665e-19
6149275328135168 -4.367327892324092e-19
6149276514156544 -5.088200141153933e-19
6149277700177920 -4.557711148514673e-19
6149278886199296 -3.8820256326061106e-19
6149280072220672 -4.91273827028257e-19
6149281258242048 -5.275075178470478e-19
6149282444263424 -4.641329663182374e-19
6149283630284800 -4.556119084597088e-19
6149284816306176 -4.807025504697647e-19
6149286002327552 -5.435991277712607e-19
6149287188348928 -5.30329114102806e-19
6149288374370304 -4.42693423505298e-19
6149289560391680 -5.091233566625569e-19
6149290746413056 -5.849394389356152e-19
6149291932434432 -5.229334453404964e-19
6149293118455808 -4.981238297261302e-19
6149294304477184 -5.236945135769338e-19
6149295490498560 -5.741731525559546e-19
6149296676519936 -5.909454497382897e-19
6149297862541312 -5.035375860615659e-19
6149299048562688 -5.251733169391638e-19
6149300234584064 -6.261712622450518e-19
6149301420605440 -5.8300300244316855e-19
6149302606626816 -5.365927534921201e-19
6149303792648192 -5.630447377447611e-19
6149304978669568 -6.01892395709779e-19
6149306164690944 -6.328526823908884e-19
6149307350712320 -5.659016980359089e-19
6149308536733696 -5.44638519432541e-19
6149309722755072 -6.493535901419487e-19
6149310908776448 -6.406879272995157e-19
6149312094797824 -5.743833598828517e-19
6149313280819200 -5.937575916975229e-19
6149314466840576 -6.2884120803621035e-19
6149315652861952 -6.655089278216929e-19
6149316838883328 -6.227674117120158e-19
6149318024904704 -5.682594137815337e-19
6149319210926080 -6.58420265030426e-19
6149320396947456 -6.898041774211143e-19
6149321582968832 -6.127340072257299e-19
6149322768990208 -6.145273768291992e-19
6149323955011584 -6.532262911116851e-19
6149325141032960 -6.849399837950188e-19
6149326327054336 -6.674117886639662e-19
6149327513075712 -6.002487217625075e-19
6149328699097088 -6.561147847916876e-19
6149329885118464 -7.2408000542131455e-19
6149331071139840 -6.5281104619175e-19
6149332257161216 -6.290011819955711e-19
6149333443182592 -6.736762614747849e-19
6149334629203968 -6.9986095043299815e-19
6149335815225344 -6.98884578454717e-19
6149337001246720 -6.341021381584758e-19
6149338187268096 -6.518580213321763e-19
6149339373289472 -7.414584369007804e-19
6149340559310848 -6.911568202928244e-19
6149341745332224 -6.395800354759031e-19
6149342931353600 -6.83291290664586e-19
6149344117374976 -7.100597040538925e-19
6149345303396352 -7.177339251160881e-19
6149346489417728 -6.664908898199852e-19
6149347675439104 -6.490198737891845e-19
6149348861460480 -7.385251728855488e-19
6149350047481856 -7.252834195484667e-19
6149351233503232 -6.524632208466161e-19
6149352419524608 -6.822690988677111e-19
6149353605545984 -7.161693547231184e-19
6149354791567360 -7.235042649284828e-19
6149355977588736 -6.915178235625405e-19
6149357163610112 -6.499326830662724e-19
6149358349631488 -7.202996562401077e-19
6149359535652864 -7.473382902834844e-19
6149360721674240 -6.661446408511283e-19
6149361907695616 -6.71915861085721e-19
6149363093716992 -7.164868261907063e-19
6149364279738368 -7.22182074594308e-19
6149365465759744 -7.047608793695436e-19
6149366651781120 -6.548937860636516e-19
6149367837802496 -6.954748593097535e-19
6149369023823872 -7.531558491823164e-19
6149370209845248 -6.802542953967395e-19
6149371395866624 -6.55665149387438e-19
6149372581888000 -7.072141607997015e-19
6149373767909376 -7.1561273570563375e-19
6149374953930752 -7.046081440528771e-19
6149376139952128 -6.593783758211235e-19
6149377325973504 -6.686852630806567e-19
6149378511994880 -7.390489715154615e-19
6149379698016256 -6.92004023622506e-19
6149380884037632 -6.387699149719545e-19
6149382070059008 -6.856648303206946e-19
6149383256080384 -7.048150151287267e-19
6149384442101760 -6.930737923085825e-19
6149385628123136 -6.568522967141267e-19
6149386814144512 -6.40346322328432e-19
6149388000165888 -7.091299956745166e-19
6149389186187264 -6.991802622414298e-19
6149390372208640 -6.243628915690677e-19
6149391558230016 -6.523597887570541e-19
6149392744251392 -6.877777573193008e-19
6149393930272768 -6.752664399737079e-19
6149395116294144 -6.470122690695627e-19
6149396302315520 -6.169936480651942e-19
6149397488336896 -6.667209876308395e-19
6149398674358272 -6.898737840983169e-19
6149399860379648 -6.137098758569407e-19
6149401046401024 -6.116483955336133e-19
6149402232422400 -6.58669826509617e-19
6149403418443776 -6.530228403276506e-19
6149404604465152 -6.280592777136939e-19
6149405790486528 -5.91506690553603e-19
6149406976507904 -6.188155205068755e-19
6149408162529280 -6.656332942654041e-19
6149409348550656 -6.022782629640622e-19
6149410534572032 -5.700646209355169e-19
6149411720593408 -6.197392137425704e-19
6149412906614784 -6.244590722577977e-19
6149414092636160 -6.012490477467585e-19
6149415278657536 -5.645747258842452e-19
6149416464678912 -5.680005222362045e-19
6149417650700288 -6.266022418654394e-19
6149418836721664 -5.878773121818255e-19
6149420022743040 -5.290450095541262e-19
6149421208764416 -5.689791385852195e-19
