18000110031093760 -6.12577538318454e-19
18000111217115136 -5.852259106192116e-19
18000112403136512 -6.226162123345067e-19
18000113589157888 -6.300062287348704e-19
18000114775179264 -6.219222762020433e-19
18000115961200640 -6.303240820389784e-19
18000117147222016 -6.196408948078073e-19
18000118333243392 -6.473231044097985e-19
18000119519264768 -6.5926316884915295e-19
18000120705286144 -6.251887000629651e-19
18000121891307520 -6.496542596933539e-19
18000123077328896 -6.694737838300395e-19
18000124263350272 -6.535111114827205e-19
18000125449371648 -6.662806656099835e-19
18000126635393024 -6.578208462684778e-19
18000127821414400 -6.658659202760427e-19
18000129007435776 -6.955381477236748e-19
18000130193457152 -6.648776962658122e-19
18000131379478528 -6.677852733979808e-19
18000132565499904 -7.000984209213238e-19
18000133751521280 -6.84208369786546e-19
18000134937542656 -6.922246819573411e-19
18000136123564032 -6.902115566718246e-19
18000137309585408 -6.837224209064029e-19
18000138495606784 -7.187099447266882e-19
18000139681628160 -6.987842094466856e-19
18000140867649536 -6.852049605197877e-19
18000142053670912 -7.198322633821982e-19
18000143239692288 -7.087109963707109e-19
18000144425713664 -7.082678173032287e-19
18000145611735040 -7.151745536221735e-19
18000146797756416 -7.000810599388598e-19
18000147983777792 -7.292186148506245e-19
18000149169799168 -7.282559676648691e-19
18000150355820544 -6.970894342899361e-19
18000151541841920 -7.274054110231351e-19
18000152727863296 -7.323750769047419e-19
18000153913884672 -7.168280859102659e-19
18000155099906048 -7.310286345232354e-19
18000156285927424 -7.152015584565665e-19
18000157471948800 -7.282441064627025e-19
18000158657970176 -7.452596410169065e-19
18000159843991552 -7.112188584663328e-19
18000161030012928 -7.262492994231517e-19
18000162216034304 -7.427868878330743e-19
18000163402055680 -7.240792214871998e-19
18000164588077056 -7.352944629843184e-19
18000165774098432 -7.249752607926837e-19
18000166960119808 -7.240497216345883e-19
18000168146141184 -7.514774377158614e-19
18000169332162560 -7.23309021910193e-19
18000170518183936 -7.163647083642938e-19
18000171704205312 -7.450430180900696e-19
18000172890226688 -7.28016375961128e-19
18000174076248064 -7.287817774060069e-19
18000175262269440 -7.303564775610005e-19
18000176448290816 -7.147769598633807e-19
18000177634312192 -7.417812261372349e-19
18000178820333568 -7.303975534022254e-19
18000180006354944 -7.0629043783735725e-19
18000181192376320 -7.347916247176877e-19
18000182378397696 -7.272133719298099e-19
18000183564419072 -7.157732080625141e-19
18000184750440448 -7.239110269475715e-19
18000185936461824 -7.058480630381545e-19
18000187122483200 -7.227653162343164e-19
18000188308504576 -7.276978296097685e-19
18000189494525952 -6.928827672828896e-19
18000190680547328 -7.132714705978915e-19
18000191866568704 -7.202586345060887e-19
18000193052590080 -6.978999224732609e-19
18000194238611456 -7.081838674879901e-19
18000195424632832 -6.936884054200856e-19
18000196610654208 -6.972711008423651e-19
18000197796675584 -7.152564065257494e-19
18000198982696960 -6.787707129198646e-19
18000200168718336 -6.834965576024525e-19
18000201354739712 -7.030302295821194e-19
18000202540761088 -6.77198222169702e-19
18000203726782464 -6.821900431020824e-19
18000204912803840 -6.761793023337345e-19
18000206098825216 -6.653719856856162e-19
18000207284846592 -6.880895778580687e-19
18000208470867968 -6.61893911557873e-19
18000209656889344 -6.488076666395397e-19
18000210842910720 -6.756817850628153e-19
18000212028932096 -6.5471180078746935e-19
18000213214953472 -6.460859914096437e-19
18000214400974848 -6.502062220096901e-19
18000215586996224 -6.32332458375285e-19
18000216773017600 -6.5112499511373255e-19
18000217959038976 -6.409002310859117e-19
18000219145060352 -6.0947833848314305e-19
18000220331081728 -6.358614387016664e-19
18000221517103104 -6.275442861811126e-19
18000222703124480 -6.068338315944287e-19
18000223889145856 -6.171340703242472e-19
18000225075167232 -5.96866897432909e-19
18000226261188608 -6.041854578852421e-19
18000227447209984 -6.082853689853207e-19
18000228633231360 -5.717789272870851e-19
18000229819252736 -5.861652627565542e-19
18000231005274112 -5.921181798751378e-19
18000232191295488 -5.649997523028363e-19
18000233377316864 -5.705727583672325e-19
18000234563338240 -5.586360581422008e-19
18000235749359616 -5.528556701396046e-19
18000236935380992 -5.672017064263374e-19
18000238121402368 -5.329591621862922e-19
18000239307423744 -5.2921124954163815e-19
18000240493445120 -5.499742725051244e-19
18000241679466496 -5.202089941804057e-19
18000242865487872 -5.1758396686861385e-19
18000244051509248 -5.159350721385597e-19
18000245237530624 -4.983992247992182e-19
18000246423552000 -5.152706541068893e-19
18000247609573376 -4.911254082054135e-19
18000248795594752 -4.697053209709636e-19
18000249981616128 -4.971727788912143e-19
18000251167637504 -4.744227450539099e-19
18000252353658880 -4.563242079365485e-19
18000253539680256 -4.663941880544906e-19
18000254725701632 -4.449204011784986e-19
18000255911723008 -4.521244047018807e-19
18000257097744384 -4.437453193341959e-19
18000258283765760 -4.115294655483367e-19
18000259469787136 -4.343043296579112e-19
18000260655808512 -4.236102612942234e-19
18000261841829888 -3.9528128550240567e-19
18000263027851264 -4.066978402837118e-19
18000264213872640 -3.8966548653725147e-19
18000265399894016 -3.8666156240198338e-19
18000266585915392 -3.886719578461865e-19
18000267771936768 -3.530158497198199e-19
18000268957958144 -3.625191456185553e-19
18000270143979520 -3.6930822039658326e-19
18000271330000896 -3.3381993788428947e-19
18000272516022272 -3.378950549460254e-19
18000273702043648 -3.340671134637368e-19
18000274888065024 -3.1656155386246723e-19
18000276074086400 -3.243814803740394e-19
18000277260107776 -2.9680649877709085e-19
18000278446129152 -2.8902653148288645e-19
18000279632150528 -3.0727957381343524e-19
18000280818171904 -2.721958686501654e-19
18000282004193280 -2.641127080282618e-19
18000283190214656 -2.7328922098650713e-19
18000284376236032 -2.497597355369085e-19
18000285562257408 -2.520782316196279e-19
18000286748278784 -2.3817800032121215e-19
18000287934300160 -2.173757325271581e-19
18000289120321536 -2.3601486254132414e-19
18000290306342912 -2.130622270638277e-19
18000291492364288 -1.884269070738034e-19
18000292678385664 -2.0513396143016303e-19
18000293864407040 -1.8423775600313024e-19
18000295050428416 -1.7423698611851586e-19
18000296236449792 -1.7501498545505986e-19
18000297422471168 -1.465914684178307e-19
18000298608492544 -1.5938074152884223e-19
18000299794513920 -1.5059345701858878e-19
18000300980535296 -1.1495096049460238e-19
18000302166556672 -1.3113033229153014e-19
18000303352578048 -1.1897106103616998e-19
18000304538599424 -9.981950667609572e-20
18000305724620800 -1.0465352085314016e-19
18000306910642176 -7.891253602268215e-20
18000308096663552 -7.996855737665008e-20
18000309282684928 -8.203990131307012e-20
18000310468706304 -4.653344289417806e-20
18000311654727680 -5.0301479108238856e-20
18000312840749056 -5.24501763098262e-20
18000314026770432 -2.637114428108355e-20
18000315212791808 -2.7694977946238417e-20
18000316398813184 -1.3090754713044885e-20
18000317584834560 7.351643907313064e-22
18000318770855936 -1.0417312607587418e-20
18000319956877312 2.0404228294837824e-20
18000321142898688 3.1183024594491636e-20
18000322328920064 1.5218818529894932e-20
18000323514941440 4.5201327744793404e-20
18000324700962816 5.344525582443798e-20
18000325886984192 5.470441212116206e-20
18000327073005568 7.34691179248143e-20
18000328259026944 6.661951792631012e-20
18000329445048320 8.897372179957009e-20
18000330631069696 1.0766913178654045e-19
18000331817091072 9.067521547863705e-20
18000333003112448 1.1310170862665656e-19
18000334189133824 1.3101610740684508e-19
18000335375155200 1.259672788637836e-19
18000336561176576 1.4363799578698264e-19
18000337747197952 1.4499990002283664e-19
18000338933219328 1.5683411654375271e-19
18000340119240704 1.8197063349772286e-19
18000341305262080 1.6621478385817682e-19
18000342491283456 1.7743938713712936e-19
18000343677304832 2.073514216450673e-19
18000344863326208 1.9990238752752322e-19
18000346049347584 2.1029677706064316e-19
18000347235368960 2.20644561795823e-19
18000348421390336 2.253040281223093e-19
18000349607411712 2.521129610023005e-19
18000350793433088 2.422506416546281e-19
18000351979454464 2.418055491549301e-19
18000353165475840 2.7957981784265213e-19
18000354351497216 2.7463936948939843e-19
18000355537518592 2.744919195001802e-19
18000356723539968 2.9344790506815095e-19
18000357909561344 2.9370163938759465e-19
18000359095582720 3.1615007341992684e-19
18000360281604096 3.1854416065602297e-19
18000361467625472 3.080729256509613e-19
18000362653646848 3.4239458274930323e-19
18000363839668224 3.492675354317319e-19
18000365025689600 3.3895165138996966e-19
18000366211710976 3.5861495037575114e-19
18000367397732352 3.6406525523788934e-19
18000368583753728 3.785473180711931e-19
18000369769775104 3.885918536687881e-19
18000370955796480 3.728727306159989e-19
18000372141817856 4.004611222471975e-19
18000373327839232 4.20448477377001e-19
18000374513860608 4.031487549016153e-19
18000375699881984 4.1742745273882644e-19
18000376885903360 4.287516054654095e-19
18000378071924736 4.389798050454138e-19
18000379257946112 4.532686961807621e-19
18000380443967488 4.357610686002677e-19
18000381629988864 4.543166055775813e-19
18000382816010240 4.856823797607976e-19
18000384002031616 4.67353452654811e-19
18000385188052992 4.701194622747972e-19
18000386374074368 4.909511583088112e-19
18000387560095744 4.974665374863382e-19
18000388746117120 5.104063319068748e-19
18000389932138496 4.986757369560841e-19
18000391118159872 5.03858208390558e-19
18000392304181248 5.4218536366513095e-19
18000393490202624 5.300600500685796e-19
18000394676224000 5.197777175342282e-19
18000395862245376 5.448604936393182e-19
18000397048266752 5.524642656456757e-19
18000398234288128 5.630295000911601e-19
18000399420309504 5.560802019676349e-19
18000400606330880 5.503360351133148e-19
18000401792352256 5.90891379148013e-19
18000402978373632 5.895633914714323e-19
18000404164395008 5.669233811404922e-19
18000405350416384 5.926354777702423e-19
18000406536437760 6.044266430956258e-19
18000407722459136 6.093909112270942e-19
18000408908480512 6.091110990875784e-19
18000410094501888 5.960348784740475e-19
18000411280523264 6.304819362971899e-19
18000412466544640 6.42815958183185e-19
18000413652566016 6.132310336037246e-19
18000414838587392 6.302136626257552e-19
18000416024608768 6.49781762067893e-19
18000417210630144 6.520835527512719e-19
18000418396651520 6.53056533750172e-19
18000419582672896 6.371360868810497e-19
18000420768694272 6.639910784589409e-19
18000421954715648 6.893997836642903e-19
18000423140737024 6.561582563251633e-19
18000424326758400 6.603533618285382e-19
18000425512779776 6.887722826474381e-19
18000426698801152 6.898711072766285e-19
18000427884822528 6.889292841357908e-19
18000429070843904 6.740545124789192e-19
18000430256865280 6.902140483638553e-19
18000431442886656 7.259926156950524e-19
18000432628908032 6.9580446084968e-19
18000433814929408 6.839259172709597e-19
18000435000950784 7.2074336895873405e-19
18000436186972160 7.222938471738761e-19
18000437372993536 7.173773796759552e-19
18000438559014912 7.089384361509479e-19
18000439745036288 7.1030381267305805e-19
18000440931057664 7.502393866513244e-19
18000442117079040 7.344602838496794e-19
18000443303100416 7.032196781803034e-19
18000444489121792 7.38900159469822e-19
18000445675143168 7.522673151198204e-19
18000446861164544 7.402158440420905e-19
18000448047185920 7.328822935868081e-19
18000449233207296 7.276911607930929e-19
18000450419228672 7.649499413078964e-19
18000451605250048 7.645117950297526e-19
18000452791271424 7.215058195142114e-19
18000453977292800 7.484212023224482e-19
18000455163314176 7.7235471924308095e-19
18000456349335552 7.556126778110311e-19
18000457535356928 7.50109196245491e-19
18000458721378304 7.405876230171438e-19
18000459907399680 7.683201343328288e-19
18000461093421056 7.856962423410544e-19
18000462279442432 7.374938042345265e-19
18000463465463808 7.462802639869899e-19
18000464651485184 7.854522376493433e-19
18000465837506560 7.679735986652347e-19
18000467023527936 7.554603641706156e-19
18000468209549312 7.506147690858751e-19
18000469395570688 7.651457868280648e-19
18000470581592064 7.927655864163102e-19
18000471767613440 7.521848804764611e-19
18000472953634816 7.372308978733733e-19
18000474139656192 7.87006021760087e-19
18000475325677568 7.761957918896895e-19
18000476511698944 7.520892636105083e-19
18000477697720320 7.542261880119394e-19
18000478883741696 7.582747468213461e-19
18000480069763072 7.879905824407785e-19
18000481255784448 7.610972035591685e-19
18000482441805824 7.255243364169715e-19
18000483627827200 7.7408459002126245e-19
18000484813848576 7.800441632151843e-19
18000485999869952 7.452749992372901e-19
18000487185891328 7.449491577756042e-19
18000488371912704 7.48569498991977e-19
18000489557934080 7.731033218073936e-19
18000490743955456 7.626208993703412e-19
18000491929976832 7.135286749411953e-19
18000493115998208 7.472877331175322e-19
18000494302019584 7.766391509228217e-19
18000495488040960 7.347290672827289e-19
18000496674062336 7.268145007516486e-19
18000497860083712 7.3416537678883355e-19
18000499046105088 7.475912746094177e-19
18000500232126464 7.535737755822389e-19
18000501418147840 7.020372778002271e-19
18000502604169216 7.140824594186369e-19
18000503790190592 7.61031181375937e-19
18000504976211968 7.210172724983385e-19
18000506162233344 6.990040982784802e-19
18000507348254720 7.116704655587843e-19
18000508534276096 7.201148030941953e-19
18000509720297472 7.315328338798765e-19
18000510906318848 6.874321077976652e-19
18000512092340224 6.761336132082668e-19
18000513278361600 7.287108214363395e-19
18000514464382976 7.047030769059642e-19
18000515650404352 6.667996352533632e-19
18000516836425728 6.823352366490575e-19
18000518022447104 6.87367071108612e-19
18000519208468480 6.962856091211995e-19
18000520394489856 6.691689052065807e-19
18000521580511232 6.35916568754725e-19
18000522766532608 6.841199144936244e-19
18000523952553984 6.842709025987516e-19
18000525138575360 6.320382126297679e-19
18000526324596736 6.391709560687532e-19
18000527510618112 6.505835926578546e-19
18000528696639488 6.570787419277493e-19
18000529882660864 6.394940232414001e-19
18000531068682240 5.952452580390532e-19
18000532254703616 6.301282404735756e-19
18000533440724992 6.543857923606197e-19
18000534626746368 5.953158038119426e-19
18000535812767744 5.883493499754329e-19
18000536998789120 6.11888932814348e-19
18000538184810496 6.084334494684254e-19
