19088354618834944 2.7334161795703864e-19
19088355804856320 2.269757723202234e-19
19088356990877696 2.6652508152738005e-19
19088358176899072 3.416296375419914e-19
19088359362920448 3.05054859198193e-19
19088360548941824 2.513738309308392e-19
19088361734963200 3.013844591035976e-19
19088362920984576 3.5642329360774897e-19
19088364107005952 3.3973945229502765e-19
19088365293027328 2.9281577552896857e-19
19088366479048704 3.079445016445588e-19
19088367665070080 3.850999566589581e-19
19088368851091456 3.7845383617281117e-19
19088370037112832 3.121043177538459e-19
19088371223134208 3.397326480142949e-19
19088372409155584 4.0594049944065844e-19
19088373595176960 4.0107727328836103e-19
19088374781198336 3.553343674713802e-19
19088375967219712 3.5532711234737443e-19
19088377153241088 4.221745901254829e-19
19088378339262464 4.409245168412152e-19
19088379525283840 3.772222096892373e-19
19088380711305216 3.7857257606377038e-19
19088381897326592 4.489743340576513e-19
19088383083347968 4.577017333414793e-19
19088384269369344 4.1353343104507896e-19
19088385455390720 4.0222214138871964e-19
19088386641412096 4.561234568140336e-19
19088387827433472 4.931075201560515e-19
19088389013454848 4.41516606614992e-19
19088390199476224 4.1830632592141503e-19
19088391385497600 4.819871223234316e-19
19088392571518976 5.116773536692983e-19
19088393757540352 4.704461309648396e-19
19088394943561728 4.456156615742186e-19
19088396129583104 4.899923527350414e-19
19088397315604480 5.362886712631866e-19
19088398501625856 5.018245395545845e-19
19088399687647232 4.624260677036104e-19
19088400873668608 5.093566199395692e-19
19088402059689984 5.558293278464514e-19
19088403245711360 5.241445603964904e-19
19088404431732736 4.899148701420207e-19
19088405617754112 5.206762401711449e-19
19088406803775488 5.704393229601839e-19
19088407989796864 5.550987690479948e-19
19088409175818240 5.079109586393911e-19
19088410361839616 5.345422418229619e-19
19088411547860992 5.891959391514246e-19
19088412733882368 5.738241077976754e-19
19088413919903744 5.318096633613207e-19
19088415105925120 5.472424567408082e-19
19088416291946496 5.9955321180983e-19
19088417477967872 5.984591809834887e-19
19088418663989248 5.521388922386459e-19
19088419850010624 5.585906388912309e-19
19088421036032000 6.126481003920517e-19
19088422222053376 6.165285869644889e-19
19088423408074752 5.711464508791503e-19
19088424594096128 5.721981654917071e-19
19088425780117504 6.217721647815131e-19
19088426966138880 6.332884358238579e-19
19088428152160256 5.938054251100386e-19
19088429338181632 5.809141122080992e-19
19088430524203008 6.282313035878471e-19
19088431710224384 6.511712982230294e-19
19088432896245760 6.093756115943341e-19
19088434082267136 5.934145462399933e-19
19088435268288512 6.358652218039844e-19
19088436454309888 6.608236658165879e-19
19088437640331264 6.294071265085443e-19
19088438826352640 6.034292237563912e-19
19088440012374016 6.38293970018698e-19
19088441198395392 6.724418682068867e-19
19088442384416768 6.439970283404154e-19
19088443570438144 6.120914909827806e-19
19088444756459520 6.43486147591752e-19
19088445942480896 6.795967175706954e-19
19088447128502272 6.549694436317595e-19
19088448314523648 6.252303935332969e-19
19088449500545024 6.46363461004129e-19
19088450686566400 6.824222028222059e-19
19088451872587776 6.704601145151994e-19
19088453058609152 6.319471257653803e-19
19088454244630528 6.46542979098185e-19
19088455430651904 6.872617623478012e-19
19088456616673280 6.773657124482067e-19
19088457802694656 6.4332305622643765e-19
19088458988716032 6.472296232887628e-19
19088460174737408 6.8424986812483e-19
19088461360758784 6.891950161588344e-19
19088462546780160 6.475494957996791e-19
19088463732801536 6.452327881646066e-19
19088464918822912 6.896984682569697e-19
19088466104844288 6.904146410259844e-19
19088467290865664 6.5486852115011665e-19
19088468476887040 6.498285085192401e-19
19088469662908416 6.7955299514808525e-19
19088470848929792 6.952267278818006e-19
19088472034951168 6.632593764874984e-19
19088473220972544 6.424653665480761e-19
19088474406993920 6.790577377850715e-19
19088475593015296 6.972782912231872e-19
19088476779036672 6.626977539215317e-19
19088477965058048 6.457886163973108e-19
19088479151079424 6.706730927335554e-19
19088480337100800 6.923667767346245e-19
19088481523122176 6.713402206194395e-19
19088482709143552 6.395292944569524e-19
19088483895164928 6.605045947507969e-19
19088485081186304 6.925400177701202e-19
19088486267207680 6.685320630981999e-19
19088487453229056 6.381660132965255e-19
19088488639250432 6.5451207694948455e-19
19088489825271808 6.812434543735729e-19
19088491011293184 6.718663682272345e-19
19088492197314560 6.345837852547344e-19
19088493383335936 6.37934152140012e-19
19088494569357312 6.791508724965017e-19
19088495755378688 6.660817295130411e-19
19088496941400064 6.282792047970715e-19
19088498127421440 6.35274418303602e-19
19088499313442816 6.586921522880624e-19
19088500499464192 6.63102886483382e-19
19088501685485568 6.294516072814615e-19
19088502871506944 6.124733880581287e-19
19088504057528320 6.532903203404282e-19
19088505243549696 6.581186090367515e-19
19088506429571072 6.159886893997657e-19
19088507615592448 6.088020703945188e-19
19088508801613824 6.328028755517984e-19
19088509987635200 6.454303105148652e-19
19088511173656576 6.178665955073791e-19
19088512359677952 5.8706627686037e-19
19088513545699328 6.171249972017709e-19
19088514731720704 6.423032547950379e-19
19088515917742080 6.0019586347259465e-19
19088517103763456 5.782467957080312e-19
19088518289784832 6.0310211865028015e-19
19088519475806208 6.176766739931558e-19
19088520661827584 6.009498266096044e-19
19088521847848960 5.609706531532436e-19
19088523033870336 5.740192543726442e-19
19088524219891712 6.148747417927966e-19
19088525405913088 5.816996356995496e-19
19088526591934464 5.466246939393104e-19
19088527777955840 5.625839657222316e-19
19088528963977216 5.831367963391498e-19
19088530149998592 5.782144543147117e-19
19088531336019968 5.351545980281731e-19
19088532522041344 5.287203266828614e-19
19088533708062720 5.749659332334643e-19
19088534894084096 5.6192294163567055e-19
19088536080105472 5.109281041302822e-19
19088537266126848 5.183815487418515e-19
19088538452148224 5.45664110615647e-19
19088539638169600 5.408414205536476e-19
19088540824190976 5.065346532969777e-19
19088542010212352 4.843989180048287e-19
19088543196233728 5.224600601349165e-19
19088544382255104 5.334173387108045e-19
19088545568276480 4.770664450126853e-19
19088546754297856 4.685626782441031e-19
19088547940319232 4.990989023797457e-19
19088549126340608 5.017432352268255e-19
19088550312361984 4.741267009491148e-19
19088551498383360 4.374095764478393e-19
19088552684404736 4.639122709808024e-19
19088553870426112 4.961238813019513e-19
19088555056447488 4.442269341248272e-19
19088556242468864 4.137504528352376e-19
19088557428490240 4.441517661113061e-19
19088558614511616 4.573508129433296e-19
19088559800532992 4.33563709705243e-19
19088560986554368 3.9370617118039605e-19
19088562172575744 4.02598401736968e-19
19088563358597120 4.443015069642466e-19
19088564544618496 4.1078582880515557e-19
19088565730639872 3.582266046787877e-19
19088566916661248 3.837335322007731e-19
19088568102682624 4.106155472498646e-19
19088569288704000 3.8684743040598856e-19
19088570474725376 3.4555777068164766e-19
19088571660746752 3.399347792456955e-19
19088572846768128 3.8582061738195367e-19
19088574032789504 3.7201568727505997e-19
19088575218810880 3.077454460645515e-19
19088576404832256 3.1821308026275924e-19
19088577590853632 3.527466512761622e-19
19088578776875008 3.3869804326522155e-19
19088579962896384 2.9657413863544422e-19
19088581148917760 2.761093831572557e-19
19088582334939136 3.1823492889382504e-19
19088583520960512 3.279431011327651e-19
19088584706981888 2.5873807529972672e-19
19088585893003264 2.4621177470798023e-19
19088587079024640 2.9218551827453335e-19
19088588265046016 2.88114034275671e-19
19088589451067392 2.434657980893031e-19
19088590637088768 2.1444360642963865e-19
19088591823110144 2.465124170540133e-19
19088593009131520 2.7376329669468916e-19
19088594195152896 2.1192083817959783e-19
19088595381174272 1.7772834939034323e-19
19088596567195648 2.234349637945499e-19
19088597753217024 2.3295851464620975e-19
19088598939238400 1.9027672634455223e-19
19088600125259776 1.5400491387301893e-19
19088601311281152 1.720293255298258e-19
19088602497302528 2.1215798297947736e-19
19088603683323904 1.6813880328702413e-19
19088604869345280 1.1041089212679726e-19
19088606055366656 1.4576104384052945e-19
19088607241388032 1.7562150644953083e-19
19088608427409408 1.36068005003218e-19
19088609613430784 9.168627723820365e-20
19088610799452160 9.797799614894502e-20
19088611985473536 1.4158311924700922e-19
19088613171494912 1.1976657573067992e-19
19088614357516288 4.7395184836412663e-20
19088615543537664 6.485557615349943e-20
19088616729559040 1.1382441957410605e-19
19088617915580416 8.025474491001808e-20
19088619101601792 2.851839416767339e-20
19088620287623168 2.5971222825379364e-20
19088621473644544 6.730314942574733e-20
19088622659665920 6.772510804283019e-20
19088623845687296 -8.352796445689991e-21
19088625031708672 -1.6504066773357517e-20
19088626217730048 4.237803525986744e-20
19088627403751424 2.5022713141820868e-20
19088628589772800 -3.2342239227564814e-20
19088629775794176 -4.6235474926267795e-20
19088630961815552 -1.0031971416710809e-20
19088632147836928 8.565707165487605e-21
19088633333858304 -6.040408671112724e-20
19088634519879680 -9.543687286193877e-20
19088635705901056 -3.457769705105943e-20
19088636891922432 -2.930794004640659e-20
19088638077943808 -9.214952956608414e-20
19088639263965184 -1.1557906049982574e-19
19088640449986560 -8.699420136598351e-20
19088641636007936 -5.962096452033902e-20
19088642822029312 -1.081037694567159e-19
19088644008050688 -1.6664111839977134e-19
19088645194072064 -1.1711052112307451e-19
19088646380093440 -8.41947228964274e-20
19088647566114816 -1.5017711450949397e-19
19088648752136192 -1.8716454143396465e-19
19088649938157568 -1.5962939571200718e-19
19088651124178944 -1.274038717629706e-19
19088652310200320 -1.5957879772556103e-19
19088653496221696 -2.294773107639742e-19
19088654682243072 -2.0159368946704496e-19
19088655868264448 -1.4739226011991561e-19
19088657054285824 -2.0009119641808396e-19
19088658240307200 -2.547882557015676e-19
19088659426328576 -2.3375274514529786e-19
19088660612349952 -1.9657557371293657e-19
19088661798371328 -2.120985183059321e-19
19088662984392704 -2.8678831593838138e-19
19088664170414080 -2.838956397701345e-19
19088665356435456 -2.1388283828284603e-19
19088666542456832 -2.486799340392242e-19
19088667728478208 -3.1688212865240686e-19
19088668914499584 -3.059586150189971e-19
19088670100520960 -2.6696828912990383e-19
19088671286542336 -2.6726016348336345e-19
19088672472563712 -3.358304782191351e-19
19088673658585088 -3.597881845997233e-19
19088674844606464 -2.882024453750472e-19
19088676030627840 -2.9367415675845184e-19
19088677216649216 -3.739945342083772e-19
19088678402670592 -3.771160603539139e-19
19088679588691968 -3.339697114350184e-19
19088680774713344 -3.2575482924183027e-19
19088681960734720 -3.814267853821754e-19
19088683146756096 -4.271280039688892e-19
19088684332777472 -3.6567339431722444e-19
19088685518798848 -3.413585274552416e-19
19088686704820224 -4.2186220805714325e-19
19088687890841600 -4.450054402176548e-19
19088689076862976 -4.014248554264383e-19
19088690262884352 -3.8246656898851e-19
19088691448905728 -4.2462896650848357e-19
19088692634927104 -4.834300684332669e-19
19088693820948480 -4.442344122312726e-19
19088695006969856 -3.9092595980010293e-19
19088696192991232 -4.598343459399839e-19
19088697379012608 -5.113035075447585e-19
19088698565033984 -4.645656389149267e-19
19088699751055360 -4.351707379829995e-19
19088700937076736 -4.714041290262394e-19
19088702123098112 -5.293057084856952e-19
19088703309119488 -5.131839923570959e-19
19088704495140864 -4.499009496183193e-19
19088705681162240 -4.919918340788908e-19
19088706867183616 -5.642361393108176e-19
19088708053204992 -5.295585193397715e-19
19088709239226368 -4.850535871393546e-19
19088710425247744 -5.128572779887852e-19
19088711611269120 -5.715217182646764e-19
19088712797290496 -5.75410792817667e-19
19088713983311872 -5.076577015451864e-19
19088715169333248 -5.215179454313695e-19
19088716355354624 -6.068631261157942e-19
19088717541376000 -5.908068329266287e-19
19088718727397376 -5.350477344215025e-19
19088719913418752 -5.501700326101382e-19
19088721099440128 -6.076188459083423e-19
19088722285461504 -6.275076921611487e-19
19088723471482880 -5.658975564969634e-19
19088724657504256 -5.504714589137285e-19
19088725843525632 -6.361177254114073e-19
19088727029547008 -6.498012030715666e-19
19088728215568384 -5.827540866690316e-19
19088729401589760 -5.826997632863449e-19
19088730587611136 -6.403506727758761e-19
19088731773632512 -6.671017352745138e-19
19088732959653888 -6.2149954509729755e-19
19088734145675264 -5.857870255896503e-19
19088735331696640 -6.546845580856675e-19
19088736517718016 -6.95392691753712e-19
19088737703739392 -6.315256451958054e-19
19088738889760768 -6.124972903448231e-19
19088740075782144 -6.656750634664844e-19
19088741261803520 -6.994621212512277e-19
19088742447824896 -6.692200527496873e-19
19088743633846272 -6.190910191577509e-19
19088744819867648 -6.66917018296389e-19
19088746005889024 -7.318266956062725e-19
19088747191910400 -6.770518098025483e-19
19088748377931776 -6.356420069967271e-19
19088749563953152 -6.854458175747776e-19
19088750749974528 -7.274342761635962e-19
19088751935995904 -7.071103992661049e-19
19088753122017280 -6.52832784319118e-19
19088754308038656 -6.761090352525324e-19
19088755494060032 -7.512562130657097e-19
19088756680081408 -7.202740622745836e-19
19088757866102784 -6.596715047604657e-19
19088759052124160 -6.957986764314688e-19
19088760238145536 -7.465172847146997e-19
19088761424166912 -7.3578902711928055e-19
19088762610188288 -6.835284903397446e-19
19088763796209664 -6.839738345349208e-19
19088764982231040 -7.577807969874669e-19
19088766168252416 -7.54363247924263e-19
19088767354273792 -6.828573100940305e-19
19088768540295168 -6.986797689115575e-19
19088769726316544 -7.57595397749302e-19
19088770912337920 -7.557614040330011e-19
19088772098359296 -7.084548581454612e-19
19088773284380672 -6.917624331620348e-19
19088774470402048 -7.529487829214887e-19
19088775656423424 -7.788613751746453e-19
19088776842444800 -7.06054457517886e-19
19088778028466176 -6.951191079780115e-19
19088779214487552 -7.618964713987152e-19
19088780400508928 -7.679995471225663e-19
19088781586530304 -7.236039227943137e-19
19088782772551680 -6.992047851346461e-19
19088783958573056 -7.43040907095889e-19
19088785144594432 -7.870948723304341e-19
19088786330615808 -7.260779086333714e-19
19088787516637184 -6.89611592534232e-19
19088788702658560 -7.522280071832254e-19
19088789888679936 -7.754243768549204e-19
