3889385129492480 -4.558419126466e-19
3889386315513856 -4.65801875256177e-19
3889387501535232 -5.332025859085516e-19
3889388687556608 -5.54749810240634e-19
3889389873577984 -5.078833222830473e-19
3889391059599360 -4.704683185547278e-19
3889392245620736 -5.519337202471835e-19
3889393431642112 -5.991700381471777e-19
3889394617663488 -5.1659075695326875e-19
3889395803684864 -5.027583409453051e-19
3889396989706240 -5.753747280658771e-19
3889398175727616 -6.039685747734033e-19
3889399361748992 -5.669247190342487e-19
3889400547770368 -5.197189831862649e-19
3889401733791744 -5.751100693560445e-19
3889402919813120 -6.487303187174374e-19
3889404105834496 -5.8314237807881e-19
3889405291855872 -5.368126298597182e-19
3889406477877248 -6.058869284694357e-19
3889407663898624 -6.495482677255438e-19
3889408849920000 -6.201675319289366e-19
3889410035941376 -5.657104527451646e-19
3889411221962752 -5.962255770138906e-19
3889412407984128 -6.855678594726248e-19
3889413594005504 -6.44431527131951e-19
3889414780026880 -5.713254401402266e-19
3889415966048256 -6.276242053956502e-19
3889417152069632 -6.869746844216288e-19
3889418338091008 -6.667885145098113e-19
3889419524112384 -6.109940143399217e-19
3889420710133760 -6.155426176307691e-19
3889421896155136 -7.0637017380961e-19
3889423082176512 -6.997582758951679e-19
3889424268197888 -6.088715500728046e-19
3889425454219264 -6.3933066587126735e-19
3889426640240640 -7.163332469024433e-19
3889427826262016 -7.051780594605882e-19
3889429012283392 -6.485561939789297e-19
3889430198304768 -6.364096717251263e-19
3889431384326144 -7.162586475212846e-19
3889432570347520 -7.42769862914748e-19
3889433756368896 -6.485160298942876e-19
3889434942390272 -6.457501334313131e-19
3889436128411648 -7.341809643501383e-19
3889437314433024 -7.373569402669451e-19
3889438500454400 -6.809024019226688e-19
3889439686475776 -6.5526457899109e-19
3889440872497152 -7.160012107499218e-19
3889442058518528 -7.706241998779895e-19
3889443244539904 -6.891990277244183e-19
3889444430561280 -6.484594254122912e-19
3889445616582656 -7.3934036028778535e-19
3889446802604032 -7.641852059771484e-19
3889447988625408 -7.039225650903096e-19
3889449174646784 -6.692029413543551e-19
3889450360668160 -7.145384261733577e-19
3889451546689536 -7.816718865086382e-19
3889452732710912 -7.228064346323018e-19
3889453918732288 -6.551303132077987e-19
3889455104753664 -7.306123208930205e-19
3889456290775040 -7.790205049316911e-19
3889457476796416 -7.246731945010422e-19
3889458662817792 -6.800408377274112e-19
3889459848839168 -7.065062354636533e-19
3889461034860544 -7.790240598941714e-19
3889462220881920 -7.529217893124702e-19
3889463406903296 -6.617674254315522e-19
3889464592924672 -7.087376268855209e-19
3889465778946048 -7.865021193298106e-19
3889466964967424 -7.3966092765922445e-19
3889468150988800 -6.817747047692372e-19
3889469337010176 -6.986440599611073e-19
3889470523031552 -7.655268045912093e-19
3889471709052928 -7.656065876535835e-19
3889472895074304 -6.71083160976225e-19
3889474081095680 -6.835380683784548e-19
3889475267117056 -7.756394100547458e-19
3889476453138432 -7.486929663249428e-19
3889477639159808 -6.807281991340776e-19
3889478825181184 -6.838858867107555e-19
3889480011202560 -7.415401257063149e-19
3889481197223936 -7.655775268802662e-19
3889482383245312 -6.804843007867159e-19
3889483569266688 -6.543271244901867e-19
3889484755288064 -7.504584780698564e-19
3889485941309440 -7.524045521862748e-19
3889487127330816 -6.72599115569866e-19
3889488313352192 -6.622849029190668e-19
3889489499373568 -7.148500429637239e-19
3889490685394944 -7.503753053150127e-19
3889491871416320 -6.846976334125881e-19
3889493057437696 -6.279365207047463e-19
3889494243459072 -7.096290491307149e-19
3889495429480448 -7.464425842124525e-19
3889496615501824 -6.635241213801149e-19
3889497801523200 -6.342798831873132e-19
3889498987544576 -6.809116612135348e-19
3889500173565952 -7.223986489032181e-19
3889501359587328 -6.793951305574714e-19
3889502545608704 -6.048070996419344e-19
3889503731630080 -6.601758134495347e-19
3889504917651456 -7.230991656170049e-19
3889506103672832 -6.529262249979587e-19
3889507289694208 -6.004314397779335e-19
3889508475715584 -6.402691252906833e-19
3889509661736960 -6.882108125323161e-19
3889510847758336 -6.613939729114483e-19
3889512033779712 -5.828386979968162e-19
3889513219801088 -6.055470732165338e-19
3889514405822464 -6.844092452625319e-19
3889515591843840 -6.381162740234552e-19
3889516777865216 -5.646834118556691e-19
3889517963886592 -5.934932072405927e-19
3889519149907968 -6.450671217143797e-19
3889520335929344 -6.3369538223594e-19
3889521521950720 -5.576521058368969e-19
3889522707972096 -5.4851780142824425e-19
3889523893993472 -6.337820918876912e-19
3889525080014848 -6.175507263914962e-19
3889526266036224 -5.277822118515667e-19
3889527452057600 -5.394026750996719e-19
3889528638078976 -5.944918219164456e-19
3889529824100352 -5.941637791159074e-19
3889531010121728 -5.301149834633149e-19
3889532196143104 -4.942749772019115e-19
3889533382164480 -5.681554589053184e-19
3889534568185856 -5.861422113068583e-19
3889535754207232 -4.948740729715822e-19
3889536940228608 -4.78414931747491e-19
3889538126249984 -5.351619231501883e-19
3889539312271360 -5.505404749140454e-19
3889540498292736 -4.940215769207696e-19
3889541684314112 -4.421137627463024e-19
3889542870335488 -4.971692913938448e-19
3889544056356864 -5.399604918108552e-19
3889545242378240 -4.610043335476566e-19
3889546428399616 -4.1672723116228884e-19
3889547614420992 -4.703976428270677e-19
3889548800442368 -4.972367244007076e-19
3889549986463744 -4.504961753554216e-19
3889551172485120 -3.9216888129408317e-19
3889552358506496 -4.2085683008951284e-19
3889553544527872 -4.806563175441224e-19
3889554730549248 -4.242397826965227e-19
3889555916570624 -3.563235740934531e-19
3889557102592000 -3.963763538002551e-19
3889558288613376 -4.380426782312248e-19
3889559474634752 -4.030508687329471e-19
3889560660656128 -3.3805689510539433e-19
3889561846677504 -3.4555975494042204e-19
3889563032698880 -4.11527636259905e-19
3889564218720256 -3.810212490940755e-19
3889565404741632 -2.9914062551666053e-19
3889566590763008 -3.1832239075231687e-19
3889567776784384 -3.6994889934621206e-19
3889568962805760 -3.49603379848435e-19
3889570148827136 -2.8368739823825225e-19
3889571334848512 -2.7020497945257065e-19
3889572520869888 -3.331459301310967e-19
3889573706891264 -3.2962382736169147e-19
3889574892912640 -2.4519587127300084e-19
3889576078934016 -2.382894643841377e-19
3889577264955392 -2.946195457706937e-19
3889578450976768 -2.906672847263417e-19
3889579636998144 -2.274681308868614e-19
3889580823019520 -1.9670763383074436e-19
3889582009040896 -2.4750495422628285e-19
3889583195062272 -2.70480510838964e-19
3889584381083648 -1.9242022624913508e-19
3889585567105024 -1.5892642907672995e-19
3889586753126400 -2.1256886601495858e-19
3889587939147776 -2.2630179309735155e-19
3889589125169152 -1.7065196354513673e-19
3889590311190528 -1.259532763471183e-19
3889591497211904 -1.611663749604941e-19
3889592683233280 -2.0086277682384706e-19
3889593869254656 -1.3997812233091184e-19
3889595055276032 -8.368880603619873e-20
3889596241297408 -1.2661662035387624e-19
3889597427318784 -1.5805424450024985e-19
3889598613340160 -1.108410333334529e-19
3889599799361536 -5.640406778747002e-20
3889600985382912 -7.497423856953975e-20
3889602171404288 -1.244897383204864e-19
3889603357425664 -8.367269662684432e-20
3889604543447040 -1.4392244453077417e-20
3889605729468416 -3.971793354882792e-20
3889606915489792 -8.169301135362019e-20
3889608101511168 -5.052655814520797e-20
3889609287532544 1.00403986378855e-20
3889610473553920 1.0870866185852261e-20
3889611659575296 -4.320504690497034e-20
3889612845596672 -2.561510884761431e-20
3889614031618048 5.16663314162835e-20
3889615217639424 4.8306216361265455e-20
3889616403660800 -1.6657532399723447e-21
3889617589682176 1.1403413749874965e-20
3889618775703552 7.253649246647078e-20
3889619961724928 9.311047876176375e-20
3889621147746304 4.263875189582908e-20
3889622333767680 3.6113049395181436e-20
3889623519789056 1.1316862437070815e-19
3889624705810432 1.3158672201585648e-19
3889625891831808 8.176898774911377e-20
3889627077853184 7.783871875252665e-20
3889628263874560 1.3291990090501739e-19
3889629449895936 1.718853423711743e-19
3889630635917312 1.317701324603507e-19
3889631821938688 1.0210702706849107e-19
3889633007960064 1.6906404523342418e-19
3889634193981440 2.1087370212174446e-19
3889635380002816 1.6627063906628434e-19
3889636566024192 1.4621057106102278e-19
3889637752045568 1.9296741254178014e-19
3889638938066944 2.410400507959735e-19
3889640124088320 2.1799989098338624e-19
3889641310109696 1.748864246429192e-19
3889642496131072 2.2341679646395196e-19
3889643682152448 2.821840094688366e-19
3889644868173824 2.5123962684846454e-19
3889646054195200 2.181482984531246e-19
3889647240216576 2.5064965732363653e-19
3889648426237952 3.0482532387205604e-19
3889649612259328 3.0227241947757817e-19
3889650798280704 2.503378533040426e-19
3889651984302080 2.736386612552515e-19
3889653170323456 3.4693887630224676e-19
3889654356344832 3.3304293996394797e-19
3889655542366208 2.8951195160590946e-19
3889656728387584 3.089924499245103e-19
3889657914408960 3.624485986907186e-19
3889659100430336 3.7983567425950483e-19
3889660286451712 3.3020131443736897e-19
3889661472473088 3.2547190589721106e-19
3889662658494464 4.018034850878465e-19
3889663844515840 4.1077599273250743e-19
3889665030537216 3.6031625307145813e-19
3889666216558592 3.6612901180794117e-19
3889667402579968 4.1472093388455666e-19
3889668588601344 4.461317174630384e-19
3889669774622720 4.0884046595240213e-19
3889670960644096 3.7890669954548826e-19
3889672146665472 4.480410952301646e-19
3889673332686848 4.818281085826284e-19
3889674518708224 4.314624375195028e-19
3889675704729600 4.2142163150575347e-19
3889676890750976 4.629321491717468e-19
3889678076772352 5.043550798196023e-19
3889679262793728 4.836664576736083e-19
3889680448815104 4.346958921329116e-19
3889681634836480 4.858468191215324e-19
3889682820857856 5.443100356217986e-19
3889684006879232 5.017158111070652e-19
3889685192900608 4.732999575665135e-19
3889686378921984 5.080690987692281e-19
3889687564943360 5.530326202538053e-19
3889688750964736 5.511278020001286e-19
3889689936986112 4.952017551243079e-19
3889691123007488 5.171701554901229e-19
3889692309028864 5.939897519162446e-19
3889693495050240 5.685233385650232e-19
3889694681071616 5.225727577643404e-19
3889695867092992 5.499648990067095e-19
3889697053114368 5.955862197568753e-19
3889698239135744 6.073059368918118e-19
3889699425157120 5.571007255173714e-19
3889700611178496 5.482826855327906e-19
3889701797199872 6.297766771937758e-19
3889702983221248 6.315648549155612e-19
3889704169242624 5.699360749398408e-19
3889705355264000 5.849161422773758e-19
3889706541285376 6.298935458606514e-19
3889707727306752 6.514586489794634e-19
3889708913328128 6.161527403301337e-19
3889710099349504 5.794396226540268e-19
3889711285370880 6.50640100818483e-19
3889712471392256 6.841763622340284e-19
3889713657413632 6.175191745113543e-19
3889714843435008 6.147989855166075e-19
3889716029456384 6.59652406259426e-19
3889717215477760 6.850039166222954e-19
3889718401499136 6.652755800389107e-19
3889719587520512 6.135752303304846e-19
3889720773541888 6.629410657205939e-19
3889721959563264 7.252240917986516e-19
3889723145584640 6.658842544037563e-19
3889724331606016 6.355159973084609e-19
3889725517627392 6.801926689635806e-19
3889726703648768 7.137666304643667e-19
3889727889670144 7.049488644428621e-19
3889729075691520 6.497881986884619e-19
3889730261712896 6.667509426100767e-19
3889731447734272 7.476718706812338e-19
3889732633755648 7.12983811716976e-19
3889733819777024 6.528560105397597e-19
3889735005798400 6.930937271273928e-19
3889736191819776 7.344721701429778e-19
3889737377841152 7.320805830645476e-19
3889738563862528 6.831379180289962e-19
3889739749883904 6.700526757176553e-19
3889740935905280 7.553985690316642e-19
3889742121926656 7.523867956030692e-19
3889743307948032 6.712840189570344e-19
3889744493969408 6.951051829061703e-19
3889745679990784 7.467659768190833e-19
3889746866012160 7.492215920080966e-19
3889748052033536 7.09512002510502e-19
3889749238054912 6.752918169451411e-19
3889750424076288 7.455263063616832e-19
3889751610097664 7.796870177033396e-19
3889752796119040 6.938786271373457e-19
3889753982140416 6.866810354043358e-19
3889755168161792 7.510232063876331e-19
3889756354183168 7.599246731617532e-19
3889757540204544 7.266668664392943e-19
3889758726225920 6.819588014679214e-19
3889759912247296 7.239033219967338e-19
3889761098268672 7.919234047140574e-19
3889762284290048 7.181742119053929e-19
3889763470311424 6.728352367013309e-19
3889764656332800 7.417944753018055e-19
3889765842354176 7.637417501788687e-19
3889767028375552 7.344289630939267e-19
3889768214396928 6.869681373768101e-19
3889769400418304 7.021233025235438e-19
3889770586439680 7.840434503477484e-19
3889771772461056 7.38230282929727e-19
3889772958482432 6.61634394082021e-19
3889774144503808 7.199335549716825e-19
3889775330525184 7.611881879079481e-19
3889776516546560 7.315133953855636e-19
3889777702567936 6.873715630687123e-19
3889778888589312 6.796373171570401e-19
3889780074610688 7.581531746429021e-19
3889781260632064 7.512754324198772e-19
3889782446653440 6.528717896825643e-19
3889783632674816 6.860530661494164e-19
3889784818696192 7.504485514383576e-19
3889786004717568 7.228185536952232e-19
3889787190738944 6.794343345896713e-19
3889788376760320 6.583628490799073e-19
3889789562781696 7.194746544315856e-19
3889790748803072 7.523717319169714e-19
3889791934824448 6.508334153136901e-19
3889793120845824 6.41125607340129e-19
3889794306867200 7.271738411743381e-19
3889795492888576 7.138327558869121e-19
3889796678909952 6.614054209102386e-19
3889797864931328 6.366304326621486e-19
3889799050952704 6.764913518107856e-19
3889800236974080 7.319226837205506e-19
3889801422995456 6.513204162601889e-19
3889802609016832 5.992570855040114e-19
3889803795038208 6.869634169710053e-19
3889804981059584 6.987316254862522e-19
3889806167080960 6.386453243153294e-19
3889807353102336 6.105043461535639e-19
3889808539123712 6.313733135249542e-19
3889809725145088 6.960326669265361e-19
3889810911166464 6.470609258972107e-19
3889812097187840 5.602607754012836e-19
3889813283209216 6.300381317622311e-19
3889814469230592 6.783242383800979e-19
