17854731088887808 8.088237302306044e-19
17854732274909184 7.408388163006146e-19
17854733460930560 6.839454996840629e-19
17854734646951936 7.267979822329022e-19
17854735832973312 7.582939630118448e-19
17854737018994688 7.427646049919914e-19
17854738205016064 6.725596198284653e-19
17854739391037440 6.711413414470746e-19
17854740577058816 7.581583491996578e-19
17854741763080192 7.19050064920202e-19
17854742949101568 6.362924345954759e-19
17854744135122944 6.692231352123719e-19
17854745321144320 7.063896335557794e-19
17854746507165696 6.985683505318998e-19
17854747693187072 6.409427508946579e-19
17854748879208448 6.077506085839081e-19
17854750065229824 6.886563069001341e-19
17854751251251200 6.901443457340553e-19
17854752437272576 5.905093706821877e-19
17854753623293952 6.010024594164939e-19
17854754809315328 6.511546490059415e-19
17854755995336704 6.440127936271518e-19
17854757181358080 6.0070223014875575e-19
17854758367379456 5.492209469636092e-19
17854759553400832 6.057502593359847e-19
17854760739422208 6.494772808442134e-19
17854761925443584 5.482408991174226e-19
17854763111464960 5.230693647276242e-19
17854764297486336 5.864656551931769e-19
17854765483507712 5.86725485332097e-19
17854766669529088 5.483540960160112e-19
17854767855550464 4.937616395958335e-19
17854769041571840 5.183322308857174e-19
17854770227593216 5.875286446769624e-19
17854771413614592 5.115689121017634e-19
17854772599635968 4.454891283021259e-19
17854773785657344 5.094250267078262e-19
17854774971678720 5.250922735663401e-19
17854776157700096 4.87188498648642e-19
17854777343721472 4.391057759309015e-19
17854778529742848 4.3118512853583025e-19
17854779715764224 5.067066240406271e-19
17854780901785600 4.704532301589982e-19
17854782087806976 3.738960889693806e-19
17854783273828352 4.1959601468141023e-19
17854784459849728 4.590580205323128e-19
17854785645871104 4.2001545026485245e-19
17854786831892480 3.7706433422643486e-19
17854788017913856 3.528571521892188e-19
17854789203935232 4.1173581992558664e-19
17854790389956608 4.2051828154370174e-19
17854791575977984 3.1160173914810627e-19
17854792761999360 3.192552238023511e-19
17854793948020736 3.873068217858401e-19
17854795134042112 3.522015158614225e-19
17854796320063488 3.0547984662340394e-19
17854797506084864 2.775890541956957e-19
17854798692106240 3.135512917901806e-19
17854799878127616 3.5355638729789827e-19
17854801064148992 2.5521697580694685e-19
17854802250170368 2.2173131581195e-19
17854803436191744 3.017459416171588e-19
17854804622213120 2.8396970437413353e-19
17854805808234496 2.3076952656074717e-19
17854806994255872 2.0430712354003444e-19
17854808180277248 2.151297378962803e-19
17854809366298624 2.70065835480359e-19
17854810552320000 2.0579598716002926e-19
17854811738341376 1.2770004939363104e-19
17854812924362752 2.020510501825534e-19
17854814110384128 2.201903762864828e-19
17854815296405504 1.5059761264527e-19
17854816482426880 1.249046151456891e-19
17854817668448256 1.2719742323849972e-19
17854818854469632 1.7380250975863842e-19
17854820040491008 1.5092858839303708e-19
17854821226512384 4.873640852397094e-20
17854822412533760 9.018770235929293e-20
17854823598555136 1.4759933512725283e-19
17854824784576512 7.927933795865866e-20
17854825970597888 3.9249599678553245e-20
17854827156619264 4.125543168528843e-20
17854828342640640 7.438282495553233e-20
17854829528662016 8.08102348374196e-20
17854830714683392 -1.934554238845197e-20
17854831900704768 -1.9391711909956616e-20
17854833086726144 6.293981432821192e-20
17854834272747520 1.307017277056434e-20
17854835458768896 -4.798840731195468e-20
17854836644790272 -4.524716739919492e-20
17854837830811648 -2.0382175125622812e-20
17854839016833024 1.4533197061336946e-21
17854840202854400 -7.82194337739302e-20
17854841388875776 -1.2190753644933652e-19
17854842574897152 -3.7943764019582944e-20
17854843760918528 -4.7954550755917084e-20
17854844946939904 -1.29965619381976e-19
17854846132961280 -1.3487128273448924e-19
17854847318982656 -1.099673062276484e-19
17854848505004032 -8.781239539193202e-20
17854849691025408 -1.3822738361720057e-19
17854850877046784 -2.1081009360279987e-19
17854852063068160 -1.4533976208657998e-19
17854853249089536 -1.1357568420942646e-19
17854854435110912 -2.0208702157553525e-19
17854855621132288 -2.261075121582348e-19
17854856807153664 -1.9814712130872334e-19
17854857993175040 -1.7588619600475997e-19
17854859179196416 -2.0408054386452358e-19
17854860365217792 -2.868600671713269e-19
17854861551239168 -2.5311664522924177e-19
17854862737260544 -1.8955838848230193e-19
17854863923281920 -2.64103284526119e-19
17854865109303296 -3.1472589075874466e-19
17854866295324672 -2.843232420077565e-19
17854867481346048 -2.6083439966835994e-19
17854868667367424 -2.735656089280058e-19
17854869853388800 -3.492993334600367e-19
17854871039410176 -3.562110796104254e-19
17854872225431552 -2.763707514638194e-19
17854873411452928 -3.15496265743617e-19
17854874597474304 -3.969277872022912e-19
17854875783495680 -3.7553275055593917e-19
17854876969517056 -3.397210265413041e-19
17854878155538432 -3.4650456891432156e-19
17854879341559808 -4.1024635570687423e-19
17854880527581184 -4.447280964895338e-19
17854881713602560 -3.6872197428836277e-19
17854882899623936 -3.689551442710854e-19
17854884085645312 -4.651406027134752e-19
17854885271666688 -4.63786797439647e-19
17854886457688064 -4.1573462746237705e-19
17854887643709440 -4.176502347714005e-19
17854888829730816 -4.684332774987328e-19
17854890015752192 -5.184457538324061e-19
17854891201773568 -4.643678334279138e-19
17854892387794944 -4.2737889217461774e-19
17854893573816320 -5.175157781653957e-19
17854894759837696 -5.481179895144744e-19
17854895945859072 -4.921648409729565e-19
17854897131880448 -4.808631169085124e-19
17854898317901824 -5.269330904810606e-19
17854899503923200 -5.824684921755013e-19
17854900689944576 -5.496906857507745e-19
17854901875965952 -4.9181595304600345e-19
17854903061987328 -5.596676483732943e-19
17854904248008704 -6.211506641948312e-19
17854905434030080 -5.709028335510075e-19
17854906620051456 -5.417600366161493e-19
17854907806072832 -5.799427022211241e-19
17854908992094208 -6.356513592313909e-19
17854910178115584 -6.283682616762755e-19
17854911364136960 -5.612050392946463e-19
17854912550158336 -5.956745830782901e-19
17854913736179712 -6.785338234424502e-19
17854914922201088 -6.485363326752573e-19
17854916108222464 -5.962274083960749e-19
17854917294243840 -6.242611653237805e-19
17854918480265216 -6.880014703226315e-19
17854919666286592 -6.937012484010339e-19
17854920852307968 -6.287958353716647e-19
17854922038329344 -6.331356450075461e-19
17854923224350720 -7.201035119543057e-19
17854924410372096 -7.195841639969208e-19
17854925596393472 -6.543755818435584e-19
17854926782414848 -6.645235662685979e-19
17854927968436224 -7.271160016636878e-19
17854929154457600 -7.485160202866598e-19
17854930340478976 -6.93121596636858e-19
17854931526500352 -6.695301198694732e-19
17854932712521728 -7.498861925386012e-19
17854933898543104 -7.786200817120686e-19
17854935084564480 -7.113739241322326e-19
17854936270585856 -6.96728055100237e-19
17854937456607232 -7.597998042076978e-19
17854938642628608 -7.953375712947342e-19
17854939828649984 -7.48471300290138e-19
17854941014671360 -7.072931981477606e-19
17854942200692736 -7.687065019845744e-19
17854943386714112 -8.231468224995521e-19
17854944572735488 -7.670100465599558e-19
17854945758756864 -7.275421828243538e-19
17854946944778240 -7.822860469460414e-19
17854948130799616 -8.314891774391791e-19
17854949316820992 -7.978687001840199e-19
17854950502842368 -7.422580485070636e-19
17854951688863744 -7.822676538765189e-19
17854952874885120 -8.5277055915074025e-19
17854954060906496 -8.151283344339758e-19
17854955246927872 -7.556432949348819e-19
17854956432949248 -7.933253193642624e-19
17854957618970624 -8.570097447410748e-19
17854958804992000 -8.373801768771631e-19
17854959991013376 -7.737399578014753e-19
17854961177034752 -7.918280705881051e-19
17854962363056128 -8.653592098025691e-19
17854963549077504 -8.540067044505487e-19
17854964735098880 -7.850695713937914e-19
17854965921120256 -7.966959519834495e-19
17854967107141632 -8.681627517997347e-19
17854968293163008 -8.691124635691935e-19
17854969479184384 -7.99603482336303e-19
17854970665205760 -7.95341194379857e-19
17854971851227136 -8.698512541206642e-19
17854973037248512 -8.793257283646509e-19
17854974223269888 -8.114805400995433e-19
17854975409291264 -7.980958030557568e-19
17854976595312640 -8.642239199558894e-19
17854977781334016 -8.885585962415486e-19
17854978967355392 -8.217803282906338e-19
17854980153376768 -7.943499986574102e-19
17854981339398144 -8.618805091376751e-19
17854982525419520 -8.910415087046364e-19
17854983711440896 -8.298559136791676e-19
17854984897462272 -7.958978604484455e-19
17854986083483648 -8.509790656107143e-19
17854987269505024 -8.951317099398287e-19
17854988455526400 -8.392388632658043e-19
17854989641547776 -7.885353095752407e-19
17854990827569152 -8.446584288942367e-19
17854992013590528 -8.914972114094345e-19
17854993199611904 -8.41328075294942e-19
17854994385633280 -7.898877514845443e-19
17854995571654656 -8.282065721570387e-19
17854996757676032 -8.874105551221799e-19
17854997943697408 -8.481837614742456e-19
17854999129718784 -7.816039097304423e-19
17855000315740160 -8.172745963361781e-19
17855001501761536 -8.783494049411956e-19
17855002687782912 -8.462268186616298e-19
17855003873804288 -7.8169444074679555e-19
17855005059825664 -8.003393469242281e-19
17855006245847040 -8.646478264219425e-19
17855007431868416 -8.480545546357464e-19
17855008617889792 -7.734211647677732e-19
17855009803911168 -7.828624913502842e-19
17855010989932544 -8.519504346135149e-19
17855012175953920 -8.39014945971671e-19
17855013361975296 -7.685846445616254e-19
17855014547996672 -7.661583910135937e-19
17855015734018048 -8.30137866746075e-19
17855016920039424 -8.357503140293109e-19
17855018106060800 -7.611184840724664e-19
17855019292082176 -7.454476121621806e-19
17855020478103552 -8.131132979577123e-19
17855021664124928 -8.213401280752827e-19
17855022850146304 -7.512006331776755e-19
17855024036167680 -7.292626874683693e-19
17855025222189056 -7.842264594137703e-19
17855026408210432 -8.097106898977037e-19
17855027594231808 -7.452392405517527e-19
17855028780253184 -7.034614426538891e-19
17855029966274560 -7.646835996551247e-19
17855031152295936 -7.931618729575664e-19
17855032338317312 -7.282890413633329e-19
17855033524338688 -6.905030915388293e-19
17855034710360064 -7.308197324527416e-19
17855035896381440 -7.728969654620377e-19
17855037082402816 -7.235844381131859e-19
17855038268424192 -6.587072198601467e-19
17855039454445568 -7.064357266911831e-19
17855040640466944 -7.536042724185222e-19
17855041826488320 -6.984267762669725e-19
17855043012509696 -6.474760534960571e-19
17855044198531072 -6.722020249380935e-19
17855045384552448 -7.21215605221603e-19
17855046570573824 -6.944073303108534e-19
17855047756595200 -6.170832041017587e-19
17855048942616576 -6.369516191024983e-19
17855050128637952 -7.031132554401556e-19
17855051314659328 -6.659982164849273e-19
17855052500680704 -5.99265112675726e-19
17855053686702080 -6.101667804320385e-19
17855054872723456 -6.598159447067213e-19
17855056058744832 -6.540477635116136e-19
17855057244766208 -5.758407503098348e-19
17855058430787584 -5.674235195836217e-19
17855059616808960 -6.391494627885219e-19
17855060802830336 -6.233690126219121e-19
17855061988851712 -5.499563006460485e-19
17855063174873088 -5.439052233073446e-19
17855064360894464 -5.909878938569562e-19
17855065546915840 -6.020110683072987e-19
17855066732937216 -5.325481186427672e-19
17855067918958592 -4.978574740302782e-19
17855069104979968 -5.636222589661751e-19
17855070291001344 -5.747009834742435e-19
17855071477022720 -4.984862811802507e-19
17855072663044096 -4.748128941275464e-19
17855073849065472 -5.169978046769025e-19
17855075035086848 -5.392970206518158e-19
17855076221108224 -4.859178864435754e-19
17855077407129600 -4.2883860726781495e-19
17855078593150976 -4.784619844184672e-19
17855079779172352 -5.153139323908456e-19
17855080965193728 -4.438299658542456e-19
17855082151215104 -4.0499316071818846e-19
17855083337236480 -4.396550954675012e-19
17855084523257856 -4.66304296271866e-19
17855085709279232 -4.3154440624660643e-19
17855086895300608 -3.647717620449729e-19
17855088081321984 -3.896407810118788e-19
17855089267343360 -4.451032448691495e-19
17855090453364736 -3.903055920648835e-19
17855091639386112 -3.314167058125603e-19
17855092825407488 -3.572447802640563e-19
17855094011428864 -3.8969721854047755e-19
17855095197450240 -3.697142432576317e-19
17855096383471616 -3.0251809078206285e-19
17855097569492992 -2.9770293137470444e-19
17855098755514368 -3.6490541228889205e-19
17855099941535744 -3.343048657430418e-19
17855101127557120 -2.586385866166136e-19
17855102313578496 -2.7339555883228003e-19
17855103499599872 -3.083017339716778e-19
17855104685621248 -3.0016845628621623e-19
17855105871642624 -2.4139950560888994e-19
17855107057664000 -2.1101722209423627e-19
17855108243685376 -2.73393849195918e-19
17855109429706752 -2.718824505246462e-19
17855110615728128 -1.8830489617495553e-19
17855111801749504 -1.8663979474221211e-19
17855112987770880 -2.255219103964353e-19
17855114173792256 -2.246644723812188e-19
17855115359813632 -1.7800200526166812e-19
17855116545835008 -1.271497371406833e-19
17855117731856384 -1.7581806892899042e-19
17855118917877760 -2.0802687288334904e-19
17855120103899136 -1.2303739250123e-19
17855121289920512 -9.569803933149977e-20
17855122475941888 -1.4114541137860283e-19
17855123661963264 -1.457000474220433e-19
17855124847984640 -1.0785770249925006e-19
17855126034006016 -5.3976307246752097e-20
17855127220027392 -7.638923516185277e-20
17855128406048768 -1.2818662249202398e-19
17855129592070144 -6.193892189953181e-20
17855130778091520 -1.0160894398836372e-20
17855131964112896 -5.192804563665266e-20
17855133150134272 -6.416271073321612e-20
17855134336155648 -3.5779154035094705e-20
17855135522177024 1.4222457386837553e-20
17855136708198400 1.8985980521862682e-20
17855137894219776 -4.0624624645261823e-20
17855139080241152 -4.504807335764782e-21
17855140266262528 7.184007328248297e-20
17855141452283904 4.08142588869484e-20
17855142638305280 1.3808808325613114e-20
17855143824326656 4.142082613399337e-20
17855145010348032 8.270119431488177e-20
17855146196369408 1.0802927390766235e-19
17855147382390784 5.48925637655764e-20
17855148568412160 5.590152453864855e-20
17855149754433536 1.4660167927026853e-19
17855150940454912 1.3395350601693452e-19
17855152126476288 9.06520297647311e-20
