14386514010226688 -4.831668460693768e-19
14386515196248064 -4.656307851524924e-19
14386516382269440 -4.488240364550254e-19
14386517568290816 -4.2441283712065675e-19
14386518754312192 -4.552948092137441e-19
14386519940333568 -4.613124140877652e-19
14386521126354944 -4.047632626254437e-19
14386522312376320 -4.1118819009159943e-19
14386523498397696 -4.33955822021215e-19
14386524684419072 -4.1767663950275375e-19
14386525870440448 -4.0319709759858814e-19
14386527056461824 -3.7880599560585305e-19
14386528242483200 -3.9158577747978284e-19
14386529428504576 -4.131876748784375e-19
14386530614525952 -3.6342807480218447e-19
14386531800547328 -3.5009803649011003e-19
14386532986568704 -3.8027213913828556e-19
14386534172590080 -3.656399313646105e-19
14386535358611456 -3.5125427714124637e-19
14386536544632832 -3.3119701436824376e-19
14386537730654208 -3.278360775205667e-19
14386538916675584 -3.579881807314617e-19
14386540102696960 -3.2215864516046025e-19
14386541288718336 -2.9103617744672676e-19
14386542474739712 -3.197444603709611e-19
14386543660761088 -3.1097044815561905e-19
14386544846782464 -2.9493014547921953e-19
14386546032803840 -2.8150395366018764e-19
14386547218825216 -2.655919149584005e-19
14386548404846592 -2.914819874207147e-19
14386549590867968 -2.764809403558746e-19
14386550776889344 -2.354549821123835e-19
14386551962910720 -2.526605545095984e-19
14386553148932096 -2.5486063344074486e-19
14386554334953472 -2.3566233866436167e-19
14386555520974848 -2.2770940893343987e-19
14386556706996224 -2.079074239267925e-19
14386557893017600 -2.20584513843241e-19
14386559079038976 -2.246936418552852e-19
14386560265060352 -1.8135532684397846e-19
14386561451081728 -1.8408003523672038e-19
14386562637103104 -1.9523559746425016e-19
14386563823124480 -1.748803184570173e-19
14386565009145856 -1.7170453331590976e-19
14386566195167232 -1.4935352871637128e-19
14386567381188608 -1.4682960490584328e-19
14386568567209984 -1.6857254388514047e-19
14386569753231360 -1.2994782002109743e-19
14386570939252736 -1.1326414239628363e-19
14386572125274112 -1.3310564944368044e-19
14386573311295488 -1.1447016227858593e-19
14386574497316864 -1.0900715932113424e-19
14386575683338240 -9.561809462580764e-20
14386576869359616 -7.685102125848919e-20
14386578055380992 -1.0029782134020637e-19
14386579241402368 -7.959774402987585e-20
14386580427423744 -4.9691421993814235e-20
14386581613445120 -6.597838637793704e-20
14386582799466496 -5.456329524854615e-20
14386583985487872 -4.4765083337854316e-20
14386585171509248 -3.931306904157575e-20
14386586357530624 -1.236202617904429e-20
14386587543552000 -2.7262038866507635e-20
14386588729573376 -2.731203222977956e-20
14386589915594752 1.1880321407877977e-20
14386591101616128 5.1713302574266816e-21
14386592287637504 5.507612195472021e-21
14386593473658880 2.0081267543033538e-20
14386594659680256 1.8382352625869872e-20
14386595845701632 4.8876681403104115e-20
14386597031723008 4.529240531775512e-20
14386598217744384 2.832323958304593e-20
14386599403765760 6.83423772270862e-20
14386600589787136 7.446065669547005e-20
14386601775808512 6.635128131554291e-20
14386602961829888 8.173787647158936e-20
14386604147851264 7.881392379763546e-20
14386605333872640 1.0411233318752669e-19
14386606519894016 1.1849144351785185e-19
14386607705915392 9.101244657363462e-20
14386608891936768 1.1640786549612034e-19
14386610077958144 1.41848540037606e-19
14386611263979520 1.2916545357125734e-19
14386612450000896 1.4086515106346746e-19
14386613636022272 1.4133080374516787e-19
14386614822043648 1.5561154834515952e-19
14386616008065024 1.84270594098253e-19
14386617194086400 1.5763379631261974e-19
14386618380107776 1.6333370380874961e-19
14386619566129152 2.0354929009614662e-19
14386620752150528 1.9579449827055826e-19
14386621938171904 1.9660187870504185e-19
14386623124193280 2.0132755971892908e-19
14386624310214656 2.082182114283353e-19
14386625496236032 2.433011658345399e-19
14386626682257408 2.2614758389960276e-19
14386627868278784 2.1190893960961296e-19
14386629054300160 2.5676839199304336e-19
14386630240321536 2.6018221676202573e-19
14386631426342912 2.515569890998512e-19
14386632612364288 2.5939786276248746e-19
14386633798385664 2.594942713625824e-19
14386634984407040 2.949506153637206e-19
14386636170428416 2.949564301194937e-19
14386637356449792 2.6204129104057157e-19
14386638542471168 2.999735403461554e-19
14386639728492544 3.2282142839213084e-19
14386640914513920 3.064463650855527e-19
14386642100535296 3.107668195287843e-19
14386643286556672 3.102010994416143e-19
14386644472578048 3.412074627454835e-19
14386645658599424 3.5696507478438846e-19
14386646844620800 3.152002995222034e-19
14386648030642176 3.375805222462736e-19
14386649216663552 3.78266701172313e-19
14386650402684928 3.613660580555161e-19
14386651588706304 3.575941219170218e-19
14386652774727680 3.6075490017550592e-19
14386653960749056 3.8314974208979784e-19
14386655146770432 4.1058708242988385e-19
14386656332791808 3.7212746115699847e-19
14386657518813184 3.723535508030651e-19
14386658704834560 4.2566075018040323e-19
14386659890855936 4.1562546517157504e-19
14386661076877312 4.011736720283699e-19
14386662262898688 4.075670048073569e-19
14386663448920064 4.2118334197405634e-19
14386664634941440 4.551570603514638e-19
14386665820962816 4.2972490412392514e-19
14386667006984192 4.0724283698709475e-19
14386668193005568 4.599791592055636e-19
14386669379026944 4.697822693022869e-19
14386670565048320 4.431369304193902e-19
14386671751069696 4.45255402689635e-19
14386672937091072 4.58926514976836e-19
14386674123112448 4.9190554656003045e-19
14386675309133824 4.807554800972884e-19
14386676495155200 4.419184545710481e-19
14386677681176576 4.863412357435039e-19
14386678867197952 5.163397636702678e-19
14386680053219328 4.837515670654292e-19
14386681239240704 4.796800615648521e-19
14386682425262080 4.919335111399697e-19
14386683611283456 5.227562645531089e-19
14386684797304832 5.259777160694272e-19
14386685983326208 4.789424372319504e-19
14386687169347584 5.063524519332626e-19
14386688355368960 5.530576503429005e-19
14386689541390336 5.242036793245176e-19
14386690727411712 5.08138135582667e-19
14386691913433088 5.2138237403577105e-19
14386693099454464 5.471392006751537e-19
14386694285475840 5.628152660044668e-19
14386695471497216 5.183571397106098e-19
14386696657518592 5.199512498867815e-19
14386697843539968 5.790627155198592e-19
14386699029561344 5.638591514864641e-19
14386700215582720 5.328365558200498e-19
14386701401604096 5.444267248047409e-19
14386702587625472 5.6736554559871165e-19
14386703773646848 5.905659690921558e-19
14386704959668224 5.531228920624709e-19
14386706145689600 5.32527764227186e-19
14386707331710976 5.968915078593775e-19
14386708517732352 5.974629664014715e-19
14386709703753728 5.534692461675413e-19
14386710889775104 5.633019628224619e-19
14386712075796480 5.85418241257276e-19
14386713261817856 6.08025574640913e-19
14386714447839232 5.827687650724108e-19
14386715633860608 5.472037503066161e-19
14386716819881984 6.022511337088379e-19
14386718005903360 6.244999515194226e-19
14386719191924736 5.751665726195448e-19
14386720377946112 5.73247832736754e-19
14386721563967488 5.973740452745084e-19
14386722749988864 6.191297465659415e-19
14386723936010240 6.08149072692947e-19
14386725122031616 5.623248544995134e-19
14386726308052992 5.981007482519188e-19
14386727494074368 6.418017547012683e-19
14386728680095744 5.950666104440202e-19
14386729866117120 5.772934147986349e-19
14386731052138496 6.039472759980107e-19
14386732238159872 6.239582711538579e-19
14386733424181248 6.233980488392315e-19
14386734610202624 5.75552695270016e-19
14386735796224000 5.875984512978264e-19
14386736982245376 6.489086186187624e-19
14386738168266752 6.127193137741719e-19
14386739354288128 5.755145892513193e-19
14386740540309504 6.044149065688535e-19
14386741726330880 6.250653569992081e-19
14386742912352256 6.286775430406069e-19
14386744098373632 5.873453554858427e-19
14386745284395008 5.753536036196848e-19
14386746470416384 6.422112262450266e-19
14386747656437760 6.290263529888088e-19
14386748842459136 5.714471360037186e-19
14386750028480512 5.953396760580098e-19
14386751214501888 6.216496731216039e-19
14386752400523264 6.241284749044718e-19
14386753586544640 5.961896325598855e-19
14386754772566016 5.640424481467946e-19
14386755958587392 6.225792512034402e-19
14386757144608768 6.38203063016294e-19
14386758330630144 5.680460688771536e-19
14386759516651520 5.774893918109401e-19
14386760702672896 6.131257956853837e-19
14386761888694272 6.137419536613183e-19
14386763074715648 5.95444662332463e-19
14386764260737024 5.551542343985536e-19
14386765446758400 5.937378513746799e-19
14386766632779776 6.351694712084674e-19
14386767818801152 5.678288971056804e-19
14386769004822528 5.524612061265911e-19
14386770190843904 5.982348622867439e-19
14386771376865280 5.989023299465287e-19
14386772562886656 5.836422852609464e-19
14386773748908032 5.473173195957953e-19
14386774934929408 5.60942773811188e-19
14386776120950784 6.176414713365456e-19
14386777306972160 5.657394340623206e-19
14386778492993536 5.250912554563083e-19
14386779679014912 5.745548302258022e-19
14386780865036288 5.78966274189962e-19
14386782051057664 5.646122858429335e-19
14386783237079040 5.382895929038914e-19
14386784423100416 5.243344061473611e-19
14386785609121792 5.875854898752561e-19
14386786795143168 5.640784966960132e-19
14386787981164544 4.951534086859136e-19
14386789167185920 5.405049624745821e-19
14386790353207296 5.614144317470325e-19
14386791539228672 5.364326940125105e-19
14386792725250048 5.181321868077339e-19
14386793911271424 4.963072662817733e-19
14386795097292800 5.441382761626492e-19
14386796283314176 5.508282327653463e-19
14386797469335552 4.738882277354227e-19
14386798655356928 4.939764480758998e-19
14386799841378304 5.362458921035751e-19
14386801027399680 5.073081942935409e-19
14386802213421056 4.880512336267047e-19
14386803399442432 4.6887441650431055e-19
14386804585463808 4.939735451848942e-19
14386805771485184 5.257101160214173e-19
14386806957506560 4.540246671625637e-19
14386808143527936 4.428957581179e-19
14386809329549312 5.02545702983441e-19
14386810515570688 4.776191442734415e-19
14386811701592064 4.508804441553773e-19
14386812887613440 4.399342290328672e-19
14386814073634816 4.449035670620655e-19
14386815259656192 4.862853749679045e-19
14386816445677568 4.362741273490241e-19
14386817631698944 3.9286631740074746e-19
14386818817720320 4.534531486396253e-19
14386820003741696 4.495372249610609e-19
14386821189763072 4.0943103089027676e-19
14386822375784448 4.0391501282288926e-19
14386823561805824 3.987550983447036e-19
14386824747827200 4.352990549067081e-19
14386825933848576 4.1322484036131153e-19
14386827119869952 3.4612257229768797e-19
14386828305891328 3.9582397973644887e-19
14386829491912704 4.1714691818273934e-19
14386830677934080 3.641585121305735e-19
14386831863955456 3.6083885268411967e-19
14386833049976832 3.5576381209483274e-19
14386834235998208 3.748350177466221e-19
14386835422019584 3.809809011235357e-19
14386836608040960 3.0956759074926417e-19
14386837794062336 3.286899145753589e-19
14386838980083712 3.772513404918369e-19
14386840166105088 3.2475328820175775e-19
14386841352126464 3.0690585907824813e-19
14386842538147840 3.134310999262966e-19
14386843724169216 3.158121593410968e-19
14386844910190592 3.330000041535867e-19
14386846096211968 2.770216694575675e-19
14386847282233344 2.6324610450135736e-19
14386848468254720 3.23092641869278e-19
14386849654276096 2.875331442108986e-19
14386850840297472 2.4936184779913804e-19
14386852026318848 2.6448714713261397e-19
14386853212340224 2.6104726782833686e-19
14386854398361600 2.762058036429645e-19
14386855584382976 2.4307179804782706e-19
14386856770404352 2.0230960057272718e-19
14386857956425728 2.578800021808797e-19
14386859142447104 2.4928489390893895e-19
14386860328468480 1.9352976279113873e-19
14386861514489856 2.0945267397291103e-19
14386862700511232 2.080437515394814e-19
14386863886532608 2.1170357853090778e-19
14386865072553984 2.0259592230541677e-19
14386866258575360 1.5047078445619655e-19
14386867444596736 1.8530234065535597e-19
14386868630618112 2.0577316462678506e-19
14386869816639488 1.433806265284769e-19
14386871002660864 1.4585064069176198e-19
14386872188682240 1.588106887508205e-19
14386873374703616 1.4842240493105873e-19
14386874560724992 1.4924969113784856e-19
14386875746746368 1.064214294766662e-19
14386876932767744 1.1128167551039066e-19
14386878118789120 1.5000232963333071e-19
14386879304810496 1.0037735164376198e-19
14386880490831872 7.944648134997993e-20
14386881676853248 1.0289156476587568e-19
14386882862874624 9.034334133474663e-20
14386884048896000 8.974847074052119e-20
14386885234917376 6.093083273366069e-20
14386886420938752 4.338305513099397e-20
14386887606960128 8.657009848570187e-20
14386888792981504 5.685090764517054e-20
14386889979002880 1.5585994384932097e-20
14386891165024256 4.2167904614164566e-20
14386892351045632 3.4102734553101294e-20
14386893537067008 2.5412144696031323e-20
14386894723088384 1.420167685466528e-20
14386895909109760 -1.646126965259124e-20
14386897095131136 1.567823630141043e-20
14386898281152512 1.0987554033025263e-20
14386899467173888 -4.157085451969352e-20
14386900653195264 -2.2622694656166452e-20
14386901839216640 -1.772843197533718e-20
14386903025238016 -3.832140193167155e-20
14386904211259392 -4.052629296203889e-20
14386905397280768 -6.854577829341119e-20
14386906583302144 -5.690379828526551e-20
14386907769323520 -4.224301293337826e-20
14386908955344896 -9.061868533075993e-20
14386910141366272 -9.074665839914348e-20
14386911327387648 -7.273422950818749e-20
14386912513409024 -9.58535606402364e-20
14386913699430400 -1.0009001701757149e-19
14386914885451776 -1.164688874313297e-19
14386916071473152 -1.237114738820893e-19
14386917257494528 -1.0280496375263133e-19
14386918443515904 -1.3531666765509094e-19
14386919629537280 -1.5579377026799898e-19
14386920815558656 -1.325639314449012e-19
14386922001580032 -1.4895981572063894e-19
14386923187601408 -1.6093019961075018e-19
14386924373622784 -1.6635688636271427e-19
14386925559644160 -1.8347750315204937e-19
14386926745665536 -1.6707581085011203e-19
14386927931686912 -1.8168851037303532e-19
14386929117708288 -2.11509116562754e-19
14386930303729664 -1.9437697552362203e-19
14386931489751040 -2.0178545998521603e-19
14386932675772416 -2.187778619079248e-19
14386933861793792 -2.196946530914272e-19
14386935047815168 -2.3613332112089837e-19
14386936233836544 -2.2887769869096955e-19
14386937419857920 -2.3283715286731363e-19
14386938605879296 -2.6155371956338626e-19
14386939791900672 -2.5299170849830237e-19
14386940977922048 -2.5498436016220017e-19
14386942163943424 -2.723348295627957e-19
