14407406962786304 2.16822073105806e-19
14407408148807680 1.6686602543900827e-19
14407409334829056 1.7154541727653681e-19
14407410520850432 2.3296233954923717e-19
14407411706871808 2.7963308116389423e-19
14407412892893184 2.0271408461857564e-19
14407414078914560 1.7914257120961363e-19
14407415264935936 2.8419255448468346e-19
14407416450957312 2.989124450289214e-19
14407417636978688 2.3741285734550913e-19
14407418823000064 2.289405773242441e-19
14407420009021440 2.833286424164576e-19
14407421195042816 3.451055668242964e-19
14407422381064192 2.8964665500069396e-19
14407423567085568 2.304521905782794e-19
14407424753106944 3.259864004664643e-19
14407425939128320 3.7565297012598796e-19
14407427125149696 3.0975343626186166e-19
14407428311171072 2.8786747591824704e-19
14407429497192448 3.320195067697274e-19
14407430683213824 3.9724707491693516e-19
14407431869235200 3.7334554003735484e-19
14407433055256576 2.936677499133425e-19
14407434241277952 3.5760604260197793e-19
14407435427299328 4.411466473539827e-19
14407436613320704 3.869784050522236e-19
14407437799342080 3.418720664887851e-19
14407438985363456 3.7756056966546965e-19
14407440171384832 4.461706570653951e-19
14407441357406208 4.49011342074562e-19
14407442543427584 3.61544123378509e-19
14407443729448960 3.8646550228228665e-19
14407444915470336 4.947604562064203e-19
14407446101491712 4.643429581638225e-19
14407447287513088 3.944870454135374e-19
14407448473534464 4.227268586702197e-19
14407449659555840 4.909024551789585e-19
14407450845577216 5.109082356348718e-19
14407452031598592 4.337665330628383e-19
14407453217619968 4.1788542461288624e-19
14407454403641344 5.309923861651236e-19
14407455589662720 5.368476172464547e-19
14407456775684096 4.516115961390847e-19
14407457961705472 4.611555595853739e-19
14407459147726848 5.284138160350154e-19
14407460333748224 5.64816340218589e-19
14407461519769600 5.027699136055928e-19
14407462705790976 4.535524571668883e-19
14407463891812352 5.560482325732931e-19
14407465077833728 5.986443026365592e-19
14407466263855104 5.106305035959898e-19
14407467449876480 4.965685521281362e-19
14407468635897856 5.606873110517188e-19
14407469821919232 6.087083146388419e-19
14407471007940608 5.664807221569963e-19
14407472193961984 4.962538843315123e-19
14407473379983360 5.699693205911784e-19
14407474566004736 6.470692275634761e-19
14407475752026112 5.740057054718473e-19
14407476938047488 5.268731669748446e-19
14407478124068864 5.850579112475204e-19
14407479310090240 6.4550464820688e-19
14407480496111616 6.216008156808594e-19
14407481682132992 5.407315722318676e-19
14407482868154368 5.805618015935105e-19
14407484054175744 6.830470650778126e-19
14407485240197120 6.317748933314509e-19
14407486426218496 5.56955272608035e-19
14407487612239872 6.063901704722514e-19
14407488798261248 6.744762703039904e-19
14407489984282624 6.640978207715675e-19
14407491170304000 5.853194890665653e-19
14407492356325376 5.910420564366496e-19
14407493542346752 7.0021782840729465e-19
14407494728368128 6.851469663890366e-19
14407495914389504 5.912909945221236e-19
14407497100410880 6.175341131133447e-19
14407498286432256 6.928008121154112e-19
14407499472453632 7.01283530678047e-19
14407500658475008 6.279991012605577e-19
14407501844496384 6.011921396284205e-19
14407503030517760 7.060016261166375e-19
14407504216539136 7.272680292107609e-19
14407505402560512 6.272988157611446e-19
14407506588581888 6.233947009447806e-19
14407507774603264 7.017475137570625e-19
14407508960624640 7.293936669655001e-19
14407510146646016 6.653232254160812e-19
14407511332667392 6.13819369883665e-19
14407512518688768 6.989006791857238e-19
14407513704710144 7.562296958818412e-19
14407514890731520 6.637776690692522e-19
14407516076752896 6.27744945374514e-19
14407517262774272 7.035396617305216e-19
14407518448795648 7.439854605739355e-19
14407519634817024 6.979265599620066e-19
14407520820838400 6.295297714654342e-19
14407522006859776 6.832768479515224e-19
14407523192881152 7.713833826800665e-19
14407524378902528 6.978080978418451e-19
14407525564923904 6.3074454976202025e-19
14407526750945280 6.96487679143255e-19
14407527936966656 7.519099510463675e-19
14407529122988032 7.196656493807648e-19
14407530309009408 6.442330319880081e-19
14407531495030784 6.690825772562468e-19
14407532681052160 7.675079705583295e-19
14407533867073536 7.266104502773476e-19
14407535053094912 6.367980741358739e-19
14407536239116288 6.809764631727161e-19
14407537425137664 7.491469021397525e-19
14407538611159040 7.3217989765152175e-19
14407539797180416 6.589207397975948e-19
14407540983201792 6.507762417051246e-19
14407542169223168 7.503486554236178e-19
14407543355244544 7.487485175149063e-19
14407544541265920 6.411397490309675e-19
14407545727287296 6.580431409130633e-19
14407546913308672 7.391967182146127e-19
14407548099330048 7.360028875112657e-19
14407549285351424 6.679723396988347e-19
14407550471372800 6.356303731902752e-19
14407551657394176 7.214068418734689e-19
14407552843415552 7.575880169697683e-19
14407554029436928 6.504981607881072e-19
14407555215458304 6.3249169249242e-19
14407556401479680 7.1770764701252355e-19
14407557587501056 7.309102530585984e-19
14407558773522432 6.718985345409724e-19
14407559959543808 6.21913017834437e-19
14407561145565184 6.825947306470695e-19
14407562331586560 7.510161144817625e-19
14407563517607936 6.606828552575854e-19
14407564703629312 6.045071133161027e-19
14407565889650688 6.856167784416826e-19
14407567075672064 7.188915663925033e-19
14407568261693440 6.675249153937126e-19
14407569447714816 6.094250897337468e-19
14407570633736192 6.408725335396537e-19
14407571819757568 7.24449774649619e-19
14407573005778944 6.667837337960386e-19
14407574191800320 5.802079529857631e-19
14407575377821696 6.437470212104176e-19
14407576563843072 6.989798194740091e-19
14407577749864448 6.543985875347559e-19
14407578935885824 5.927105553321848e-19
14407580121907200 6.001391638745135e-19
14407581307928576 6.851975505001079e-19
14407582493949952 6.653272738912574e-19
14407583679971328 5.583789896831787e-19
14407584865992704 5.933629012106697e-19
14407586052014080 6.693588530685541e-19
14407587238035456 6.346447191662812e-19
14407588424056832 5.732656652282847e-19
14407589610078208 5.614353736929742e-19
14407590796099584 6.311333028310403e-19
14407591982120960 6.505791551315807e-19
14407593168142336 5.430646083373242e-19
14407594354163712 5.372887307541791e-19
14407595540185088 6.268951458453376e-19
14407596726206464 6.112581033667482e-19
14407597912227840 5.468752552511168e-19
14407599098249216 5.237248421770865e-19
14407600284270592 5.745259039066088e-19
14407601470291968 6.204187336700109e-19
14407602656313344 5.295277299367041e-19
14407603842334720 4.823966109278311e-19
14407605028356096 5.729002383795767e-19
14407606214377472 5.838886475401581e-19
14407607400398848 5.142923969687734e-19
14407608586420224 4.834156952938191e-19
14407609772441600 5.162817154418173e-19
14407610958462976 5.73550305819279e-19
14407612144484352 5.131649047526254e-19
14407613330505728 4.340511673646554e-19
14407614516527104 5.065174216142435e-19
14407615702548480 5.486714413561192e-19
14407616888569856 4.808127563473191e-19
14407618074591232 4.378420932578174e-19
14407619260612608 4.581898454964057e-19
14407620446633984 5.166280418179975e-19
14407621632655360 4.8809131862809495e-19
14407622818676736 3.925392302701219e-19
14407624004698112 4.3259640914729085e-19
14407625190719488 5.018293633616759e-19
14407626376740864 4.451852246612892e-19
14407627562762240 3.8954243202466313e-19
14407628748783616 4.0164696154372206e-19
14407629934804992 4.499091008651183e-19
14407631120826368 4.516371914024274e-19
14407632306847744 3.582516635616377e-19
14407633492869120 3.568904637397308e-19
14407634678890496 4.433818555989806e-19
14407635864911872 4.0879078425748315e-19
14407637050933248 3.3961723051117324e-19
14407638236954624 3.424542791506943e-19
14407639422976000 3.8141451538840987e-19
14407640608997376 4.0215557616548743e-19
14407641795018752 3.2484128764491385e-19
14407642981040128 2.8492875000284382e-19
14407644167061504 3.6916742079926024e-19
14407645353082880 3.698666718298142e-19
14407646539104256 2.883566042158128e-19
14407647725125632 2.7951901911379486e-19
14407648911147008 3.149675948008648e-19
14407650097168384 3.4011825545133274e-19
14407651283189760 2.8936192452740806e-19
14407652469211136 2.24646777511416e-19
14407653655232512 2.8741841547668877e-19
14407654841253888 3.197955179115522e-19
14407656027275264 2.4236608627046193e-19
14407657213296640 2.1517145587033325e-19
14407658399318016 2.44384411554429e-19
14407659585339392 2.741680317290066e-19
14407660771360768 2.4445579786625343e-19
14407661957382144 1.6963022306510873e-19
14407663143403520 2.0335272149551977e-19
14407664329424896 2.604524257484137e-19
14407665515446272 1.9858100887606333e-19
14407666701467648 1.4977994497309697e-19
14407667887489024 1.7336394429601694e-19
14407669073510400 2.0435438428703894e-19
14407670259531776 1.9167209495006085e-19
14407671445553152 1.1861938897721048e-19
14407672631574528 1.2104949967616088e-19
14407673817595904 1.902505811934841e-19
14407675003617280 1.5170776017212333e-19
14407676189638656 8.715404540125816e-20
14407677375660032 1.0083165783064165e-19
14407678561681408 1.31507324907212e-19
14407679747702784 1.3268937665414693e-19
14407680933724160 7.079062568489653e-20
14407682119745536 4.213376973818207e-20
14407683305766912 1.0866561569721677e-19
14407684491788288 1.0345754177721542e-19
14407685677809664 2.983327345183845e-20
14407686863831040 2.6583357198207557e-20
14407688049852416 5.782970164155323e-20
14407689235873792 6.696627931889394e-20
14407690421895168 2.100848594402212e-20
14407691607916544 -2.7473740483035554e-20
14407692793937920 2.3653542075501285e-20
14407693979959296 4.785029695724676e-20
14407695165980672 -2.5043272138861615e-20
14407696352002048 -4.697271380021571e-20
14407697538023424 -1.5693392096308013e-20
14407698724044800 -1.6624029215723363e-21
14407699910066176 -3.0844726664252554e-20
14407701096087552 -8.964910532444718e-20
14407702282108928 -6.274641170532681e-20
14407703468130304 -1.6646184808849884e-20
14407704654151680 -7.56258095884573e-20
14407705840173056 -1.1635548200037073e-19
14407707026194432 -9.196419503305018e-20
14407708212215808 -7.172150642660259e-20
14407709398237184 -8.756315724045464e-20
14407710584258560 -1.4741410575599636e-19
14407711770279936 -1.4391491772239423e-19
14407712956301312 -8.871899579588031e-20
14407714142322688 -1.2502930096377078e-19
14407715328344064 -1.8049224885467096e-19
14407716514365440 -1.675005230461727e-19
14407717700386816 -1.4308408781790028e-19
14407718886408192 -1.4609480833448826e-19
14407720072429568 -1.9907923100215432e-19
14407721258450944 -2.2300074021708574e-19
14407722444472320 -1.6684864957562402e-19
14407723630493696 -1.7587409252335738e-19
14407724816515072 -2.3998541289045066e-19
14407726002536448 -2.386371368724677e-19
14407727188557824 -2.1639401763311303e-19
14407728374579200 -2.1001350954865257e-19
14407729560600576 -2.469843598835922e-19
14407730746621952 -2.9241137684122987e-19
14407731932643328 -2.4818710419641076e-19
14407733118664704 -2.292178759695218e-19
14407734304686080 -2.9349491906716354e-19
14407735490707456 -3.0938076871896437e-19
14407736676728832 -2.8642294107395777e-19
14407737862750208 -2.74387672827221e-19
14407739048771584 -2.9843376458441576e-19
14407740234792960 -3.5318653713371507e-19
14407741420814336 -3.284649022030835e-19
14407742606835712 -2.872038608308515e-19
14407743792857088 -3.396881810940907e-19
14407744978878464 -3.755254933707244e-19
14407746164899840 -3.55899985544313e-19
14407747350921216 -3.3881647963877816e-19
14407748536942592 -3.491976603797635e-19
14407749722963968 -4.0379807325296324e-19
14407750908985344 -4.039509669936447e-19
14407752095006720 -3.5065969806451964e-19
14407753281028096 -3.847937378804801e-19
14407754467049472 -4.3459035421594265e-19
14407755653070848 -4.20363319191239e-19
14407756839092224 -4.0300519246466685e-19
14407758025113600 -4.009290658696998e-19
14407759211134976 -4.471713449374414e-19
14407760397156352 -4.745968930750745e-19
14407761583177728 -4.1754091472702534e-19
14407762769199104 -4.24904782021599e-19
14407763955220480 -4.869846944898639e-19
14407765141241856 -4.819254697605672e-19
14407766327263232 -4.629829798201596e-19
14407767513284608 -4.55864868444724e-19
14407768699305984 -4.85784019190572e-19
14407769885327360 -5.330705661579976e-19
14407771071348736 -4.880670497629723e-19
14407772257370112 -4.64715266613321e-19
14407773443391488 -5.294309632874824e-19
14407774629412864 -5.404444641009019e-19
14407775815434240 -5.184180508344588e-19
14407777001455616 -5.076976347348384e-19
14407778187476992 -5.221187099118744e-19
14407779373498368 -5.797460911904829e-19
14407780559519744 -5.571383933008107e-19
14407781745541120 -5.080649419611889e-19
14407782931562496 -5.632200829618281e-19
14407784117583872 -5.94121698670448e-19
14407785303605248 -5.690103928583502e-19
14407786489626624 -5.594840106364951e-19
14407787675648000 -5.612398303474593e-19
14407788861669376 -6.105343406243945e-19
14407790047690752 -6.191698672538714e-19
14407791233712128 -5.557194544538383e-19
14407792419733504 -5.8669796796639795e-19
14407793605754880 -6.406578854514587e-19
14407794791776256 -6.17127986505921e-19
14407795977797632 -6.031389981657173e-19
14407797163819008 -5.9808638117095e-19
14407798349840384 -6.347252588132133e-19
14407799535861760 -6.709246872046451e-19
14407800721883136 -6.082934932860494e-19
14407801907904512 -6.059458320930954e-19
14407803093925888 -6.75182732961127e-19
14407804279947264 -6.637150309894343e-19
14407805465968640 -6.380013471649413e-19
14407806651990016 -6.350362760287643e-19
14407807838011392 -6.573297588518655e-19
14407809024032768 -7.047870655746314e-19
14407810210054144 -6.614544790812608e-19
14407811396075520 -6.237490455609922e-19
14407812582096896 -6.954192652438986e-19
14407813768118272 -7.080463287797877e-19
14407814954139648 -6.69846305142469e-19
14407816140161024 -6.666547576267508e-19
14407817326182400 -6.7642184302362425e-19
14407818512203776 -7.264433532998583e-19
14407819698225152 -7.108668127770371e-19
14407820884246528 -6.456691872079014e-19
14407822070267904 -7.02333980909397e-19
14407823256289280 -7.442707649744447e-19
14407824442310656 -6.989846781913077e-19
14407825628332032 -6.887598378983776e-19
14407826814353408 -6.956125855177467e-19
14407828000374784 -7.341163473000851e-19
14407829186396160 -7.475178983471755e-19
14407830372417536 -6.761395619294262e-19
14407831558438912 -6.988076620346868e-19
14407832744460288 -7.662748142909109e-19
14407833930481664 -7.299402300217737e-19
14407835116503040 -7.037224680836239e-19
14407836302524416 -7.10734151282293e-19
14407837488545792 -7.388369792153656e-19
14407838674567168 -7.711461843561602e-19
14407839860588544 -7.058777456044531e-19
14407841046609920 -6.908662539811382e-19
14407842232631296 -7.755549024226819e-19
14407843418652672 -7.571558463669199e-19
14407844604674048 -7.106242769872252e-19
14407845790695424 -7.208405754031424e-19
