19409713040769024 -5.1301938483664825e-19
19409714226790400 -5.729569673273901e-19
19409715412811776 -5.600485766528054e-19
19409716598833152 -5.350678506692081e-19
19409717784854528 -5.412102208993635e-19
19409718970875904 -5.610792450500276e-19
19409720156897280 -5.953845943871203e-19
19409721342918656 -5.613474427946257e-19
19409722528940032 -5.338525728081134e-19
19409723714961408 -5.958737690729061e-19
19409724900982784 -6.015211287695309e-19
19409726087004160 -5.677372284068844e-19
19409727273025536 -5.743167194536204e-19
19409728459046912 -5.828066189855182e-19
19409729645068288 -6.174263667431267e-19
19409730831089664 -6.05801928314105e-19
19409732017111040 -5.572660109912735e-19
19409733203132416 -6.062629335994464e-19
19409734389153792 -6.368542430092364e-19
19409735575175168 -5.971145935220344e-19
19409736761196544 -5.9634747203688395e-19
19409737947217920 -6.041262665445364e-19
19409739133239296 -6.284990926532835e-19
19409740319260672 -6.438141933568674e-19
19409741505282048 -5.8688631787656785e-19
19409742691303424 -6.04445813812524e-19
19409743877324800 -6.622796848459301e-19
19409745063346176 -6.247201246869024e-19
19409746249367552 -6.113409762845652e-19
19409747435388928 -6.242348391627484e-19
19409748621410304 -6.331300862044783e-19
19409749807431680 -6.638090717850526e-19
19409750993453056 -6.206033663169252e-19
19409752179474432 -6.017699146057057e-19
19409753365495808 -6.695029633218925e-19
19409754551517184 -6.546144583451393e-19
19409755737538560 -6.200224248435925e-19
19409756923559936 -6.35570849431772e-19
19409758109581312 -6.382732509230774e-19
19409759295602688 -6.691455231352283e-19
19409760481624064 -6.501067726866046e-19
19409761667645440 -6.020197223253053e-19
19409762853666816 -6.6223578385894505e-19
19409764039688192 -6.772088927654597e-19
19409765225709568 -6.267637358842917e-19
19409766411730944 -6.38183372405935e-19
19409767597752320 -6.430689231022248e-19
19409768783773696 -6.64271660926481e-19
19409769969795072 -6.6966623699667645e-19
19409771155816448 -6.082509617957328e-19
19409772341837824 -6.4108671640087e-19
19409773527859200 -6.888778754787632e-19
19409774713880576 -6.376773625641433e-19
19409775899901952 -6.293551031258274e-19
19409777085923328 -6.424393577372536e-19
19409778271944704 -6.525178045805688e-19
19409779457966080 -6.760014002760271e-19
19409780643987456 -6.187773666478421e-19
19409781830008832 -6.127517805098788e-19
19409783016030208 -6.837824620828078e-19
19409784202051584 -6.489060022622751e-19
19409785388072960 -6.154050093382385e-19
19409786574094336 -6.351817413954127e-19
19409787760115712 -6.386175810368075e-19
19409788946137088 -6.657445812581116e-19
19409790132158464 -6.289987484145649e-19
19409791318179840 -5.880497148938164e-19
19409792504201216 -6.610382141872003e-19
19409793690222592 -6.590505017051949e-19
19409794876243968 -5.994645524835499e-19
19409796062265344 -6.175187783928308e-19
19409797248286720 -6.250490431078074e-19
19409798434308096 -6.433348307511592e-19
19409799620329472 -6.32564569071746e-19
19409800806350848 -5.697900458458984e-19
19409801992372224 -6.218613015756198e-19
19409803178393600 -6.582512711232669e-19
19409804364414976 -5.88942896877243e-19
19409805550436352 -5.864479116349409e-19
19409806736457728 -6.077023677862491e-19
19409807922479104 -6.179685670574605e-19
19409809108500480 -6.200876341702287e-19
19409810294521856 -5.573682501018031e-19
19409811480543232 -5.740026786525888e-19
19409812666564608 -6.410087749971531e-19
19409813852585984 -5.845431473305125e-19
19409815038607360 -5.48559094827771e-19
19409816224628736 -5.80506676079563e-19
19409817410650112 -5.893182463345175e-19
19409818596671488 -5.983530440257381e-19
19409819782692864 -5.453874678246218e-19
19409820968714240 -5.257941509924599e-19
19409822154735616 -6.066429865572518e-19
19409823340756992 -5.769059843387375e-19
19409824526778368 -5.130273936501367e-19
19409825712799744 -5.422575844568687e-19
19409826898821120 -5.581446001296586e-19
19409828084842496 -5.667082966124616e-19
19409829270863872 -5.296783627023979e-19
19409830456885248 -4.828166607402102e-19
19409831642906624 -5.547730946770597e-19
19409832828928000 -5.659055948016423e-19
19409834014949376 -4.811131655324153e-19
19409835200970752 -4.92542883968409e-19
19409836386992128 -5.251818266809513e-19
19409837573013504 -5.2788650304511455e-19
19409838759034880 -5.061983027836843e-19
19409839945056256 -4.459345190100459e-19
19409841131077632 -4.923405315892215e-19
19409842317099008 -5.421668655042638e-19
19409843503120384 -4.57089113819131e-19
19409844689141760 -4.369704998293086e-19
19409845875163136 -4.82090696995995e-19
19409847061184512 -4.8692606181649225e-19
19409848247205888 -4.716782298965022e-19
19409849433227264 -4.124720768379889e-19
19409850619248640 -4.2742722767519687e-19
19409851805270016 -5.013727380501775e-19
19409852991291392 -4.375220068594217e-19
19409854177312768 -3.7798901331250676e-19
19409855363334144 -4.2882306608206213e-19
19409856549355520 -4.479403856638513e-19
19409857735376896 -4.282878674403222e-19
19409858921398272 -3.772806774073922e-19
19409860107419648 -3.646483226602246e-19
19409861293441024 -4.439294647385254e-19
19409862479462400 -4.1560013932797707e-19
19409863665483776 -3.2845047419460038e-19
19409864851505152 -3.658632229727516e-19
19409866037526528 -4.014333289541313e-19
19409867223547904 -3.8457772113242277e-19
19409868409569280 -3.401057898466329e-19
19409869595590656 -3.0478027798628445e-19
19409870781612032 -3.773558704731025e-19
19409871967633408 -3.875875994015319e-19
19409873153654784 -2.8344460090133496e-19
19409874339676160 -2.9439447154810254e-19
19409875525697536 -3.526326263839324e-19
19409876711718912 -3.3767947677582015e-19
19409877897740288 -2.963711492461799e-19
19409879083761664 -2.52632918845569e-19
19409880269783040 -3.007862143812944e-19
19409881455804416 -3.455320018743977e-19
19409882641825792 -2.5006125558255207e-19
19409883827847168 -2.211352840028775e-19
19409885013868544 -2.911160189092602e-19
19409886199889920 -2.9121270788751436e-19
19409887385911296 -2.4647209239302206e-19
19409888571932672 -1.9989216414456453e-19
19409889757954048 -2.2663620364902896e-19
19409890943975424 -2.9341574424740704e-19
19409892129996800 -2.18602291803003e-19
19409893316018176 -1.5147469504117707e-19
19409894502039552 -2.216957378522583e-19
19409895688060928 -2.4313242232117034e-19
19409896874082304 -1.960579406736012e-19
19409898060103680 -1.4898803649991724e-19
19409899246125056 -1.5326974456950334e-19
19409900432146432 -2.275727361021519e-19
19409901618167808 -1.8694198502752243e-19
19409902804189184 -9.083905824861472e-20
19409903990210560 -1.4304554229538975e-19
19409905176231936 -1.9180240174326927e-19
19409906362253312 -1.4672171496276226e-19
19409907548274688 -9.380567952765072e-20
19409908734296064 -8.470143352449105e-20
19409909920317440 -1.5510093454150017e-19
19409911106338816 -1.5060985795795573e-19
19409912292360192 -4.079842251321712e-20
19409913478381568 -5.994523433806259e-20
19409914664402944 -1.3347040222783605e-19
19409915850424320 -9.878086336576321e-20
19409917036445696 -4.120531228275773e-20
19409918222467072 -1.9437059753036624e-20
19409919408488448 -7.693804388746127e-20
19409920594509824 -1.0681099376610215e-19
19409921780531200 1.8698703166492913e-21
19409922966552576 2.277943200335666e-20
19409924152573952 -6.635192865107718e-20
19409925338595328 -5.332297914437444e-20
19409926524616704 1.332348785402156e-20
19409927710638080 4.155274602552941e-20
19409928896659456 -1.1477921334395553e-22
19409930082680832 -4.9745139809348805e-20
19409931268702208 3.729499488988056e-20
19409932454723584 9.668885970365615e-20
19409933640744960 7.261083296489589e-21
19409934826766336 -6.82104925508626e-21
19409936012787712 6.675631690948975e-20
19409937198809088 1.0060385042525992e-19
19409938384830464 7.365617074997114e-20
19409939570851840 1.3217996978618736e-20
19409940756873216 7.055984911311314e-20
19409941942894592 1.6139232875346927e-19
19409943128915968 8.95823804614919e-20
19409944314937344 4.0960880245544725e-20
19409945500958720 1.148879945561288e-19
19409946686980096 1.607195164433017e-19
19409947873001472 1.4223497958603933e-19
19409949059022848 8.334707349976557e-20
19409950245044224 1.0565211859709941e-19
19409951431065600 2.1297191984101412e-19
19409952617086976 1.750803072148433e-19
19409953803108352 9.386865154042456e-20
19409954989129728 1.5778687784933231e-19
19409956175151104 2.185514796898799e-19
19409957361172480 2.0660716675353728e-19
19409958547193856 1.5416131546164355e-19
19409959733215232 1.4723584607157776e-19
19409960919236608 2.535609683847632e-19
19409962105257984 2.5692145807967083e-19
19409963291279360 1.5607026885269826e-19
19409964477300736 1.9376531311710952e-19
19409965663322112 2.7340615290770656e-19
19409966849343488 2.6931145120026986e-19
19409968035364864 2.223349036034449e-19
19409969221386240 1.9591177870949672e-19
19409970407407616 2.8443206343055643e-19
19409971593428992 3.3080872020792915e-19
19409972779450368 2.281725883717484e-19
19409973965471744 2.2589239257191225e-19
19409975151493120 3.216572281356821e-19
19409976337514496 3.2969030704320845e-19
19409977523535872 2.840083023125335e-19
19409978709557248 2.5064350544681833e-19
19409979895578624 3.134827686588224e-19
19409981081600000 3.8830114360561977e-19
19409982267621376 3.053060674758574e-19
19409983453642752 2.6224946071954973e-19
19409984639664128 3.5846061025059666e-19
19409985825685504 3.8852360013760125e-19
19409987011706880 3.4236154696012044e-19
19409988197728256 3.0595310398597535e-19
19409989383749632 3.4383643813878973e-19
19409990569771008 4.3119659969803033e-19
19409991755792384 3.825658001226922e-19
19409992941813760 3.040886050312681e-19
19409994127835136 3.8507616853570126e-19
19409995313856512 4.432273574552981e-19
19409996499877888 3.983243631940596e-19
19409997685899264 3.585045286831021e-19
19409998871920640 3.754143128993074e-19
19410000057942016 4.623871689449568e-19
19410001243963392 4.51407368211931e-19
19410002429984768 3.5389502452932746e-19
19410003616006144 4.0524709548820257e-19
19410004802027520 4.880554442368243e-19
19410005988048896 4.534051307696044e-19
19410007174070272 4.0625114507557816e-19
19410008360091648 4.111227285323095e-19
19410009546113024 4.860373016379672e-19
19410010732134400 5.088037725275811e-19
19410011918155776 4.118323900630091e-19
19410013104177152 4.2114902443280427e-19
19410014290198528 5.222148117180903e-19
19410015476219904 5.07071704894255e-19
19410016662241280 4.484812724854513e-19
19410017848262656 4.465736141421741e-19
19410019034284032 5.065229972160475e-19
19410020220305408 5.512563994607339e-19
19410021406326784 4.713775188846459e-19
19410022592348160 4.387079206130418e-19
19410023778369536 5.413797229876087e-19
19410024964390912 5.560162638768547e-19
19410026150412288 4.889671020684751e-19
19410027336433664 4.770213405366164e-19
19410028522455040 5.239037646773622e-19
19410029708476416 5.810281636982333e-19
19410030894497792 5.260230563375551e-19
19410032080519168 4.635234973742451e-19
19410033266540544 5.507215096739714e-19
19410034452561920 5.946520549702702e-19
19410035638583296 5.302900902749951e-19
19410036824604672 5.040046622716585e-19
19410038010626048 5.39508805066672e-19
19410039196647424 6.006915808328261e-19
19410040382668800 5.748945078527174e-19
19410041568690176 4.941867384398598e-19
19410042754711552 5.502735767323551e-19
19410043940732928 6.240967828710409e-19
19410045126754304 5.704596086917504e-19
19410046312775680 5.248964253006114e-19
19410047498797056 5.545543791910377e-19
19410048684818432 6.125942433082281e-19
19410049870839808 6.094889945593289e-19
19410051056861184 5.292105928481768e-19
19410052242882560 5.485104795088046e-19
19410053428903936 6.382994414048641e-19
19410054614925312 6.067955102557441e-19
19410055800946688 5.457370813793402e-19
19410056986968064 5.65096599496998e-19
19410058172989440 6.169893598101196e-19
19410059359010816 6.344548545277193e-19
19410060545032192 5.642059877475818e-19
19410061731053568 5.47031725274107e-19
19410062917074944 6.383808724436738e-19
19410064103096320 6.378053484674243e-19
19410065289117696 5.673051488408249e-19
19410066475139072 5.6984500158269045e-19
19410067661160448 6.203437248862822e-19
19410068847181824 6.468395067392941e-19
19410070033203200 5.924128322640825e-19
19410071219224576 5.523447896451936e-19
19410072405245952 6.289493469922925e-19
19410073591267328 6.579040214050345e-19
19410074777288704 5.867869604959611e-19
19410075963310080 5.70990271003926e-19
19410077149331456 6.166317587678448e-19
19410078335352832 6.514911981076446e-19
19410079521374208 6.154319481301229e-19
19410080707395584 5.574109942656354e-19
19410081893416960 6.112425146228867e-19
19410083079438336 6.6522688354351865e-19
19410084265459712 6.051576305956849e-19
19410085451481088 5.694280771040771e-19
19410086637502464 6.086869052057024e-19
19410087823523840 6.478925562229709e-19
19410089009545216 6.274997526937242e-19
19410090195566592 5.645304420531352e-19
19410091381587968 5.914095493307983e-19
19410092567609344 6.604731730837553e-19
19410093753630720 6.193160513425395e-19
19410094939652096 5.675403299535913e-19
19410096125673472 5.933322083931496e-19
19410097311694848 6.346913864741904e-19
19410098497716224 6.327314397004795e-19
19410099683737600 5.711844826729261e-19
19410100869758976 5.68929469632492e-19
19410102055780352 6.4231737601244205e-19
19410103241801728 6.263432410316727e-19
19410104427823104 5.636816286040697e-19
19410105613844480 5.754915186794515e-19
19410106799865856 6.162562209276076e-19
19410107985887232 6.261182505972611e-19
19410109171908608 5.74608676507033e-19
19410110357929984 5.473701340756927e-19
19410111543951360 6.143464611316191e-19
19410112729972736 6.236157026895348e-19
19410113915994112 5.584788543009801e-19
19410115102015488 5.548442394942149e-19
19410116288036864 5.902943338362755e-19
19410117474058240 6.095139301686048e-19
19410118660079616 5.747087527044803e-19
19410119846100992 5.26215013343619e-19
19410121032122368 5.765218974708885e-19
19410122218143744 6.142793439795134e-19
19410123404165120 5.507436963720458e-19
19410124590186496 5.285692778162841e-19
19410125776207872 5.624222745865044e-19
19410126962229248 5.83616414046341e-19
19410128148250624 5.650921660671096e-19
19410129334272000 5.091839173356513e-19
19410130520293376 5.348520100845587e-19
19410131706314752 5.910422983780264e-19
19410132892336128 5.407189868762139e-19
19410134078357504 5.016003579520008e-19
19410135264378880 5.283354609257348e-19
19410136450400256 5.520003709995509e-19
19410137636421632 5.471573608211957e-19
19410138822443008 4.927960867504745e-19
19410140008464384 4.898649058270331e-19
19410141194485760 5.535676454838673e-19
19410142380507136 5.297496839243851e-19
19410143566528512 4.722063768332699e-19
19410144752549888 4.884719018500334e-19
19410145938571264 5.155332279275435e-19
19410147124592640 5.174101553527121e-19
19410148310614016 4.755168039680239e-19
