7645676126191616 6.3333361845652695e-19
7645677312212992 6.444994522135878e-19
7645678498234368 5.969527357582171e-19
7645679684255744 5.99741121206251e-19
7645680870277120 6.487202418780754e-19
7645682056298496 6.184893426034985e-19
7645683242319872 5.936057668930642e-19
7645684428341248 6.056973852964607e-19
7645685614362624 6.129332728491969e-19
7645686800384000 6.264567631722176e-19
7645687986405376 5.9044397576850685e-19
7645689172426752 5.703614798029936e-19
7645690358448128 6.227050559614618e-19
7645691544469504 6.118332603893212e-19
7645692730490880 5.700305957949315e-19
7645693916512256 5.804093016663975e-19
7645695102533632 5.886127582835038e-19
7645696288555008 6.010723812867349e-19
7645697474576384 5.783839838920271e-19
7645698660597760 5.41264039806133e-19
7645699846619136 5.866658490613758e-19
7645701032640512 5.972316398569783e-19
7645702218661888 5.455914781492995e-19
7645703404683264 5.461436412114986e-19
7645704590704640 5.613422436423847e-19
7645705776726016 5.704981750435696e-19
7645706962747392 5.565218380059418e-19
7645708148768768 5.132131050452766e-19
7645709334790144 5.413760387002509e-19
7645710520811520 5.726059316887948e-19
7645711706832896 5.22785445097503e-19
7645712892854272 5.067321680006101e-19
7645714078875648 5.291198286234915e-19
7645715264897024 5.34216571498175e-19
7645716450918400 5.259546969446218e-19
7645717636939776 4.863813157674838e-19
7645718822961152 4.920837587570392e-19
7645720008982528 5.365852611555936e-19
7645721195003904 4.987825339017006e-19
7645722381025280 4.626786370325689e-19
7645723567046656 4.877633774273304e-19
7645724753068032 4.975043084076046e-19
7645725939089408 4.897191813937187e-19
7645727125110784 4.537136787195966e-19
7645728311132160 4.423043842963463e-19
7645729497153536 4.919374205091775e-19
7645730683174912 4.721811878808298e-19
7645731869196288 4.1910981661797374e-19
7645733055217664 4.390743107275487e-19
7645734241239040 4.5598188157097995e-19
7645735427260416 4.473162603474823e-19
7645736613281792 4.1814805917105614e-19
7645737799303168 3.9360538215862117e-19
7645738985324544 4.3682508166659245e-19
7645740171345920 4.3902337184908095e-19
7645741357367296 3.7799691110915866e-19
7645742543388672 3.827971930781638e-19
7645743729410048 4.1065325325492253e-19
7645744915431424 4.020116055537923e-19
7645746101452800 3.7545907273961485e-19
7645747287474176 3.4630640809921355e-19
7645748473495552 3.7485194104777047e-19
7645749659516928 3.996321511425592e-19
7645750845538304 3.3936372641479374e-19
7645752031559680 3.2235502409039752e-19
7645753217581056 3.586858479477555e-19
7645754403602432 3.535851443924193e-19
7645755589623808 3.3089585444646287e-19
7645756775645184 3.004179771236164e-19
7645757961666560 3.1124985285090964e-19
7645759147687936 3.4668730959706807e-19
7645760333709312 3.019227015977981e-19
7645761519730688 2.638050118782494e-19
7645762705752064 2.9759695485287803e-19
7645763891773440 3.0596517856702515e-19
7645765077794816 2.807050859072981e-19
7645766263816192 2.5049503692147985e-19
7645767449837568 2.486167169886312e-19
7645768635858944 2.8859730950931604e-19
7645769821880320 2.6191634858013913e-19
7645771007901696 2.0674132725397704e-19
7645772193923072 2.33382003097034e-19
7645773379944448 2.5389086269493697e-19
7645774565965824 2.2842037236988275e-19
7645775751987200 1.9862984031963938e-19
7645776938008576 1.8760752764467193e-19
7645778124029952 2.2372835640221693e-19
7645779310051328 2.168705660206638e-19
7645780496072704 1.553573910859603e-19
7645781682094080 1.6574850167454368e-19
7645782868115456 1.9527878907928965e-19
7645784054136832 1.7522506092475283e-19
7645785240158208 1.4700875548448973e-19
7645786426179584 1.279881258444873e-19
7645787612200960 1.5464823693840392e-19
7645788798222336 1.6748477691915526e-19
7645789984243712 1.0778250639365254e-19
7645791170265088 9.540446939921726e-20
7645792356286464 1.3366036533511994e-19
7645793542307840 1.2450638479054462e-19
7645794728329216 9.125498429744295e-20
7645795914350592 6.742526572906941e-20
7645797100371968 8.664219643886134e-20
7645798286393344 1.1258044297232247e-19
7645799472414720 6.1251154757961e-20
7645800658436096 2.946217101626968e-20
7645801844457472 6.758484520987413e-20
7645803030478848 7.031212337856394e-20
7645804216500224 3.69974436442721e-20
7645805402521600 9.769343675309492e-21
7645806588542976 1.925897992368273e-20
7645807774564352 5.1695392558639045e-20
7645808960585728 1.372692925335539e-20
7645810146607104 -3.2159235735472e-20
7645811332628480 -1.6603477453809558e-21
7645812518649856 1.3857252635441554e-20
7645813704671232 -1.53423049289317e-20
7645814890692608 -4.7026964716745507e-20
7645816076713984 -4.832871046809975e-20
7645817262735360 -1.2173971069015293e-20
7645818448756736 -3.112092442694998e-20
7645819634778112 -8.946833396933924e-20
7645820820799488 -7.256977671390159e-20
7645822006820864 -4.336194452718124e-20
7645823192842240 -6.836998432434769e-20
7645824378863616 -1.0125719127404051e-19
7645825564884992 -1.1205490019386988e-19
7645826750906368 -7.983194499002024e-20
7645827936927744 -7.973248882567752e-20
7645829122949120 -1.4115616118395946e-19
7645830308970496 -1.398543760102923e-19
7645831494991872 -1.0370592701015794e-19
7645832681013248 -1.212429713194083e-19
7645833867034624 -1.536442195657439e-19
7645835053056000 -1.72091274701248e-19
7645836239077376 -1.4927106396723036e-19
7645837425098752 -1.2984675656730866e-19
7645838611120128 -1.8614005373698383e-19
7645839797141504 -2.0858828931748387e-19
7645840983162880 -1.6705854206995696e-19
7645842169184256 -1.7188118594401726e-19
7645843355205632 -2.0396373655824256e-19
7645844541227008 -2.2717088819654656e-19
7645845727248384 -2.170061269186673e-19
7645846913269760 -1.8348409946568203e-19
7645848099291136 -2.2716649743538716e-19
7645849285312512 -2.7094178867646074e-19
7645850471333888 -2.309370033483035e-19
7645851657355264 -2.2161032892696096e-19
7645852843376640 -2.5516026694844327e-19
7645854029398016 -2.7900951500290635e-19
7645855215419392 -2.7819032742129386e-19
7645856401440768 -2.4346374290072483e-19
7645857587462144 -2.654557635817299e-19
7645858773483520 -3.233369828834756e-19
7645859959504896 -2.954414391833308e-19
7645861145526272 -2.68470742137473e-19
7645862331547648 -3.0280636599256976e-19
7645863517569024 -3.265139917029606e-19
7645864703590400 -3.332160748551758e-19
7645865889611776 -3.056382178954982e-19
7645867075633152 -3.01022670430872e-19
7645868261654528 -3.6621273120895162e-19
7645869447675904 -3.609579642799279e-19
7645870633697280 -3.1510818410386874e-19
7645871819718656 -3.443628890637916e-19
7645873005740032 -3.729604457736484e-19
7645874191761408 -3.8179344664263807e-19
7645875377782784 -3.649898843264168e-19
7645876563804160 -3.4122410102877966e-19
7645877749825536 -4.005325511469941e-19
7645878935846912 -4.212405372303355e-19
7645880121868288 -3.650703033018845e-19
7645881307889664 -3.797950683778211e-19
7645882493911040 -4.1690059064564044e-19
7645883679932416 -4.273604869960215e-19
7645884865953792 -4.1799725894215933e-19
7645886051975168 -3.8355835417810363e-19
7645887237996544 -4.2674657690212194e-19
7645888424017920 -4.742746920785467e-19
7645889610039296 -4.18980200578176e-19
7645890796060672 -4.1133194609444137e-19
7645891982082048 -4.575742775348643e-19
7645893168103424 -4.658599919589935e-19
7645894354124800 -4.650583280324303e-19
7645895540146176 -4.327626896428722e-19
7645896726167552 -4.452225667809498e-19
7645897912188928 -5.1379894329392985e-19
7645899098210304 -4.768425284002613e-19
7645900284231680 -4.395038375508408e-19
7645901470253056 -4.883069991458041e-19
7645902656274432 -5.034000427159938e-19
7645903842295808 -5.01682659803083e-19
7645905028317184 -4.806925012403277e-19
7645906214338560 -4.705608860999768e-19
7645907400359936 -5.372376425378305e-19
7645908586381312 -5.309518272516135e-19
7645909772402688 -4.711842522327991e-19
7645910958424064 -5.08536634846123e-19
7645912144445440 -5.409510252427181e-19
7645913330466816 -5.3287425191635e-19
7645914516488192 -5.198593286763225e-19
7645915702509568 -4.959873579268028e-19
7645916888530944 -5.498311985973603e-19
7645918074552320 -5.778274823663201e-19
7645919260573696 -5.056138823094651e-19
7645920446595072 -5.212659415414478e-19
7645921632616448 -5.711546253822348e-19
7645922818637824 -5.598586615888342e-19
7645924004659200 -5.520771181421702e-19
7645925190680576 -5.250550808139188e-19
7645926376701952 -5.559077572450259e-19
7645927562723328 -6.09934975216162e-19
7645928748744704 -5.469473709368363e-19
7645929934766080 -5.286550112105115e-19
7645931120787456 -5.903796800471177e-19
7645932306808832 -5.882312662669447e-19
7645933492830208 -5.72851005821882e-19
7645934678851584 -5.534440848306917e-19
7645935864872960 -5.606304158769236e-19
7645937050894336 -6.25130574696842e-19
7645938236915712 -5.889448424455761e-19
7645939422937088 -5.356009914152031e-19
7645940608958464 -5.971805420306215e-19
7645941794979840 -6.149961927974927e-19
7645942981001216 -5.87853986517452e-19
7645944167022592 -5.74876791151349e-19
7645945353043968 -5.668107086605302e-19
7645946539065344 -6.254504093493476e-19
7645947725086720 -6.233434122437647e-19
7645948911108096 -5.478110366339917e-19
7645950097129472 -5.898847173147079e-19
7645951283150848 -6.339938008119635e-19
7645952469172224 -6.007374219309329e-19
7645953655193600 -5.886197018071486e-19
7645954841214976 -5.755179038853618e-19
7645956027236352 -6.148723333122162e-19
7645957213257728 -6.45845657603519e-19
7645958399279104 -5.669001872413549e-19
7645959585300480 -5.734424381381659e-19
7645960771321856 -6.416367230404373e-19
7645961957343232 -6.143161856921943e-19
7645963143364608 -5.915978825673943e-19
7645964329385984 -5.83226836403488e-19
7645965515407360 -6.031979291893102e-19
7645966701428736 -6.510853687211042e-19
7645967887450112 -5.898096734701718e-19
7645969073471488 -5.571836016684953e-19
7645970259492864 -6.321932120396446e-19
7645971445514240 -6.277339426198755e-19
7645972631535616 -5.888546306382256e-19
7645973817556992 -5.839154636467831e-19
7645975003578368 -5.907179315821816e-19
7645976189599744 -6.41097794592715e-19
7645977375621120 -6.088760982740775e-19
7645978561642496 -5.440010303129467e-19
7645979747663872 -6.113633985361671e-19
7645980933685248 -6.353131225461611e-19
7645982119706624 -5.83379824828803e-19
7645983305728000 -5.770298725104156e-19
7645984491749376 -5.792197328822167e-19
7645985677770752 -6.193846597530524e-19
7645986863792128 -6.182762341264762e-19
7645988049813504 -5.388507654291261e-19
7645989235834880 -5.745647007434946e-19
7645990421856256 -6.316715445096315e-19
7645991607877632 -5.816315936754916e-19
7645992793899008 -5.585724216203366e-19
7645993979920384 -5.643076382768588e-19
7645995165941760 -5.924735093391609e-19
7645996351963136 -6.1323363757398e-19
7645997537984512 -5.37594883770471e-19
7645998724005888 -5.353020331902367e-19
7645999910027264 -6.130625834114932e-19
7646001096048640 -5.790433194133583e-19
7646002282070016 -5.342200614445906e-19
7646003468091392 -5.442089125576495e-19
7646004654112768 -5.644409406077958e-19
7646005840134144 -5.923822879069267e-19
7646007026155520 -5.370412734935558e-19
7646008212176896 -4.995560061203209e-19
7646009398198272 -5.765920810454562e-19
7646010584219648 -5.741683712559467e-19
7646011770241024 -5.104735149912041e-19
7646012956262400 -5.151950404635093e-19
7646014142283776 -5.353578259743714e-19
7646015328305152 -5.609802405521358e-19
7646016514326528 -5.285954286406636e-19
7646017700347904 -4.66308836871656e-19
7646018886369280 -5.272937563013652e-19
7646020072390656 -5.609573548461661e-19
7646021258412032 -4.909665662050046e-19
7646022444433408 -4.768699336837648e-19
7646023630454784 -5.003799845657408e-19
7646024816476160 -5.247898349208119e-19
7646026002497536 -5.10294798330627e-19
7646027188518912 -4.410441302228586e-19
7646028374540288 -4.730992961291027e-19
7646029560561664 -5.317399862875073e-19
7646030746583040 -4.715167735759686e-19
7646031932604416 -4.34423430311042e-19
7646033118625792 -4.604610490744269e-19
7646034304647168 -4.850247319808995e-19
7646035490668544 -4.813778180661128e-19
7646036676689920 -4.151525222662614e-19
7646037862711296 -4.1546881695049403e-19
7646039048732672 -4.890135868600223e-19
7646040234754048 -4.522485375019742e-19
7646041420775424 -3.91032704349047e-19
7646042606796800 -4.141575674861312e-19
7646043792818176 -4.408448191606319e-19
7646044978839552 -4.428510570273689e-19
7646046164860928 -3.89560315547277e-19
7646047350882304 -3.604507930578739e-19
7646048536903680 -4.336998874083047e-19
7646049722925056 -4.274523659561715e-19
7646050908946432 -3.495758229887493e-19
7646052094967808 -3.6033612915402006e-19
7646053280989184 -3.9342850597289286e-19
7646054467010560 -3.989076077103771e-19
7646055653031936 -3.6036407030021474e-19
7646056839053312 -3.117118775008283e-19
7646058025074688 -3.6651323251407525e-19
7646059211096064 -3.9429393222920845e-19
7646060397117440 -3.152532565125571e-19
7646061583138816 -3.000554641129752e-19
7646062769160192 -3.405912331346202e-19
7646063955181568 -3.510877667149478e-19
7646065141202944 -3.2160013033751876e-19
7646066327224320 -2.6432765278302256e-19
7646067513245696 -2.972272882229816e-19
7646068699267072 -3.512442559419755e-19
7646069885288448 -2.814351145396285e-19
7646071071309824 -2.4165611025585267e-19
7646072257331200 -2.8312515403911317e-19
7646073443352576 -2.983005111321131e-19
7646074629373952 -2.777792672242151e-19
7646075815395328 -2.2185588284871834e-19
7646077001416704 -2.278674529488999e-19
7646078187438080 -2.9287518469696013e-19
7646079373459456 -2.483955106287614e-19
7646080559480832 -1.8546514669835575e-19
7646081745502208 -2.1744922356540985e-19
7646082931523584 -2.4311358868996756e-19
7646084117544960 -2.286339219656975e-19
7646085303566336 -1.7863771254299625e-19
7646086489587712 -1.6089401609653492e-19
7646087675609088 -2.25911076114682e-19
7646088861630464 -2.1184610042804162e-19
7646090047651840 -1.330741602232606e-19
7646091233673216 -1.4898234228638086e-19
7646092419694592 -1.863431282213596e-19
7646093605715968 -1.7629280394445493e-19
7646094791737344 -1.3278966526034968e-19
7646095977758720 -9.834865843612515e-20
7646097163780096 -1.5289123459669037e-19
7646098349801472 -1.6928805235206858e-19
7646099535822848 -8.543817327674761e-20
7646100721844224 -7.973358627044012e-20
7646101907865600 -1.250437362512226e-19
