15150851416096768 -5.099488985017951e-19
15150852602118144 -4.446090559432698e-19
15150853788139520 -4.063565326368116e-19
15150854974160896 -4.79991786308455e-19
15150856160182272 -5.336972783522378e-19
15150857346203648 -4.880817640631047e-19
15150858532225024 -4.392552040228332e-19
15150859718246400 -4.943503182167847e-19
15150860904267776 -5.669853081191267e-19
15150862090289152 -5.251005854625577e-19
15150863276310528 -4.683973462781508e-19
15150864462331904 -5.216081822456571e-19
15150865648353280 -5.89233386675975e-19
15150866834374656 -5.61636398610831e-19
15150868020396032 -5.039941606171678e-19
15150869206417408 -5.36669717933341e-19
15150870392438784 -6.145584386737993e-19
15150871578460160 -5.961283244162946e-19
15150872764481536 -5.322051215270906e-19
15150873950502912 -5.613310247503038e-19
15150875136524288 -6.339216500235344e-19
15150876322545664 -6.277621362639732e-19
15150877508567040 -5.679275313792983e-19
15150878694588416 -5.762630313568813e-19
15150879880609792 -6.531446530352224e-19
15150881066631168 -6.613081139719553e-19
15150882252652544 -5.9427564820554535e-19
15150883438673920 -5.987484528909507e-19
15150884624695296 -6.710015567621667e-19
15150885810716672 -6.830285659642122e-19
15150886996738048 -6.305152450176868e-19
15150888182759424 -6.1652738825679025e-19
15150889368780800 -6.818392865494435e-19
15150890554802176 -7.147076984532934e-19
15150891740823552 -6.553171774183814e-19
15150892926844928 -6.34890970960108e-19
15150894112866304 -7.004043174902136e-19
15150895298887680 -7.298200623927368e-19
15150896484909056 -6.856399581721698e-19
15150897670930432 -6.579016082263106e-19
15150898856951808 -7.055408511179392e-19
15150900042973184 -7.543136395925868e-19
15150901228994560 -7.105772599826169e-19
15150902415015936 -6.715056698714158e-19
15150903601037312 -7.238958323964881e-19
15150904787058688 -7.63309148165897e-19
15150905973080064 -7.336316433970081e-19
15150907159101440 -6.961506002560171e-19
15150908345122816 -7.238437858319117e-19
15150909531144192 -7.815166891434542e-19
15150910717165568 -7.578548858160866e-19
15150911903186944 -7.067892058420144e-19
15150913089208320 -7.393087469719689e-19
15150914275229696 -7.901462041699507e-19
15150915461251072 -7.723075297225269e-19
15150916647272448 -7.311737257839306e-19
15150917833293824 -7.412058621096448e-19
15150919019315200 -7.929154962804239e-19
15150920205336576 -7.958041494665859e-19
15150921391357952 -7.423687091700638e-19
15150922577379328 -7.483547254665121e-19
15150923763400704 -8.035181545019935e-19
15150924949422080 -8.016264364601944e-19
15150926135443456 -7.601126353247149e-19
15150927321464832 -7.546012044618668e-19
15150928507486208 -8.008139008435014e-19
15150929693507584 -8.211313925542457e-19
15150930879528960 -7.706681543415345e-19
15150932065550336 -7.552525698893342e-19
15150933251571712 -8.079614537703013e-19
15150934437593088 -8.204392218069144e-19
15150935623614464 -7.824343856006092e-19
15150936809635840 -7.659882201880229e-19
15150937995657216 -7.960643603715664e-19
15150939181678592 -8.287519936812173e-19
15150940367699968 -7.959211520498012e-19
15150941553721344 -7.604283442432824e-19
15150942739742720 -8.008828651165553e-19
15150943925764096 -8.292863017689549e-19
15150945111785472 -7.978052844387705e-19
15150946297806848 -7.714532353678939e-19
15150947483828224 -7.881667343298821e-19
15150948669849600 -8.256095324331911e-19
15150949855870976 -8.125014605241701e-19
15150951041892352 -7.646697424126313e-19
15150952227913728 -7.836250913370086e-19
15150953413935104 -8.270833580526628e-19
15150954599956480 -8.045534807257131e-19
15150955785977856 -7.713477761351594e-19
15150956971999232 -7.783506505747382e-19
15150958158020608 -8.093476808914604e-19
15150959344041984 -8.157906013447927e-19
15150960530063360 -7.682192210789971e-19
15150961716084736 -7.629176223325031e-19
15150962902106112 -8.107317832570976e-19
15150964088127488 -8.041207614557057e-19
15150965274148864 -7.664916668296329e-19
15150966460170240 -7.606685887120534e-19
15150967646191616 -7.87114786400025e-19
15150968832212992 -8.049928379056136e-19
15150970018234368 -7.664071956185893e-19
15150971204255744 -7.401229364905092e-19
15150972390277120 -7.81061883579227e-19
15150973576298496 -7.945441217851687e-19
15150974762319872 -7.551290631818928e-19
15150975948341248 -7.372911810752448e-19
15150977134362624 -7.568102509205195e-19
15150978320384000 -7.81001064615265e-19
15150979506405376 -7.575636401611036e-19
15150980692426752 -7.159398427599539e-19
15150981878448128 -7.405921906908926e-19
15150983064469504 -7.722576938550558e-19
15150984250490880 -7.399015994713531e-19
15150985436512256 -7.082233475952411e-19
15150986622533632 -7.195738427289353e-19
15150987808555008 -7.459124282018265e-19
15150988994576384 -7.378338125685086e-19
15150990180597760 -6.90615495975965e-19
15150991366619136 -6.929316336950126e-19
15150992552640512 -7.359154485056478e-19
15150993738661888 -7.1819308152793245e-19
15150994924683264 -6.747964305930588e-19
15150996110704640 -6.756155404692772e-19
15150997296726016 -7.027599520722465e-19
15150998482747392 -7.07458095384753e-19
15150999668768768 -6.627509773401572e-19
15151000854790144 -6.419230630619955e-19
15151002040811520 -6.848401465649465e-19
15151003226832896 -6.889178118926956e-19
15151004412854272 -6.391352845597896e-19
15151005598875648 -6.261326560588935e-19
15151006784897024 -6.523435384665202e-19
15151007970918400 -6.661265942728851e-19
15151009156939776 -6.2993436909922075e-19
15151010342961152 -5.910821395313957e-19
15151011528982528 -6.240519694827487e-19
15151012715003904 -6.48464128334976e-19
15151013901025280 -6.022377703897768e-19
15151015087046656 -5.70222759888165e-19
15151016273068032 -5.935491244430768e-19
15151017459089408 -6.167543824822447e-19
15151018645110784 -5.871975131198469e-19
15151019831132160 -5.409012438371162e-19
15151021017153536 -5.581894315053979e-19
15151022203174912 -5.956282863237366e-19
15151023389196288 -5.615194211607904e-19
15151024575217664 -5.128177169827053e-19
15151025761239040 -5.267896556711892e-19
15151026947260416 -5.581921387986605e-19
15151028133281792 -5.412959647835318e-19
15151029319303168 -4.896006454250464e-19
15151030505324544 -4.85805314466357e-19
15151031691345920 -5.29795332304133e-19
15151032877367296 -5.159349089892948e-19
15151034063388672 -4.570823799418845e-19
15151035249410048 -4.550452910540741e-19
15151036435431424 -4.923767434748965e-19
15151037621452800 -4.863276908725112e-19
15151038807474176 -4.330758890947774e-19
15151039993495552 -4.146949339495362e-19
15151041179516928 -4.564701153283725e-19
15151042365538304 -4.613463708984974e-19
15151043551559680 -4.01301573748054e-19
15151044737581056 -3.785357377622169e-19
15151045923602432 -4.1768595315434245e-19
15151047109623808 -4.2848476503370106e-19
15151048295645184 -3.768058531015384e-19
15151049481666560 -3.400327948224201e-19
15151050667687936 -3.7566775931218357e-19
15151051853709312 -3.991986431024581e-19
15151053039730688 -3.441443451991232e-19
15151054225752064 -3.033514039279204e-19
15151055411773440 -3.3635286395322405e-19
15151056597794816 -3.6121803191371707e-19
15151057783816192 -3.172577177240641e-19
15151058969837568 -2.6761622384406737e-19
15151060155858944 -2.8975592771692447e-19
15151061341880320 -3.2774329651106002e-19
15151062527901696 -2.8626388929252505e-19
15151063713923072 -2.2756516723981806e-19
15151064899944448 -2.479961375436831e-19
15151066085965824 -2.8876671852421796e-19
15151067271987200 -2.536372148525575e-19
15151068458008576 -1.9275039099950755e-19
15151069644029952 -2.0385722565509467e-19
15151070830051328 -2.468361762077799e-19
15151072016072704 -2.237022712399431e-19
15151073202094080 -1.5710276302353642e-19
15151074388115456 -1.565833236611702e-19
15151075574136832 -2.07336846514172e-19
15151076760158208 -1.8967717042403923e-19
15151077946179584 -1.2048614494092066e-19
15151079132200960 -1.1437694056383314e-19
15151080318222336 -1.6262879965448003e-19
15151081504243712 -1.5501837785310098e-19
15151082690265088 -8.713492215666063e-20
15151083876286464 -6.894279372733267e-20
15151085062307840 -1.167877807256261e-19
15151086248329216 -1.214514584534155e-19
15151087434350592 -5.2139958788836456e-20
15151088620371968 -2.5100976437209944e-20
15151089806393344 -7.348571523700782e-20
15151090992414720 -8.242742665232442e-20
15151092178436096 -1.9588650531444873e-20
15151093364457472 1.69023070705178e-20
15151094550478848 -2.458628960206724e-20
15151095736500224 -5.018136644845242e-20
15151096922521600 1.4187554248111288e-20
15151098108542976 6.197160998981126e-20
15151099294564352 1.8066068023464797e-20
15151100480585728 -8.46951462585661e-21
15151101666607104 4.898954665012441e-20
15151102852628480 9.800716824278778e-20
15151104038649856 6.811286389948676e-20
15151105224671232 3.0432414980237285e-20
15151106410692608 7.817328018704649e-20
15151107596713984 1.4342057364765829e-19
15151108782735360 1.1216791610048685e-19
15151109968756736 6.826986727411101e-20
15151111154778112 1.1599759030987908e-19
15151112340799488 1.750111365049059e-19
15151113526820864 1.59676066979433e-19
15151114712842240 1.1430493166940527e-19
15151115898863616 1.4130577269738265e-19
15151117084884992 2.1773563552771928e-19
15151118270906368 2.0606237713649425e-19
15151119456927744 1.4908927873422989e-19
15151120642949120 1.8169603597716188e-19
15151121828970496 2.4934126603480712e-19
15151123014991872 2.477413321099381e-19
15151124201013248 1.9886399932900647e-19
15151125387034624 2.0592507112245095e-19
15151126573056000 2.8490810436422817e-19
15151127759077376 2.977371544885935e-19
15151128945098752 2.329520789906621e-19
15151130131120128 2.440842925784126e-19
15151131317141504 3.1906126509024967e-19
15151132503162880 3.321117523385409e-19
15151133689184256 2.839008278671227e-19
15151134875205632 2.7474153234157223e-19
15151136061227008 3.4484056246433416e-19
15151137247248384 3.8069070364433164e-19
15151138433269760 3.1991924321052193e-19
15151139619291136 3.063559248994236e-19
15151140805312512 3.82953012577997e-19
15151141991333888 4.1072866812086777e-19
15151143177355264 3.662357187315493e-19
15151144363376640 3.4404105182131467e-19
15151145549398016 3.98631055370358e-19
15151146735419392 4.549378261385683e-19
15151147921440768 4.083308103641006e-19
15151149107462144 3.692031058896332e-19
15151150293483520 4.372613652082045e-19
15151151479504896 4.831922587763287e-19
15151152665526272 4.449621502240794e-19
15151153851547648 4.124943519381331e-19
15151155037569024 4.533772230232439e-19
15151156223590400 5.1793042484924145e-19
15151157409611776 4.918691641586531e-19
15151158595633152 4.336865024638743e-19
15151159781654528 4.850965562334988e-19
15151160967675904 5.515123800885302e-19
15151162153697280 5.180486798879568e-19
15151163339718656 4.769444887291054e-19
15151164525740032 5.075902238836798e-19
15151165711761408 5.695878727115031e-19
15151166897782784 5.646902819376314e-19
15151168083804160 5.019481100588246e-19
15151169269825536 5.280693490202825e-19
15151170455846912 6.061739685147956e-19
15151171641868288 5.886916144136996e-19
15151172827889664 5.377404213985453e-19
15151174013911040 5.561179580781667e-19
15151175199932416 6.162704793959062e-19
15151176385953792 6.307097177177471e-19
15151177571975168 5.703672891361153e-19
15151178757996544 5.6628626318347445e-19
15151179944017920 6.498055142050343e-19
15151181130039296 6.541922942019705e-19
15151182316060672 5.9452430834264445e-19
15151183502082048 5.98929682513129e-19
15151184688103424 6.557366086727949e-19
15151185874124800 6.842732929586584e-19
15151187060146176 6.327206888554378e-19
15151188246167552 6.07028430144522e-19
15151189432188928 6.82897987856754e-19
15151190618210304 7.095613375762086e-19
15151191804231680 6.50489220193688e-19
15151192990253056 6.3827946725976e-19
15151194176274432 6.906654399734246e-19
15151195362295808 7.264641464374778e-19
15151196548317184 6.888282130453784e-19
15151197734338560 6.477281191567158e-19
15151198920359936 7.045514772345082e-19
15151200106381312 7.555853006271954e-19
15151201292402688 7.02831339564897e-19
15151202478424064 6.700485307136203e-19
15151203664445440 7.192927321073912e-19
15151204850466816 7.616718727408618e-19
15151206036488192 7.365631413023801e-19
15151207222509568 6.860085208144286e-19
15151208408530944 7.203023955488858e-19
15151209594552320 7.883310268833642e-19
15151210780573696 7.493888172750421e-19
15151211966595072 6.992015382279782e-19
15151213152616448 7.3980254263815335e-19
15151214338637824 7.867958703459535e-19
15151215524659200 7.73877018768029e-19
15151216710680576 7.21950525104998e-19
15151217896701952 7.336278640477169e-19
15151219082723328 8.058405652998614e-19
15151220268744704 7.890440022795246e-19
15151221454766080 7.26863396428887e-19
15151222640787456 7.522670815574487e-19
15151223826808832 8.058212281921416e-19
15151225012830208 7.997799138253562e-19
15151226198851584 7.526820658940764e-19
15151227384872960 7.467063035877229e-19
15151228570894336 8.099159368172044e-19
15151229756915712 8.207502974552054e-19
15151230942937088 7.525000412942333e-19
15151232128958464 7.560575727972644e-19
15151233314979840 8.151306845591492e-19
15151234501001216 8.160452543969686e-19
15151235687022592 7.747785545980899e-19
15151236873043968 7.570926805931942e-19
15151238059065344 8.063513671458999e-19
15151239245086720 8.338817618585641e-19
15151240431108096 7.742604585361045e-19
15151241617129472 7.578790188242851e-19
15151242803150848 8.122517386826343e-19
15151243989172224 8.259650881743259e-19
15151245175193600 7.880643155468073e-19
15151246361214976 7.614134644781311e-19
15151247547236352 7.961811922080275e-19
15151248733257728 8.3715214057570125e-19
15151249919279104 7.917571002735423e-19
15151251105300480 7.516113362382473e-19
15151252291321856 8.012628987797469e-19
15151253477343232 8.290393548199292e-19
15151254663364608 7.917794737121444e-19
15151255849385984 7.6192259017390185e-19
15151257035407360 7.825312811742709e-19
15151258221428736 8.266236866051162e-19
15151259407450112 8.009214406233093e-19
15151260593471488 7.475821318989762e-19
15151261779492864 7.798365815494326e-19
15151262965514240 8.192297672352787e-19
15151264151535616 7.909807590610703e-19
15151265337556992 7.537511282858052e-19
15151266523578368 7.627337280304908e-19
15151267709599744 8.07576153676574e-19
15151268895621120 7.9713179197534075e-19
15151270081642496 7.386694714659189e-19
15151271267663872 7.536389001797906e-19
15151272453685248 8.009439886320877e-19
15151273639706624 7.804191756170062e-19
15151274825728000 7.399363780796059e-19
15151276011749376 7.4091981949744785e-19
15151277197770752 7.7722290067409715e-19
15151278383792128 7.81883992989104e-19
15151279569813504 7.289973650201461e-19
15151280755834880 7.214073715220282e-19
