16471911999946752 3.055119375223529e-19
16471913185968128 3.243192111468044e-19
16471914371989504 2.894234401898205e-19
16471915558010880 2.4962818728341143e-19
16471916744032256 3.2216541183755697e-19
16471917930053632 3.871797605273145e-19
16471919116075008 3.075673434096284e-19
16471920302096384 2.8679445123769176e-19
16471921488117760 3.651695812452899e-19
16471922674139136 3.959143023694955e-19
16471923860160512 3.6880563174967977e-19
16471925046181888 3.2184551549703495e-19
16471926232203264 3.668562707164607e-19
16471927418224640 4.549636624665503e-19
16471928604246016 3.9847980785428553e-19
16471929790267392 3.4386254640109236e-19
16471930976288768 4.1863998711179704e-19
16471932162310144 4.632117409827608e-19
16471933348331520 4.395860275786244e-19
16471934534352896 3.9850595870647377e-19
16471935720374272 4.1379052738962304e-19
16471936906395648 5.073247046363631e-19
16471938092417024 4.886067322613321e-19
16471939278438400 4.058863727598415e-19
16471940464459776 4.604823881747248e-19
16471941650481152 5.272682423498657e-19
16471942836502528 5.100559916349252e-19
16471944022523904 4.692327274927063e-19
16471945208545280 4.634814037593426e-19
16471946394566656 5.474539027207495e-19
16471947580588032 5.678302883042918e-19
16471948766609408 4.777238612239012e-19
16471949952630784 4.989431520599959e-19
16471951138652160 5.8095987712422405e-19
16471952324673536 5.739068214561014e-19
16471953510694912 5.34194942655935e-19
16471954696716288 5.180886158077911e-19
16471955882737664 5.82314257037084e-19
16471957068759040 6.3344949533924765e-19
16471958254780416 5.499950936395986e-19
16471959440801792 5.33943586881506e-19
16471960626823168 6.26866284632064e-19
16471961812844544 6.332053151042561e-19
16471962998865920 5.912527069364566e-19
16471964184887296 5.737745037853662e-19
16471965370908672 6.134651677701747e-19
16471966556930048 6.820740614555359e-19
16471967742951424 6.255753234134219e-19
16471968928972800 5.714595592310283e-19
16471970114994176 6.575066254956794e-19
16471971301015552 6.923740690018736e-19
16471972487036928 6.451365741785633e-19
16471973673058304 6.21022674802226e-19
16471974859079680 6.463847375955175e-19
16471976045101056 7.166475161340048e-19
16471977231122432 6.938564018133235e-19
16471978417143808 6.151459633223508e-19
16471979603165184 6.749483782111022e-19
16471980789186560 7.404510911940701e-19
16471981975207936 6.96917968402045e-19
16471983161229312 6.627981707294225e-19
16471984347250688 6.787264907740981e-19
16471985533272064 7.395958266892952e-19
16471986719293440 7.486417583653734e-19
16471987905314816 6.653934208052286e-19
16471989091336192 6.86401890125092e-19
16471990277357568 7.736817953597159e-19
16471991463378944 7.451293387861401e-19
16471992649400320 6.987803796765488e-19
16471993835421696 7.093146749549795e-19
16471995021443072 7.5593588047062035e-19
16471996207464448 7.872205258685407e-19
16471997393485824 7.173792942353361e-19
16471998579507200 6.974477965519117e-19
16471999765528576 7.887310431481218e-19
16472000951549952 7.892971114531745e-19
16472002137571328 7.31776385616106e-19
16472003323592704 7.303079974091062e-19
16472004509614080 7.694908661565398e-19
16472005695635456 8.117245695983663e-19
16472006881656832 7.627078895789398e-19
16472008067678208 7.136585569558533e-19
16472009253699584 7.920719082741428e-19
16472010439720960 8.239548002283186e-19
16472011625742336 7.589800480550296e-19
16472012811763712 7.442934283248394e-19
16472013997785088 7.820645519652676e-19
16472015183806464 8.215098119475979e-19
16472016369827840 7.980180984598647e-19
16472017555849216 7.348660343383114e-19
16472018741870592 7.809415226009569e-19
16472019927891968 8.426829235130788e-19
16472021113913344 7.882027644986182e-19
16472022299934720 7.538792036435243e-19
16472023485956096 7.855187024203582e-19
16472024671977472 8.237600376499907e-19
16472025857998848 8.210717763219452e-19
16472027044020224 7.543364900618212e-19
16472028230041600 7.670393566584539e-19
16472029416062976 8.4620695234044795e-19
16472030602084352 8.132252708421296e-19
16472031788105728 7.573532402413313e-19
16472032974127104 7.81021302830604e-19
16472034160148480 8.204358112563529e-19
16472035346169856 8.284700934656205e-19
16472036532191232 7.73916475502476e-19
16472037718212608 7.544898424611342e-19
16472038904233984 8.288443120522142e-19
16472040090255360 8.32156136371112e-19
16472041276276736 7.621418021121187e-19
16472042462298112 7.658089448352695e-19
16472043648319488 8.112837744454091e-19
16472044834340864 8.251008438716113e-19
16472046020362240 7.837562518492318e-19
16472047206383616 7.43903253504426e-19
16472048392404992 8.0050070190039905e-19
16472049578426368 8.353502802337981e-19
16472050764447744 7.667049941547985e-19
16472051950469120 7.454405375393631e-19
16472053136490496 7.925910710052568e-19
16472054322511872 8.137910050876473e-19
16472055508533248 7.824294022146259e-19
16472056694554624 7.3291414956487e-19
16472057880576000 7.661074481549284e-19
16472059066597376 8.211558187406928e-19
16472060252618752 7.687866356135384e-19
16472061438640128 7.234072525894522e-19
16472062624661504 7.605689710231476e-19
16472063810682880 7.938638131104342e-19
16472064996704256 7.736682068998322e-19
16472066182725632 7.188037924920281e-19
16472067368747008 7.282258686487803e-19
16472068554768384 7.896610681516486e-19
16472069740789760 7.654658805403642e-19
16472070926811136 7.012220748305584e-19
16472072112832512 7.192434950432063e-19
16472073298853888 7.655399831707001e-19
16472074484875264 7.539182145855809e-19
16472075670896640 7.005079901148848e-19
16472076856918016 6.88742822499425e-19
16472078042939392 7.459872752158658e-19
16472079228960768 7.502156450867028e-19
16472080414982144 6.7955964311424155e-19
16472081601003520 6.723650707900378e-19
16472082787024896 7.239246101778571e-19
16472083973046272 7.2872929161377505e-19
16472085159067648 6.764784022168556e-19
16472086345089024 6.477385272069304e-19
16472087531110400 6.944842426413861e-19
16472088717131776 7.19360026399518e-19
16472089903153152 6.568411348317971e-19
16472091089174528 6.2395253983691035e-19
16472092275195904 6.697516617752431e-19
16472093461217280 6.942706730727737e-19
16472094647238656 6.47538071762522e-19
16472095833260032 6.009233878219995e-19
16472097019281408 6.357778589625166e-19
16472098205302784 6.763682238853997e-19
16472099391324160 6.284283703040012e-19
16472100577345536 5.779357030816875e-19
16472101763366912 6.061806531469413e-19
16472102949388288 6.471276372427137e-19
16472104135409664 6.149946706177246e-19
16472105321431040 5.544504122298506e-19
16472106507452416 5.713563445937005e-19
16472107693473792 6.210078267295459e-19
16472108879495168 5.947292205165396e-19
16472110065516544 5.311444842822354e-19
16472111251537920 5.374286056249234e-19
16472112437559296 5.896595840896303e-19
16472113623580672 5.746119712619149e-19
16472114809602048 5.077409073232033e-19
16472115995623424 5.035795096028979e-19
16472117181644800 5.56715116711442e-19
16472118367666176 5.506632871406079e-19
16472119553687552 4.843918009849334e-19
16472120739708928 4.692078344753512e-19
16472121925730304 5.178465172405462e-19
16472123111751680 5.284232131146946e-19
16472124297773056 4.617502158219253e-19
16472125483794432 4.30766921903877e-19
16472126669815808 4.853270967560559e-19
16472127855837184 4.994297330650868e-19
16472129041858560 4.350039269220603e-19
16472130227879936 3.99965507315591e-19
16472131413901312 4.408096258646706e-19
16472132599922688 4.715253911207491e-19
16472133785944064 4.1357378270223135e-19
16472134971965440 3.6111792030088886e-19
16472136157986816 4.0536382828866605e-19
16472137344008192 4.382494319893943e-19
16472138530029568 3.846059277776064e-19
16472139716050944 3.346241906464449e-19
16472140902072320 3.584167453803472e-19
16472142088093696 4.0299311024484266e-19
16472143274115072 3.660935779375276e-19
16472144460136448 2.9222673634300857e-19
16472145646157824 3.171011077641452e-19
16472146832179200 3.722255944102064e-19
16472148018200576 3.293231207664905e-19
16472149204221952 2.6523160956404875e-19
16472150390243328 2.7652031682053627e-19
16472151576264704 3.2484028007463974e-19
16472152762286080 3.1115260032337114e-19
16472153948307456 2.2986717589922026e-19
16472155134328832 2.257507228623546e-19
16472156320350208 2.9537558095363323e-19
16472157506371584 2.7349107516169502e-19
16472158692392960 1.9877215185855689e-19
16472159878414336 1.9220395850378106e-19
16472161064435712 2.3896855955077535e-19
16472162250457088 2.497064487976202e-19
16472163436478464 1.708852966496134e-19
16472164622499840 1.3656332422047943e-19
16472165808521216 2.0784220703201156e-19
16472166994542592 2.1234215029335297e-19
16472168180563968 1.3412400688048122e-19
16472169366585344 1.0877767761515976e-19
16472170552606720 1.5222076601359238e-19
16472171738628096 1.791723177760442e-19
16472172924649472 1.1583181137930362e-19
16472174110670848 5.361592608466696e-20
16472175296692224 1.1045899285064757e-19
16472176482713600 1.4921004593639949e-19
16472177668734976 7.202884787796814e-20
16472178854756352 2.5793860011464307e-20
16472180040777728 6.382100158098551e-20
16472181226799104 1.0071943711282115e-19
16472182412820480 5.859505835201764e-20
16472183598841856 -2.2231754335579593e-20
16472184784863232 1.0707136574862857e-20
16472185970884608 7.723637542862667e-20
16472187156905984 1.4613130540354036e-20
16472188342927360 -5.593179568863066e-20
16472189528948736 -2.6343013690417788e-20
16472190714970112 2.1599200268744882e-20
16472191900991488 -3.0178826785494463e-21
16472193087012864 -8.980566014028644e-20
16472194273034240 -8.752102563712713e-20
16472195459055616 -4.961725934733965e-21
16472196645076992 -4.012305396005964e-20
16472197831098368 -1.2852191331252084e-19
16472199017119744 -1.1546124570974037e-19
16472200203141120 -6.25188268291067e-20
16472201389162496 -6.785249572602511e-20
16472202575183872 -1.492986817978194e-19
16472203761205248 -1.7898354160122472e-19
16472204947226624 -9.510003973807164e-20
16472206133248000 -9.449175821950597e-20
16472207319269376 -1.9526989246536742e-19
16472208505290752 -2.054736985785318e-19
16472209691312128 -1.4638960359531006e-19
16472210877333504 -1.3578904677968282e-19
16472212063354880 -2.0494159666254974e-19
16472213249376256 -2.623751926262194e-19
16472214435397632 -1.9311744524994967e-19
16472215621419008 -1.5281068504589075e-19
16472216807440384 -2.513364541528142e-19
16472217993461760 -2.922551874164913e-19
16472219179483136 -2.308837859192728e-19
16472220365504512 -2.0463674716199826e-19
16472221551525888 -2.616623870419518e-19
16472222737547264 -3.321068969232151e-19
16472223923568640 -2.8770370476225685e-19
16472225109590016 -2.199023297865494e-19
16472226295611392 -2.9804110433017164e-19
16472227481632768 -3.713493002321413e-19
16472228667654144 -3.1738544373026124e-19
16472229853675520 -2.722721684085868e-19
16472231039696896 -3.1524902924649385e-19
16472232225718272 -3.9442693426495653e-19
16472233411739648 -3.7923199748741586e-19
16472234597761024 -2.9291218453085723e-19
16472235783782400 -3.411843448417087e-19
16472236969803776 -4.385233800140848e-19
16472238155825152 -4.0195181653756406e-19
16472239341846528 -3.4043888549197814e-19
16472240527867904 -3.6838132002636467e-19
16472241713889280 -4.488844969122187e-19
16472242899910656 -4.603605337287514e-19
16472244085932032 -3.723295284959707e-19
16472245271953408 -3.804750511119575e-19
16472246457974784 -4.927341481644886e-19
16472247643996160 -4.8733272578617355e-19
16472248830017536 -4.0672281851335226e-19
16472250016038912 -4.167516840257304e-19
16472251202060288 -4.98990717963604e-19
16472252388081664 -5.306818938928337e-19
16472253574103040 -4.521690713384758e-19
16472254760124416 -4.238745718588731e-19
16472255946145792 -5.333150245063674e-19
16472257132167168 -5.624722004754282e-19
16472258318188544 -4.770605324114198e-19
16472259504209920 -4.663562167357973e-19
16472260690231296 -5.3932841110367505e-19
16472261876252672 -5.892128375738871e-19
16472263062274048 -5.309197454780315e-19
16472264248295424 -4.698822923213797e-19
16472265434316800 -5.629996181485511e-19
16472266620338176 -6.275435927723589e-19
16472267806359552 -5.4697786141726185e-19
16472268992380928 -5.100612859154534e-19
16472270178402304 -5.745956922679597e-19
16472271364423680 -6.398464342149569e-19
16472272550445056 -6.019172337029585e-19
16472273736466432 -5.206443411372274e-19
16472274922487808 -5.843915438006939e-19
16472276108509184 -6.780001543523826e-19
16472277294530560 -6.158563135202057e-19
16472278480551936 -5.523029981190999e-19
16472279666573312 -6.048513520151392e-19
16472280852594688 -6.772950978462265e-19
16472282038616064 -6.623398113080335e-19
16472283224637440 -5.756228314874494e-19
16472284410658816 -6.004556590100081e-19
16472285596680192 -7.122278553562845e-19
16472286782701568 -6.799931281972329e-19
16472287968722944 -5.937661815683848e-19
16472289154744320 -6.2868688286681805e-19
16472290340765696 -7.066877779813631e-19
16472291526787072 -7.110102090677903e-19
16472292712808448 -6.295442565162923e-19
16472293898829824 -6.174527497835519e-19
16472295084851200 -7.294301713082204e-19
16472296270872576 -7.367117958843518e-19
16472297456893952 -6.353115115495567e-19
16472298642915328 -6.443987874341023e-19
16472299828936704 -7.274085296563782e-19
16472301014958080 -7.487048053582756e-19
16472302200979456 -6.797614126925862e-19
16472303387000832 -6.357713892392879e-19
16472304573022208 -7.340639359166117e-19
16472305759043584 -7.814991944891928e-19
16472306945064960 -6.787047171936135e-19
16472308131086336 -6.563519389016701e-19
16472309317107712 -7.391214211755899e-19
16472310503129088 -7.753009405683202e-19
16472311689150464 -7.203593809913577e-19
16472312875171840 -6.55903030793223e-19
16472314061193216 -7.269725662230121e-19
16472315247214592 -8.086228063215152e-19
16472316433235968 -7.215611616570666e-19
16472317619257344 -6.632115266847065e-19
16472318805278720 -7.419713502488846e-19
16472319991300096 -7.906617723553524e-19
16472321177321472 -7.507481816672737e-19
16472322363342848 -6.801953608261424e-19
16472323549364224 -7.1384516896385865e-19
16472324735385600 -8.173652313721708e-19
16472325921406976 -7.607602249925834e-19
16472327107428352 -6.706345923826323e-19
16472328293449728 -7.346396614821607e-19
16472329479471104 -7.981821248960946e-19
16472330665492480 -7.703619087876593e-19
16472331851513856 -6.990580270433192e-19
16472333037535232 -7.012243865224263e-19
16472334223556608 -8.073920154302545e-19
16472335409577984 -7.927324526393972e-19
16472336595599360 -6.812322195599747e-19
16472337781620736 -7.141853363906042e-19
16472338967642112 -7.978614903890384e-19
16472340153663488 -7.819095175237033e-19
16472341339684864 -7.109539565805657e-19
16472342525706240 -6.910038308596249e-19
16472343711727616 -7.827803610998145e-19
