8115689281372160 -2.149840278050463e-19
8115690467393536 -2.583444175238429e-19
8115691653414912 -2.256518034375661e-19
8115692839436288 -2.238544578344731e-19
8115694025457664 -2.3066691336190383e-19
8115695211479040 -2.7905439720880545e-19
8115696397500416 -2.9804752364199945e-19
8115697583521792 -2.328353155630537e-19
8115698769543168 -2.6511140254639286e-19
8115699955564544 -3.316575539865279e-19
8115701141585920 -3.0472570226100727e-19
8115702327607296 -2.911654656587359e-19
8115703513628672 -2.999419123209997e-19
8115704699650048 -3.356881246152011e-19
8115705885671424 -3.734580580818411e-19
8115707071692800 -3.175957347977292e-19
8115708257714176 -3.1433326064971137e-19
8115709443735552 -3.950851252904563e-19
8115710629756928 -3.859126524129387e-19
8115711815778304 -3.544675236587937e-19
8115713001799680 -3.655684773177095e-19
8115714187821056 -3.920278420385063e-19
8115715373842432 -4.371746282584251e-19
8115716559863808 -4.027041560515178e-19
8115717745885184 -3.6671352127109432e-19
8115718931906560 -4.431334027155198e-19
8115720117927936 -4.662407022989119e-19
8115721303949312 -4.216582234640994e-19
8115722489970688 -4.229774520408239e-19
8115723675992064 -4.486612525926446e-19
8115724862013440 -4.937403590301396e-19
8115726048034816 -4.823379535758589e-19
8115727234056192 -4.2488414826988557e-19
8115728420077568 -4.826353974636219e-19
8115729606098944 -5.367876882121159e-19
8115730792120320 -4.867766302090757e-19
8115731978141696 -4.761148433896576e-19
8115733164163072 -5.052198994479474e-19
8115734350184448 -5.421205604962436e-19
8115735536205824 -5.49775152937127e-19
8115736722227200 -4.902831850493046e-19
8115737908248576 -5.169358711202646e-19
8115739094269952 -5.928148089177356e-19
8115740280291328 -5.568711398233914e-19
8115741466312704 -5.241910996257729e-19
8115742652334080 -5.530720354007899e-19
8115743838355456 -5.873070822558946e-19
8115745024376832 -6.071787514811725e-19
8115746210398208 -5.554999230752399e-19
8115747396419584 -5.492667726961256e-19
8115748582440960 -6.35766018209891e-19
8115749768462336 -6.245640185754679e-19
8115750954483712 -5.716634973426188e-19
8115752140505088 -5.93040567919044e-19
8115753326526464 -6.301892412277076e-19
8115754512547840 -6.5629367820484e-19
8115755698569216 -6.165962810436879e-19
8115756884590592 -5.830560139231896e-19
8115758070611968 -6.642314429334536e-19
8115759256633344 -6.855847355914005e-19
8115760442654720 -6.180634417625822e-19
8115761628676096 -6.265835347680095e-19
8115762814697472 -6.6919557700805215e-19
8115764000718848 -6.924540820149515e-19
8115765186740224 -6.695006913821694e-19
8115766372761600 -6.22224495430776e-19
8115767558782976 -6.816900850251383e-19
8115768744804352 -7.324307157337274e-19
8115769930825728 -6.67568034112874e-19
8115771116847104 -6.524303758645476e-19
8115772302868480 -6.982737728255006e-19
8115773488889856 -7.25061878492565e-19
8115774674911232 -7.147477443228995e-19
8115775860932608 -6.610234908066698e-19
8115777046953984 -6.916059938967273e-19
8115778232975360 -7.656854904588054e-19
8115779418996736 -7.165090746612636e-19
8115780605018112 -6.746811347678927e-19
8115781791039488 -7.200054544218406e-19
8115782977060864 -7.521876244770491e-19
8115784163082240 -7.47135061534495e-19
8115785349103616 -6.984678553244559e-19
8115786535124992 -7.018375315791451e-19
8115787721146368 -7.816068650234052e-19
8115788907167744 -7.609543377608927e-19
8115790093189120 -6.968832657425867e-19
8115791279210496 -7.310393994803858e-19
8115792465231872 -7.7291523624629545e-19
8115793651253248 -7.702562387017538e-19
8115794837274624 -7.308513434866885e-19
8115796023296000 -7.12336334688738e-19
8115797209317376 -7.840127671708283e-19
8115798395338752 -7.953924490552271e-19
8115799581360128 -7.205362791283787e-19
8115800767381504 -7.317257834183166e-19
8115801953402880 -7.85259897390158e-19
8115803139424256 -7.888210199839621e-19
8115804325445632 -7.521428018868284e-19
8115805511467008 -7.220868730999616e-19
8115806697488384 -7.773379527218533e-19
8115807883509760 -8.162866762557619e-19
8115809069531136 -7.441587330172955e-19
8115810255552512 -7.264445423666636e-19
8115811441573888 -7.877262654484034e-19
8115812627595264 -7.999986025440429e-19
8115813813616640 -7.667976724338087e-19
8115814999638016 -7.302611349162231e-19
8115816185659392 -7.644205198255403e-19
8115817371680768 -8.215180742968413e-19
8115818557702144 -7.650212309804663e-19
8115819743723520 -7.201193344915735e-19
8115820929744896 -7.768678184136794e-19
8115822115766272 -8.034891794321599e-19
8115823301787648 -7.724920255353265e-19
8115824487809024 -7.334890548740815e-19
8115825673830400 -7.49298952423368e-19
8115826859851776 -8.117065964205092e-19
8115828045873152 -7.789754990794736e-19
8115829231894528 -7.152705272113166e-19
8115830417915904 -7.574478088629041e-19
8115831603937280 -7.979183950827593e-19
8115832789958656 -7.71534431728625e-19
8115833975980032 -7.317955876691249e-19
8115835162001408 -7.320623597560269e-19
8115836348022784 -7.899304337502001e-19
8115837534044160 -7.839721862827845e-19
8115838720065536 -7.088203250644306e-19
8115839906086912 -7.279533257268526e-19
8115841092108288 -7.843204690294517e-19
8115842278129664 -7.644408031191159e-19
8115843464151040 -7.204061093942827e-19
8115844650172416 -7.112481303697818e-19
8115845836193792 -7.611260184851171e-19
8115847022215168 -7.752434743431093e-19
8115848208236544 -7.034369012314142e-19
8115849394257920 -6.956489871588033e-19
8115850580279296 -7.559044599279621e-19
8115851766300672 -7.540156505704174e-19
8115852952322048 -7.039636767800643e-19
8115854138343424 -6.838394830777589e-19
8115855324364800 -7.260645616890122e-19
8115856510386176 -7.55263849494765e-19
8115857696407552 -6.937965067048366e-19
8115858882428928 -6.61596100558945e-19
8115860068450304 -7.192850913682125e-19
8115861254471680 -7.333140554737272e-19
8115862440493056 -6.856295193731376e-19
8115863626514432 -6.561201193376208e-19
8115864812535808 -6.838165495024023e-19
8115865998557184 -7.238794146548472e-19
8115867184578560 -6.794403847060581e-19
8115868370599936 -6.277851251504491e-19
8115869556621312 -6.707285372281795e-19
8115870742642688 -7.037932946147068e-19
8115871928664064 -6.6145362276837915e-19
8115873114685440 -6.217706970948834e-19
8115874300706816 -6.392845127245436e-19
8115875486728192 -6.807648558342421e-19
8115876672749568 -6.567463663831335e-19
8115877858770944 -5.947849758112539e-19
8115879044792320 -6.175209005567165e-19
8115880230813696 -6.6326607123353635e-19
8115881416835072 -6.311653988891294e-19
8115882602856448 -5.849995231826126e-19
8115883788877824 -5.904968182770386e-19
8115884974899200 -6.311770682145835e-19
8115886160920576 -6.234089318430188e-19
8115887346941952 -5.607368427084228e-19
8115888532963328 -5.62559527549582e-19
8115889718984704 -6.120771198091975e-19
8115890905006080 -5.959805424830997e-19
8115892091027456 -5.453715065682877e-19
8115893277048832 -5.3823323868215905e-19
8115894463070208 -5.748641305130507e-19
8115895649091584 -5.833271857564327e-19
8115896835112960 -5.232288308064648e-19
8115898021134336 -5.048017352786609e-19
8115899207155712 -5.551146058145528e-19
8115900393177088 -5.517915890024321e-19
8115901579198464 -5.03231616632064e-19
8115902765219840 -4.845807197621607e-19
8115903951241216 -5.119790972199872e-19
8115905137262592 -5.3439316486717645e-19
8115906323283968 -4.821111587241879e-19
8115907509305344 -4.468563278837276e-19
8115908695326720 -4.903636780065912e-19
8115909881348096 -5.00956505741197e-19
8115911067369472 -4.572297165771827e-19
8115912253390848 -4.28205548104523e-19
8115913439412224 -4.464110055690422e-19
8115914625433600 -4.780983409668127e-19
8115915811454976 -4.384075476244722e-19
8115916997476352 -3.8755654498247085e-19
8115918183497728 -4.215523062159995e-19
8115919369519104 -4.4452046844409e-19
8115920555540480 -4.0537561442525903e-19
8115921741561856 -3.7213497368334307e-19
8115922927583232 -3.7834219400096045e-19
8115924113604608 -4.1083566628555394e-19
8115925299625984 -3.8982059285476237e-19
8115926485647360 -3.31605130965829e-19
8115927671668736 -3.4968952436212327e-19
8115928857690112 -3.8184835031195157e-19
8115930043711488 -3.501910436871039e-19
8115931229732864 -3.1514189002371114e-19
8115932415754240 -3.105013973006654e-19
8115933601775616 -3.362695591662084e-19
8115934787796992 -3.3532186843058677e-19
8115935973818368 -2.765442622051979e-19
8115937159839744 -2.740142498547342e-19
8115938345861120 -3.134638598800912e-19
8115939531882496 -2.9213174380730277e-19
8115940717903872 -2.5522878733303004e-19
8115941903925248 -2.43786054200627e-19
8115943089946624 -2.6139974005272734e-19
8115944275968000 -2.735510078244813e-19
8115945461989376 -2.231525013758907e-19
8115946648010752 -1.9904198888113226e-19
8115947834032128 -2.401022906295606e-19
8115949020053504 -2.3172752425001693e-19
8115950206074880 -1.9063114520128138e-19
8115951392096256 -1.7857799113300403e-19
8115952578117632 -1.8616106123984125e-19
8115953764139008 -2.0371651756424688e-19
8115954950160384 -1.696938401003149e-19
8115956136181760 -1.2697494492618758e-19
8115957322203136 -1.607082066815361e-19
8115958508224512 -1.7003966766789362e-19
8115959694245888 -1.2659355651170136e-19
8115960880267264 -1.0960756538978967e-19
8115962066288640 -1.1302205221104705e-19
8115963252310016 -1.2856576032225597e-19
8115964438331392 -1.131623579563123e-19
8115965624352768 -6.223216187663728e-20
8115966810374144 -7.808492383861661e-20
8115967996395520 -1.0392676638134899e-19
8115969182416896 -6.354383856250013e-20
8115970368438272 -4.113832083727551e-20
8115971554459648 -4.282819744420506e-20
8115972740481024 -5.0801439021638927e-20
8115973926502400 -5.173059184346153e-20
8115975112523776 -2.9314205489040114e-21
8115976298545152 5.1341869579487966e-21
8115977484566528 -3.256988279344295e-20
8115978670587904 -3.668443453799908e-21
8115979856609280 2.835279848503123e-20
8115981042630656 2.5484181974170992e-20
8115982228652032 2.636413260426395e-20
8115983414673408 1.810951168276823e-20
8115984600694784 5.177024787008073e-20
8115985786716160 8.168918648649596e-20
8115986972737536 4.4697353923444805e-20
8115988158758912 5.51637713261813e-20
8115989344780288 9.680961797407179e-20
8115990530801664 9.533054691345528e-20
8115991716823040 9.700666370042313e-20
8115992902844416 9.096164100047426e-20
8115994088865792 1.0787465174803821e-19
8115995274887168 1.5094330107931959e-19
8115996460908544 1.2553673524546579e-19
8115997646929920 1.1389434961421444e-19
8115998832951296 1.6050040564990303e-19
8116000018972672 1.6576624601026197e-19
8116001204994048 1.6286718631764267e-19
8116002391015424 1.644308152006775e-19
8116003577036800 1.6768033372398082e-19
8116004763058176 2.1025227801386246e-19
8116005949079552 2.0571911293424804e-19
8116007135100928 1.776668809033191e-19
8116008321122304 2.1752881956409446e-19
8116009507143680 2.3590994801182024e-19
8116010693165056 2.278278841474073e-19
8116011879186432 2.3618353021423025e-19
8116013065207808 2.3043229542077074e-19
8116014251229184 2.635589989637766e-19
8116015437250560 2.828676361868561e-19
8116016623271936 2.466259577243117e-19
8116017809293312 2.7000389797092567e-19
8116018995314688 3.0113462155886434e-19
8116020181336064 2.928725393984612e-19
8116021367357440 3.0120603459924786e-19
8116022553378816 2.9455745480027695e-19
8116023739400192 3.128435290132717e-19
8116024925421568 3.4819520620645513e-19
8116026111442944 3.1981168554163484e-19
8116027297464320 3.2016922047155396e-19
8116028483485696 3.600544163702541e-19
8116029669507072 3.5601511848005634e-19
8116030855528448 3.598474534971762e-19
8116032041549824 3.605285472790453e-19
8116033227571200 3.627166101603771e-19
8116034413592576 4.044389337300113e-19
8116035599613952 3.90560179568776e-19
8116036785635328 3.699789429787685e-19
8116037971656704 4.129093452698749e-19
8116039157678080 4.1882195454443703e-19
8116040343699456 4.130050189859198e-19
8116041529720832 4.211421488692854e-19
8116042715742208 4.155483370464966e-19
8116043901763584 4.502867415034809e-19
8116045087784960 4.577384372858261e-19
8116046273806336 4.252961452568621e-19
8116047459827712 4.547510682067907e-19
8116048645849088 4.758226228340796e-19
8116049831870464 4.665240362550919e-19
8116051017891840 4.763384327485263e-19
8116052203913216 4.671116715946021e-19
8116053389934592 4.88706219237885e-19
8116054575955968 5.167326822769161e-19
8116055761977344 4.817868739916054e-19
8116056947998720 4.925298342883151e-19
8116058134020096 5.26440247691509e-19
8116059320041472 5.160179274759933e-19
8116060506062848 5.247585700187141e-19
8116061692084224 5.181604098030872e-19
8116062878105600 5.231323563575264e-19
8116064064126976 5.62865232369431e-19
8116065250148352 5.396579894275273e-19
8116066436169728 5.279250165683688e-19
8116067622191104 5.661109329244102e-19
8116068808212480 5.647975901349187e-19
8116069994233856 5.635888835593503e-19
8116071180255232 5.64249139433327e-19
8116072366276608 5.589021210964502e-19
8116073552297984 5.977228751115835e-19
8116074738319360 5.933567588292547e-19
8116075924340736 5.61259910595893e-19
8116077110362112 5.973201210690767e-19
8116078296383488 6.088952666224031e-19
8116079482404864 5.986322794406569e-19
8116080668426240 6.062848026601709e-19
8116081854447616 5.935455876331936e-19
8116083040468992 6.228802338960728e-19
8116084226490368 6.38395998507871e-19
8116085412511744 5.984830986001106e-19
8116086598533120 6.187052229939844e-19
8116087784554496 6.463104538552189e-19
8116088970575872 6.332185333052778e-19
8116090156597248 6.354201780265611e-19
8116091342618624 6.264845994154556e-19
8116092528640000 6.423268237461662e-19
8116093714661376 6.721706203919899e-19
8116094900682752 6.3648590737095405e-19
8116096086704128 6.337727814572295e-19
8116097272725504 6.724105424169544e-19
8116098458746880 6.623888373098826e-19
8116099644768256 6.603585838437101e-19
8116100830789632 6.564946611940016e-19
8116102016811008 6.552612821191742e-19
8116103202832384 6.94541080633091e-19
8116104388853760 6.728588614503717e-19
8116105574875136 6.45791281882733e-19
8116106760896512 6.87987402384943e-19
8116107946917888 6.895277773718004e-19
8116109132939264 6.762475653154006e-19
8116110318960640 6.78615697512624e-19
8116111504982016 6.693676052093891e-19
8116112691003392 7.030640453443416e-19
8116113877024768 7.027340210233954e-19
8116115063046144 6.594826350990713e-19
