11203354797244416 -7.371263803932084e-19
11203355983265792 -7.743437478531364e-19
11203357169287168 -7.687859893082181e-19
11203358355308544 -7.301090196616937e-19
11203359541329920 -7.289902747165342e-19
11203360727351296 -7.479279673171104e-19
11203361913372672 -7.551702986573853e-19
11203363099394048 -7.261014503297576e-19
11203364285415424 -6.988323506258397e-19
11203365471436800 -7.330149507170985e-19
11203366657458176 -7.428764718940153e-19
11203367843479552 -7.006326325057566e-19
11203369029500928 -6.915658785523762e-19
11203370215522304 -7.058257106173884e-19
11203371401543680 -7.163931825261911e-19
11203372587565056 -6.990365666581281e-19
11203373773586432 -6.58896417331861e-19
11203374959607808 -6.799383475841516e-19
11203376145629184 -7.078329738028631e-19
11203377331650560 -6.675421955321476e-19
11203378517671936 -6.439814042511704e-19
11203379703693312 -6.579123843185326e-19
11203380889714688 -6.706220208520672e-19
11203382075736064 -6.627133177416959e-19
11203383261757440 -6.173172952803756e-19
11203384447778816 -6.191324764704482e-19
11203385633800192 -6.609396561179636e-19
11203386819821568 -6.301916477235889e-19
11203388005842944 -5.930818557443661e-19
11203389191864320 -6.038192690678894e-19
11203390377885696 -6.149971405085684e-19
11203391563907072 -6.154187967280363e-19
11203392749928448 -5.772139292356416e-19
11203393935949824 -5.552261144123283e-19
11203395121971200 -5.992708401777316e-19
11203396307992576 -5.911212064058629e-19
11203397494013952 -5.380765542789392e-19
11203398680035328 -5.398203358198403e-19
11203399866056704 -5.55529268479208e-19
11203401052078080 -5.596401051974663e-19
11203402238099456 -5.306757078487153e-19
11203403424120832 -4.897494124887663e-19
11203404610142208 -5.263847047217369e-19
11203405796163584 -5.420031514361568e-19
11203406982184960 -4.833684331139014e-19
11203408168206336 -4.7319511583626045e-19
11203409354227712 -4.922996959811785e-19
11203410540249088 -4.941038288144179e-19
11203411726270464 -4.766238484610296e-19
11203412912291840 -4.298367035444195e-19
11203414098313216 -4.465879538814813e-19
11203415284334592 -4.845293197036021e-19
11203416470355968 -4.295891905417771e-19
11203417656377344 -3.9700770976113647e-19
11203418842398720 -4.228855633182612e-19
11203420028420096 -4.2777510210235977e-19
11203421214441472 -4.1287756188653306e-19
11203422400462848 -3.683516530961381e-19
11203423586484224 -3.6221571982547724e-19
11203424772505600 -4.115957444553678e-19
11203425958526976 -3.7707642315241274e-19
11203427144548352 -3.2047239737558785e-19
11203428330569728 -3.431876442285831e-19
11203429516591104 -3.567097489976722e-19
11203430702612480 -3.436750780137589e-19
11203431888633856 -3.050943878433477e-19
11203433074655232 -2.7830887003449283e-19
11203434260676608 -3.2814151033305603e-19
11203435446697984 -3.1956019653275304e-19
11203436632719360 -2.472933259616307e-19
11203437818740736 -2.5870487258594633e-19
11203439004762112 -2.8311553310487655e-19
11203440190783488 -2.6748031221017956e-19
11203441376804864 -2.3751482731814436e-19
11203442562826240 -2.0061177925736734e-19
11203443748847616 -2.3483976380761177e-19
11203444934868992 -2.5619895225138545e-19
11203446120890368 -1.80280981779187e-19
11203447306911744 -1.6465516354709945e-19
11203448492933120 -2.045611974465839e-19
11203449678954496 -1.9488559441931263e-19
11203450864975872 -1.6284187163668708e-19
11203452050997248 -1.2375944737931356e-19
11203453237018624 -1.4175668987051334e-19
11203454423040000 -1.8179171795785605e-19
11203455609061376 -1.1677431927501175e-19
11203456795082752 -7.235439498460046e-20
11203457981104128 -1.1791268722623417e-19
11203459167125504 -1.208074348265998e-19
11203460353146880 -8.504856905957603e-20
11203461539168256 -4.744673229278137e-20
11203462725189632 -4.7136174123824027e-20
11203463911211008 -9.627511368580912e-20
11203465097232384 -5.468797480819209e-20
11203466283253760 1.5848671202432114e-20
11203467469275136 -2.536197563360929e-20
11203468655296512 -4.6219866181416064e-20
11203469841317888 -5.657695437567623e-21
11203471027339264 2.9002531636856165e-20
11203472213360640 4.29806398449085e-20
11203473399382016 -3.364532695332904e-21
11203474585403392 7.901249465432336e-21
11203475771424768 9.610428939421891e-20
11203476957446144 7.645156769674492e-20
11203478143467520 3.0269410881848105e-20
11203479329488896 6.862509319647456e-20
11203480515510272 1.1117395917829427e-19
11203481701531648 1.277343680240943e-19
11203482887553024 9.142247150475082e-20
11203484073574400 7.955768194347646e-20
11203485259595776 1.661915710724046e-19
11203486445617152 1.7799111749220925e-19
11203487631638528 1.1522609564849738e-19
11203488817659904 1.4001080810877336e-19
11203490003681280 1.9219015937858137e-19
11203491189702656 2.1057403815492382e-19
11203492375724032 1.8555286848072737e-19
11203493561745408 1.5571336970428833e-19
11203494747766784 2.2773289133121506e-19
11203495933788160 2.7373317701284e-19
11203497119809536 2.0588213451930473e-19
11203498305830912 2.067099877791734e-19
11203499491852288 2.709037286525e-19
11203500677873664 2.91778469431794e-19
11203501863895040 2.7479264464116105e-19
11203503049916416 2.390290759396484e-19
11203504235937792 2.8847847702362576e-19
11203505421959168 3.5831479264151163e-19
11203506607980544 3.0131315109951407e-19
11203507794001920 2.7501800655117537e-19
11203508980023296 3.4213887952259815e-19
11203510166044672 3.7132826810491473e-19
11203511352066048 3.5846023616499997e-19
11203512538087424 3.2436295168919384e-19
11203513724108800 3.4849866100254283e-19
11203514910130176 4.3190223153316126e-19
11203516096151552 3.9931439141989763e-19
11203517282172928 3.4339384867218116e-19
11203518468194304 4.060222851609375e-19
11203519654215680 4.509101912796882e-19
11203520840237056 4.372400701479695e-19
11203522026258432 4.057114460765247e-19
11203523212279808 4.1032608210607674e-19
11203524398301184 4.938835704915986e-19
11203525584322560 4.929337721343273e-19
11203526770343936 4.1830973729966354e-19
11203527956365312 4.600261942212188e-19
11203529142386688 5.252248849830832e-19
11203530328408064 5.138379140001309e-19
11203531514429440 4.820992738132415e-19
11203532700450816 4.743131947899999e-19
11203533886472192 5.457948537771027e-19
11203535072493568 5.774321275545532e-19
11203536258514944 4.96655276376826e-19
11203537444536320 5.095737224533027e-19
11203538630557696 5.911553947899554e-19
11203539816579072 5.863095861318537e-19
11203541002600448 5.527071259517796e-19
11203542188621824 5.384852575029169e-19
11203543374643200 5.93465318773318e-19
11203544560664576 6.502041397326328e-19
11203545746685952 5.785512205197678e-19
11203546932707328 5.544987859334648e-19
11203548118728704 6.449933005308419e-19
11203549304750080 6.574600341745952e-19
11203550490771456 6.15469102609492e-19
11203551676792832 6.028807255429135e-19
11203552862814208 6.385357994431681e-19
11203554048835584 7.046692242844644e-19
11203555234856960 6.592965889805219e-19
11203556420878336 6.011833981551602e-19
11203557606899712 6.842919571187782e-19
11203558792921088 7.262752068656543e-19
11203559978942464 6.757250737625259e-19
11203561164963840 6.548642041720273e-19
11203562350985216 6.834020358558608e-19
11203563537006592 7.477850812213897e-19
11203564723027968 7.303111947608246e-19
11203565909049344 6.547904427548109e-19
11203567095070720 7.111639595217939e-19
11203568281092096 7.80943350719796e-19
11203569467113472 7.352769001241039e-19
11203570653134848 7.010682113378702e-19
11203571839156224 7.228512403206179e-19
11203573025177600 7.817856365710668e-19
11203574211198976 7.905323401045531e-19
11203575397220352 7.076779378025475e-19
11203576583241728 7.307618038093719e-19
11203577769263104 8.230840706302625e-19
11203578955284480 7.90250221617238e-19
11203580141305856 7.398812381831413e-19
11203581327327232 7.572898906468366e-19
11203582513348608 8.089984869290397e-19
11203583699369984 8.355100532549903e-19
11203584885391360 7.61053518621898e-19
11203586071412736 7.4817661050517125e-19
11203587257434112 8.476911697142907e-19
11203588443455488 8.398768525315964e-19
11203589629476864 7.733707398825576e-19
11203590815498240 7.851225619272804e-19
11203592001519616 8.311447583984773e-19
11203593187540992 8.638020588508721e-19
11203594373562368 8.113058403530923e-19
11203595559583744 7.65752880488095e-19
11203596745605120 8.533414542078479e-19
11203597931626496 8.829098470332615e-19
11203599117647872 8.055576713050395e-19
11203600303669248 7.986428108868584e-19
11203601489690624 8.477886464752729e-19
11203602675712000 8.821977860027471e-19
11203603861733376 8.472113475486539e-19
11203605047754752 7.843418759847187e-19
11203606233776128 8.497362668573704e-19
11203607419797504 9.104494944908176e-19
11203608605818880 8.361166127081916e-19
11203609791840256 8.066413949097471e-19
11203610977861632 8.548461292839459e-19
11203612163883008 8.908770022383159e-19
11203613349904384 8.7214720739428e-19
11203614535925760 8.036698334422273e-19
11203615721947136 8.36484321144926e-19
11203616907968512 9.186525493287272e-19
11203618093989888 8.642078259303178e-19
11203619280011264 8.064742355345954e-19
11203620466032640 8.504101025274095e-19
11203621652054016 8.930857156744758e-19
11203622838075392 8.833949239546126e-19
11203624024096768 8.202729016810598e-19
11203625210118144 8.2064664754459615e-19
11203626396139520 9.094997957137472e-19
11203627582160896 8.858522170499177e-19
11203628768182272 8.048678468371575e-19
11203629954203648 8.351171878822165e-19
11203631140225024 8.866425223259313e-19
11203632326246400 8.824988798817065e-19
11203633512267776 8.261165729134336e-19
11203634698289152 8.033448085072613e-19
11203635884310528 8.846329824749983e-19
11203637070331904 8.922284436565402e-19
11203638256353280 8.03005531255683e-19
11203639442374656 8.100529614542072e-19
11203640628396032 8.706073306531481e-19
11203641814417408 8.725915837469761e-19
11203643000438784 8.239592248599658e-19
11203644186460160 7.865320841524765e-19
11203645372481536 8.454013764198242e-19
11203646558502912 8.871251775725168e-19
11203647744524288 8.019621874610089e-19
11203648930545664 7.752201492131339e-19
11203650116567040 8.421221024712115e-19
11203651302588416 8.547124411292936e-19
11203652488609792 8.118101806350667e-19
11203653674631168 7.652837411291027e-19
11203654860652544 8.020163554295257e-19
11203656046673920 8.637587253664844e-19
11203657232695296 7.954498481980065e-19
11203658418716672 7.407760872048789e-19
11203659604738048 8.008331607254896e-19
11203660790759424 8.290024653074713e-19
11203661976780800 7.898348430861235e-19
11203663162802176 7.388313553258038e-19
11203664348823552 7.544577758404976e-19
11203665534844928 8.222802730670277e-19
11203666720866304 7.824469422765024e-19
11203667906887680 7.058549501183754e-19
11203669092909056 7.477970542609317e-19
11203670278930432 7.93734997414669e-19
11203671464951808 7.592404099135925e-19
11203672650973184 7.068385637122954e-19
11203673836994560 7.05211918733538e-19
11203675023015936 7.682994201855731e-19
11203676209037312 7.574790302470794e-19
11203677395058688 6.70242960400345e-19
11203678581080064 6.864739836198638e-19
11203679767101440 7.454659028676228e-19
11203680953122816 7.232553379832724e-19
11203682139144192 6.68003664945422e-19
11203683325165568 6.520196897896789e-19
11203684511186944 7.060857067555599e-19
11203685697208320 7.185249280040541e-19
11203686883229696 6.34941355764778e-19
11203688069251072 6.225006586951455e-19
11203689255272448 6.849964749072575e-19
11203690441293824 6.794681990765352e-19
11203691627315200 6.224736971269004e-19
11203692813336576 5.957281241990578e-19
11203693999357952 6.363901055452223e-19
11203695185379328 6.673635709198576e-19
11203696371400704 5.979087461854423e-19
11203697557422080 5.546890123257944e-19
11203698743443456 6.140674684169202e-19
11203699929464832 6.285765574594099e-19
11203701115486208 5.723870547771612e-19
11203702301507584 5.372700779930422e-19
11203703487528960 5.598038989259702e-19
11203704673550336 6.033056046822272e-19
11203705859571712 5.558865147908744e-19
11203707045593088 4.889510727300381e-19
11203708231614464 5.348485527721645e-19
11203709417635840 5.676866456721514e-19
11203710603657216 5.192212261301685e-19
11203711789678592 4.733223591980273e-19
11203712975699968 4.814924401946059e-19
11203714161721344 5.316015733224278e-19
11203715347742720 5.03988978290483e-19
11203716533764096 4.2544192334625485e-19
11203717719785472 4.48843692996524e-19
11203718905806848 4.977014140902736e-19
11203720091828224 4.612488142628414e-19
11203721277849600 4.065109746484315e-19
11203722463870976 4.0514406358990463e-19
11203723649892352 4.489714493623238e-19
11203724835913728 4.421139574040234e-19
11203726021935104 3.6542451331769793e-19
11203727207956480 3.616405106924301e-19
11203728393977856 4.159367891548262e-19
11203729579999232 3.979223360904259e-19
11203730766020608 3.4079640914719237e-19
11203731952041984 3.2265361549650267e-19
11203733138063360 3.6181408965319238e-19
11203734324084736 3.756682434363726e-19
11203735510106112 3.0198725537774026e-19
11203736696127488 2.7487645546942897e-19
11203737882148864 3.3078248424991274e-19
11203739068170240 3.285048881926102e-19
11203740254191616 2.697010158194402e-19
11203741440212992 2.4259087229047405e-19
11203742626234368 2.6937578885874554e-19
11203743812255744 2.97519105554247e-19
11203744998277120 2.4118986448250644e-19
11203746184298496 1.8911247357619755e-19
11203747370319872 2.347760299182013e-19
11203748556341248 2.5291949061003012e-19
11203749742362624 2.0033059594644462e-19
11203750928384000 1.6245157259994774e-19
11203752114405376 1.758393778377015e-19
11203753300426752 2.1290751245576774e-19
11203754486448128 1.7636612458079795e-19
11203755672469504 1.0724377438865493e-19
11203756858490880 1.3651552354008263e-19
11203758044512256 1.7331053489203782e-19
11203759230533632 1.2718639888546326e-19
11203760416555008 8.120756523021246e-20
11203761602576384 8.434087041525792e-20
11203762788597760 1.2034366020438457e-19
11203763974619136 1.0658562490588679e-19
11203765160640512 3.078974872645559e-20
11203766346661888 3.672383115708611e-20
11203767532683264 8.679910235222826e-20
11203768718704640 5.3951222758758376e-20
11203769904726016 2.9892944757983948e-21
11203771090747392 -6.67221814282817e-21
11203772276768768 2.328749271135836e-20
11203773462790144 3.2468741670761535e-20
11203774648811520 -4.012008894689621e-20
11203775834832896 -6.344141479389041e-20
11203777020854272 -5.705904753128792e-21
11203778206875648 -1.9520338204139124e-20
11203779392897024 -7.790436651367234e-20
11203780578918400 -9.332051741760412e-20
11203781764939776 -7.156161312438865e-20
11203782950961152 -5.0506718252734214e-20
11203784136982528 -1.0635587608302723e-19
11203785323003904 -1.5618225724302988e-19
11203786509025280 -1.0468678226226787e-19
11203787695046656 -9.434252379775413e-20
11203788881068032 -1.5426288355553733e-19
11203790067089408 -1.7907983414862665e-19
11203791253110784 -1.6591990650323114e-19
11203792439132160 -1.3835905121408832e-19
11203793625153536 -1.7235806036441058e-19
11203794811174912 -2.403988148110576e-19
