11221209163038720 -4.050399510257315e-19
11221210349060096 -3.1183354589011146e-19
11221211535081472 -2.98954322671857e-19
11221212721102848 -3.6510052829293455e-19
11221213907124224 -3.732638156962561e-19
11221215093145600 -2.866085528382106e-19
11221216279166976 -2.4879884676554423e-19
11221217465188352 -3.237685069361814e-19
11221218651209728 -3.3940675616141715e-19
11221219837231104 -2.505963421536904e-19
11221221023252480 -2.1400336433495656e-19
11221222209273856 -2.673611188854737e-19
11221223395295232 -3.00564750721668e-19
11221224581316608 -2.286250455039826e-19
11221225767337984 -1.632551190957459e-19
11221226953359360 -2.2292171004941785e-19
11221228139380736 -2.6404649363936703e-19
11221229325402112 -1.8876371356542758e-19
11221230511423488 -1.320127416535945e-19
11221231697444864 -1.714577797335772e-19
11221232883466240 -2.1700353148678114e-19
11221234069487616 -1.6713137381636728e-19
11221235255508992 -8.668353860028241e-20
11221236441530368 -1.18961178741951e-19
11221237627551744 -1.81224547832222e-19
11221238813573120 -1.269516888458414e-19
11221239999594496 -5.2404243211421473e-20
11221241185615872 -7.297141006653731e-20
11221242371637248 -1.278546798871846e-19
11221243557658624 -1.0164159764769355e-19
11221244743680000 -1.4438310123228815e-20
11221245929701376 -1.896874031730768e-20
11221247115722752 -8.970693463166798e-20
11221248301744128 -6.155081347189407e-20
11221249487765504 2.0786892500199403e-20
11221250673786880 2.261434658554541e-20
11221251859808256 -3.2712365528134e-20
11221253045829632 -3.08978410201047e-20
11221254231851008 5.134476309582638e-20
11221255417872384 7.925175867514692e-20
11221256603893760 9.045116924203674e-21
11221257789915136 5.950794525731826e-21
11221258975936512 9.261054174564991e-20
11221260161957888 1.1401792151054996e-19
11221261347979264 6.252670153211517e-20
11221262534000640 4.6830512067860126e-20
11221263720022016 1.148606493884524e-19
11221264906043392 1.6760146002758823e-19
11221266092064768 1.1090711369511968e-19
11221267278086144 8.025015504370113e-20
11221268464107520 1.5731931391245563e-19
11221269650128896 2.004767414983857e-19
11221270836150272 1.6015684425086572e-19
11221272022171648 1.2842956189462137e-19
11221273208193024 1.772608248589991e-19
11221274394214400 2.4726006641144173e-19
11221275580235776 2.1322331662313083e-19
11221276766257152 1.5864692304897304e-19
11221277952278528 2.182763714254212e-19
11221279138299904 2.8192558491755864e-19
11221280324321280 2.538666930624301e-19
11221281510342656 2.1377153254483545e-19
11221282696364032 2.412094606161191e-19
11221283882385408 3.1562901817114814e-19
11221285068406784 3.1165789212540407e-19
11221286254428160 2.437763317760929e-19
11221287440449536 2.7782339242963343e-19
11221288626470912 3.5525131396532524e-19
11221289812492288 3.4276419563780515e-19
11221290998513664 2.991021448801212e-19
11221292184535040 3.067780388236778e-19
11221293370556416 3.763862350951449e-19
11221294556577792 4.0166778700450195e-19
11221295742599168 3.3230036029659123e-19
11221296928620544 3.3527130511855215e-19
11221298114641920 4.200704555135625e-19
11221299300663296 4.2703899532387175e-19
11221300486684672 3.8172526840784813e-19
11221301672706048 3.74043382484155e-19
11221302858727424 4.302824454385659e-19
11221304044748800 4.800902326542033e-19
11221305230770176 4.238873347712725e-19
11221306416791552 3.9276286153444707e-19
11221307602812928 4.745076522438463e-19
11221308788834304 5.062770763478886e-19
11221309974855680 4.612173080206564e-19
11221311160877056 4.413787815878303e-19
11221312346898432 4.8231698704928295e-19
11221313532919808 5.433209258280157e-19
11221314718941184 5.122724614286579e-19
11221315904962560 4.552126593472682e-19
11221317090983936 5.17662065668246e-19
11221318277005312 5.778087893153446e-19
11221319463026688 5.361951079901748e-19
11221320649048064 5.045062647015797e-19
11221321835069440 5.357579493020257e-19
11221323021090816 5.952799765731104e-19
11221324207112192 5.924324690065111e-19
11221325393133568 5.234757631634916e-19
11221326579154944 5.540246941851598e-19
11221327765176320 6.357337427575932e-19
11221328951197696 6.091911809281257e-19
11221330137219072 5.645706613047383e-19
11221331323240448 5.830708086458622e-19
11221332509261824 6.373912956639518e-19
11221333695283200 6.6056068686170185e-19
11221334881304576 5.958761915834772e-19
11221336067325952 5.877490529943745e-19
11221337253347328 6.753825216304746e-19
11221338439368704 6.786719101186258e-19
11221339625390080 6.232807649415014e-19
11221340811411456 6.2519651376185715e-19
11221341997432832 6.739886810960624e-19
11221343183454208 7.135553077889044e-19
11221344369475584 6.633326485141509e-19
11221345555496960 6.221359569741239e-19
11221346741518336 7.04480527633329e-19
11221347927539712 7.384208784214828e-19
11221349113561088 6.7687799448360305e-19
11221350299582464 6.62946496338061e-19
11221351485603840 7.060394295369351e-19
11221352671625216 7.532184437268336e-19
11221353857646592 7.246146035993671e-19
11221355043667968 6.626282908206417e-19
11221356229689344 7.197185823373724e-19
11221357415710720 7.831789969792879e-19
11221358601732096 7.28715066854827e-19
11221359787753472 6.948556815785773e-19
11221360973774848 7.324444558564662e-19
11221362159796224 7.778339400300211e-19
11221363345817600 7.731692980193557e-19
11221364531838976 7.060185593316804e-19
11221365717860352 7.267979005493263e-19
11221366903881728 8.126902676152467e-19
11221368089903104 7.783937664706863e-19
11221369275924480 7.21155008926083e-19
11221370461945856 7.504554758164309e-19
11221371647967232 7.986321311132249e-19
11221372833988608 8.079947252319779e-19
11221374020009984 7.471236967193939e-19
11221375206031360 7.33652310877474e-19
11221376392052736 8.2061554981282575e-19
11221377578074112 8.208878549739049e-19
11221378764095488 7.477320527735491e-19
11221379950116864 7.57473603415585e-19
11221381136138240 8.110992695156425e-19
11221382322159616 8.300900374527331e-19
11221383508180992 7.799219381912996e-19
11221384694202368 7.4066185467764545e-19
11221385880223744 8.171792894437171e-19
11221387066245120 8.508940596571748e-19
11221388252266496 7.721981166505107e-19
11221389438287872 7.587777891416358e-19
11221390624309248 8.136355206683954e-19
11221391810330624 8.404425167114686e-19
11221392996352000 8.064147928471971e-19
11221394182373376 7.501565047232114e-19
11221395368394752 7.996198244077727e-19
11221396554416128 8.643676605738485e-19
11221397740437504 7.97465070907547e-19
11221398926458880 7.543593599940453e-19
11221400112480256 8.068093149984371e-19
11221401298501632 8.427420130729356e-19
11221402484523008 8.195335298689935e-19
11221403670544384 7.582293446105227e-19
11221404856565760 7.775937452795615e-19
11221406042587136 8.59270233076587e-19
11221407228608512 8.204196847585379e-19
11221408414629888 7.461871062174706e-19
11221409600651264 7.866660674967955e-19
11221410786672640 8.379628749687817e-19
11221411972694016 8.207511352685618e-19
11221413158715392 7.63831123612003e-19
11221414344736768 7.535978547780381e-19
11221415530758144 8.350493338149455e-19
11221416716779520 8.337527900407795e-19
11221417902800896 7.414475084538659e-19
11221419088822272 7.572955378533266e-19
11221420274843648 8.213148811904105e-19
11221421460865024 8.14514268745526e-19
11221422646886400 7.603100148566934e-19
11221423832907776 7.312763205054823e-19
11221425018929152 7.990818534836144e-19
11221426204950528 8.289518229594312e-19
11221427390971904 7.392292138077283e-19
11221428576993280 7.212631911736053e-19
11221429763014656 7.907550684830654e-19
11221430949036032 8.021981733826675e-19
11221432135057408 7.489445105017271e-19
11221433321078784 7.066996614182154e-19
11221434507100160 7.55368394358199e-19
11221435693121536 8.085347639840358e-19
11221436879142912 7.349256957580933e-19
11221438065164288 6.828561520003464e-19
11221439251185664 7.500565940558509e-19
11221440437207040 7.800413043519027e-19
11221441623228416 7.290818657712056e-19
11221442809249792 6.816258419831445e-19
11221443995271168 7.069444886634264e-19
11221445181292544 7.731296613011077e-19
11221446367313920 7.265862233768932e-19
11221447553335296 6.462243906993927e-19
11221448739356672 6.980465302957566e-19
11221449925378048 7.488473366302709e-19
11221451111399424 7.045601450609083e-19
11221452297420800 6.49483226982065e-19
11221453483442176 6.557567866332063e-19
11221454669463552 7.235343040848978e-19
11221455855484928 7.094898097327794e-19
11221457041506304 6.153888495621866e-19
11221458227527680 6.338464748990938e-19
11221459413549056 7.056530374422862e-19
11221460599570432 6.78197104218112e-19
11221461785591808 6.104855820047875e-19
11221462971613184 6.049337583842574e-19
11221464157634560 6.648411544231494e-19
11221465343655936 6.7532957907854285e-19
11221466529677312 5.870472884556993e-19
11221467715698688 5.687252879202339e-19
11221468901720064 6.482511908638494e-19
11221470087741440 6.442654482682823e-19
11221471273762816 5.696596391489715e-19
11221472459784192 5.494617000556304e-19
11221473645805568 6.000365279520349e-19
11221474831826944 6.322053282421368e-19
11221476017848320 5.5610532043867695e-19
11221477203869696 5.0415258184950175e-19
11221478389891072 5.78857712290606e-19
11221479575912448 6.033700097700704e-19
11221480761933824 5.268353345946316e-19
11221481947955200 4.908418451906317e-19
11221483133976576 5.320603875885691e-19
11221484319997952 5.737041061207894e-19
11221485506019328 5.190815760345787e-19
11221486692040704 4.475236774620921e-19
11221487878062080 5.003020530810283e-19
11221489064083456 5.496826825242486e-19
11221490250104832 4.850658620453969e-19
11221491436126208 4.2938551736960833e-19
11221492622147584 4.591365998592204e-19
11221493808168960 5.07429368919066e-19
11221494994190336 4.747866684396583e-19
11221496180211712 3.9498650453793936e-19
11221497366233088 4.157529753074345e-19
11221498552254464 4.847618729575696e-19
11221499738275840 4.409609156264344e-19
11221500924297216 3.6647254988549994e-19
11221502110318592 3.834796794300768e-19
11221503296339968 4.368939596471125e-19
11221504482361344 4.218180539778342e-19
11221505668382720 3.387413622049648e-19
11221506854404096 3.3470666067251116e-19
11221508040425472 4.0928561969551236e-19
11221509226446848 3.905232308559468e-19
11221510412468224 3.0774908891114384e-19
11221511598489600 3.0341512573588136e-19
11221512784510976 3.590238709777373e-19
11221513970532352 3.6174619087642747e-19
11221515156553728 2.863472149547348e-19
11221516342575104 2.5442082351690387e-19
11221517528596480 3.2188561043981086e-19
11221518714617856 3.3449017082662855e-19
11221519900639232 2.493302984723664e-19
11221521086660608 2.21559140027481e-19
11221522272681984 2.764208650876157e-19
11221523458703360 2.958441392173211e-19
11221524644724736 2.2857719336225996e-19
11221525830746112 1.7856176052954037e-19
11221527016767488 2.3089081576651024e-19
11221528202788864 2.6715792023022036e-19
11221529388810240 1.952361446014789e-19
11221530574831616 1.4137453809318552e-19
11221531760852992 1.8902828794840243e-19
11221532946874368 2.254753170701187e-19
11221534132895744 1.6930044908105598e-19
11221535318917120 1.0739607665502343e-19
11221536504938496 1.3893219185184923e-19
11221537690959872 1.9028039493770332e-19
11221538876981248 1.393365811038148e-19
11221540063002624 6.799081020954228e-20
11221541249024000 9.863117851641176e-20
11221542435045376 1.4816497880674132e-19
11221543621066752 1.0783165052806608e-19
11221544807088128 3.641657205930558e-20
11221545993109504 4.906574288593979e-20
11221547179130880 1.0957808136452066e-19
11221548365152256 7.945876317872243e-20
11221549551173632 -1.362153462753467e-21
11221550737195008 7.723942422014354e-21
11221551923216384 6.532913350402211e-20
11221553109237760 4.643470047210614e-20
11221554295259136 -3.032668971745869e-20
11221555481280512 -3.7386145419812363e-20
11221556667301888 2.1509943613298734e-20
11221557853323264 1.3773738762043387e-20
11221559039344640 -6.271286168101056e-20
11221560225366016 -8.161531776883659e-20
11221561411387392 -2.2191853527499235e-20
11221562597408768 -1.664280628675451e-20
11221563783430144 -9.659527438588341e-20
11221564969451520 -1.2215894010741814e-19
11221566155472896 -6.655388769362084e-20
11221567341494272 -5.450301184209648e-20
11221568527515648 -1.2307821333231038e-19
11221569713537024 -1.6365081837446175e-19
11221570899558400 -1.1455870666984536e-19
11221572085579776 -8.651541868672735e-20
11221573271601152 -1.5544899197290786e-19
11221574457622528 -2.037770754163665e-19
11221575643643904 -1.5454341283715158e-19
11221576829665280 -1.2670677257123452e-19
11221578015686656 -1.8585065980797278e-19
11221579201708032 -2.359064248082066e-19
11221580387729408 -2.0365738603427293e-19
11221581573750784 -1.6245589525604494e-19
11221582759772160 -2.129133698562892e-19
11221583945793536 -2.7505750447106907e-19
11221585131814912 -2.4366656115877767e-19
11221586317836288 -2.0129188905507922e-19
11221587503857664 -2.439781283840886e-19
11221588689879040 -3.05707894090468e-19
11221589875900416 -2.8903775594613207e-19
11221591061921792 -2.4035904588680354e-19
11221592247943168 -2.6821910358108834e-19
11221593433964544 -3.4086628473104803e-19
11221594619985920 -3.3064284281111423e-19
11221595806007296 -2.757424770246185e-19
11221596992028672 -3.025295850212978e-19
11221598178050048 -3.675903143361802e-19
11221599364071424 -3.6966473406024796e-19
11221600550092800 -3.1965615786183884e-19
11221601736114176 -3.2370512182825907e-19
11221602922135552 -3.98568932487327e-19
11221604108156928 -4.1150207637016e-19
11221605294178304 -3.523853324586788e-19
11221606480199680 -3.5866886151140715e-19
11221607666221056 -4.262742341629641e-19
11221608852242432 -4.41118852353515e-19
11221610038263808 -3.9800526117884934e-19
11221611224285184 -3.8461879297840096e-19
11221612410306560 -4.470580217884884e-19
11221613596327936 -4.850932453851197e-19
11221614782349312 -4.2908313296519563e-19
11221615968370688 -4.1292172491875426e-19
11221617154392064 -4.790550675239253e-19
11221618340413440 -5.061047881873506e-19
11221619526434816 -4.704320918456365e-19
11221620712456192 -4.459204945033725e-19
11221621898477568 -4.913738268431775e-19
11221623084498944 -5.451308095770164e-19
11221624270520320 -5.068107756549451e-19
11221625456541696 -4.680264034034731e-19
11221626642563072 -5.2293820894015305e-19
11221627828584448 -5.662133379020241e-19
11221629014605824 -5.389544188308758e-19
11221630200627200 -5.057015860906711e-19
11221631386648576 -5.331139209121603e-19
11221632572669952 -5.953163979794151e-19
11221633758691328 -5.764219424620941e-19
11221634944712704 -5.234095178290635e-19
11221636130734080 -5.630089435308525e-19
11221637316755456 -6.168754580515183e-19
