6946148858413056 4.0395851659325385e-19
6946150044434432 4.2510442575427053e-19
6946151230455808 3.6746010365104204e-19
6946152416477184 3.1632242264745406e-19
6946153602498560 3.584548694535365e-19
6946154788519936 4.0560447294463827e-19
6946155974541312 3.405834422820488e-19
6946157160562688 2.810156523903727e-19
6946158346584064 3.2974050772366383e-19
6946159532605440 3.656689961541369e-19
6946160718626816 3.168608617011032e-19
6946161904648192 2.573608986131341e-19
6946163090669568 2.782574779610303e-19
6946164276690944 3.4134746165603923e-19
6946165462712320 2.9685843549446064e-19
6946166648733696 2.146826961659045e-19
6946167834755072 2.5171723973602597e-19
6946169020776448 3.0250420293662443e-19
6946170206797824 2.6207588382331256e-19
6946171392819200 1.9980744200451076e-19
6946172578840576 2.0187662159032297e-19
6946173764861952 2.630565835276702e-19
6946174950883328 2.4844694953427217e-19
6946176136904704 1.5719428389561093e-19
6946177322926080 1.667932757441493e-19
6946178508947456 2.33190608173856e-19
6946179694968832 2.0680657708616352e-19
6946180880990208 1.3931852990810353e-19
6946182067011584 1.271240874263221e-19
6946183253032960 1.8212557848583736e-19
6946184439054336 1.9403114892735232e-19
6946185625075712 1.0396150270446404e-19
6946186811097088 8.29469260566899e-20
6946187997118464 1.5680536277506079e-19
6946189183139840 1.508795688725702e-19
6946190369161216 7.856210776606902e-20
6946191555182592 5.510334182484012e-20
6946192741203968 1.0055725935132325e-19
6946193927225344 1.291401606061969e-19
6946195113246720 5.577875989975702e-20
6946196299268096 3.961268735488499e-21
6946197485289472 7.198605315743704e-20
6946198671310848 9.393962162775998e-20
6946199857332224 1.822266080589529e-20
6946201043353600 -1.7164475461749027e-20
6946202229374976 2.0199384886633188e-20
6946203415396352 5.88127456194585e-20
6946204601417728 5.376509558961165e-21
6946205787439104 -6.660711134386901e-20
6946206973460480 -1.5229699813873254e-20
6946208159481856 2.926343457443286e-20
6946209345503232 -3.634380120181516e-20
6946210531524608 -8.598537422315611e-20
6946211717545984 -6.053432525923232e-20
6946212903567360 -1.7096892947070704e-20
6946214089588736 -4.725847084571254e-20
6946215275610112 -1.2729664567671787e-19
6946216461631488 -1.0448566164910572e-19
6946217647652864 -3.9411948551612213e-20
6946218833674240 -8.811142762816505e-20
6946220019695616 -1.5462845452414437e-19
6946221205716992 -1.3691577428835617e-19
6946222391738368 -9.196156567159658e-20
6946223577759744 -1.0461953032664686e-19
6946224763781120 -1.8298689341263672e-19
6946225949802496 -1.8918322512250042e-19
6946227135823872 -1.161470611814952e-19
6946228321845248 -1.3792467436937825e-19
6946229507866624 -2.178739857723949e-19
6946230693888000 -2.1372408132942494e-19
6946231879909376 -1.6561971062815964e-19
6946233065930752 -1.6615133316974638e-19
6946234251952128 -2.334188464795782e-19
6946235437973504 -2.652595147211433e-19
6946236623994880 -1.9618310511195848e-19
6946237810016256 -1.8881506943290565e-19
6946238996037632 -2.737977481867246e-19
6946240182059008 -2.863652261803533e-19
6946241368080384 -2.388579986349965e-19
6946242554101760 -2.2734727171315397e-19
6946243740123136 -2.827444723024227e-19
6946244926144512 -3.324382552807939e-19
6946246112165888 -2.796624070012095e-19
6946247298187264 -2.4346482796456103e-19
6946248484208640 -3.206660248229363e-19
6946249670230016 -3.586481342496758e-19
6946250856251392 -3.094625105409296e-19
6946252042272768 -2.8686011905578633e-19
6946253228294144 -3.3176516986514816e-19
6946254414315520 -3.903179328218313e-19
6946255600336896 -3.571095266120534e-19
6946256786358272 -3.0222090889379873e-19
6946257972379648 -3.629235950723596e-19
6946259158401024 -4.2067079113182253e-19
6946260344422400 -3.804562949596023e-19
6946261530443776 -3.4439019464281545e-19
6946262716465152 -3.7943149037868215e-19
6946263902486528 -4.394574441016898e-19
6946265088507904 -4.282867373116258e-19
6946266274529280 -3.6747416224930237e-19
6946267460550656 -3.9782485210301332e-19
6946268646572032 -4.732837486838562e-19
6946269832593408 -4.497324431010455e-19
6946271018614784 -4.0089863465330945e-19
6946272204636160 -4.249585440672887e-19
6946273390657536 -4.828916421868583e-19
6946274576678912 -4.907164321658992e-19
6946275762700288 -4.310761819869019e-19
6946276948721664 -4.348848106948106e-19
6946278134743040 -5.142953228174642e-19
6946279320764416 -5.13464539297584e-19
6946280506785792 -4.567510122043956e-19
6946281692807168 -4.649672010362309e-19
6946282878828544 -5.2076432674507e-19
6946284064849920 -5.430904254475689e-19
6946285250871296 -4.932710341118465e-19
6946286436892672 -4.728492454405372e-19
6946287622914048 -5.453187927103102e-19
6946288808935424 -5.68434364395592e-19
6946289994956800 -5.114852027575898e-19
6946291180978176 -5.017228478141992e-19
6946292366999552 -5.546845823745685e-19
6946293553020928 -5.877956374361158e-19
6946294739042304 -5.488158999855048e-19
6946295925063680 -5.114592093554244e-19
6946297111085056 -5.693448664004293e-19
6946298297106432 -6.159577438653391e-19
6946299483127808 -5.635211348198821e-19
6946300669149184 -5.369784608840652e-19
6946301855170560 -5.840486472728962e-19
6946303041191936 -6.214333539971062e-19
6946304227213312 -5.986354758166179e-19
6946305413234688 -5.518244998320357e-19
6946306599256064 -5.863681209281078e-19
6946307785277440 -6.485434664424957e-19
6946308971298816 -6.138375291883003e-19
6946310157320192 -5.696029077757785e-19
6946311343341568 -6.038222096295819e-19
6946312529362944 -6.493953238265509e-19
6946313715384320 -6.391310042556761e-19
6946314901405696 -5.907904313868322e-19
6946316087427072 -6.026008653144552e-19
6946317273448448 -6.693754272493383e-19
6946318459469824 -6.5610596685666675e-19
6946319645491200 -5.99737384752523e-19
6946320831512576 -6.207831096996018e-19
6946322017533952 -6.701267785290715e-19
6946323203555328 -6.7134483774630875e-19
6946324389576704 -6.252831451347049e-19
6946325575598080 -6.154905453166552e-19
6946326761619456 -6.801676459182665e-19
6946327947640832 -6.896628185165483e-19
6946329133662208 -6.298838488250783e-19
6946330319683584 -6.312399098290836e-19
6946331505704960 -6.817496588552745e-19
6946332691726336 -6.940335939894227e-19
6946333877747712 -6.551211374245128e-19
6946335063769088 -6.306218208934708e-19
6946336249790464 -6.813786935459762e-19
6946337435811840 -7.1252044942696945e-19
6946338621833216 -6.578286226272231e-19
6946339807854592 -6.381389771975162e-19
6946340993875968 -6.858308876182612e-19
6946342179897344 -7.08808820820137e-19
6946343365918720 -6.777204690466375e-19
6946344551940096 -6.428174408025594e-19
6946345737961472 -6.754803120925543e-19
6946346923982848 -7.229027655448355e-19
6946348110004224 -6.844970910102075e-19
6946349296025600 -6.421079953296142e-19
6946350482046976 -6.80717256896768e-19
6946351668068352 -7.164610669645559e-19
6946352854089728 -6.931290234152197e-19
6946354040111104 -6.536469429851175e-19
6946355226132480 -6.6558208975549175e-19
6946356412153856 -7.188662901452785e-19
6946357598175232 -7.02317135174029e-19
6946358784196608 -6.471261712106125e-19
6946359970217984 -6.692942544086892e-19
6946361156239360 -7.12675349590345e-19
6946362342260736 -7.0030074510105e-19
6946363528282112 -6.599036438471998e-19
6946364714303488 -6.552250381539526e-19
6946365900324864 -7.053759540738439e-19
6946367086346240 -7.108485413475488e-19
6946368272367616 -6.513315954829927e-19
6946369458388992 -6.512728997147799e-19
6946370644410368 -7.005305689872016e-19
6946371830431744 -7.008965750648682e-19
6946373016453120 -6.606206033729621e-19
6946374202474496 -6.43169736671066e-19
6946375388495872 -6.832101894393898e-19
6946376574517248 -7.070784494538584e-19
6946377760538624 -6.544742571015923e-19
6946378946560000 -6.32520891013389e-19
6946380132581376 -6.787438386105295e-19
6946381318602752 -6.920013485111795e-19
6946382504624128 -6.563504742271632e-19
6946383690645504 -6.285784821691286e-19
6946384876666880 -6.536321278170506e-19
6946386062688256 -6.925348147918924e-19
6946387248709632 -6.544136715802405e-19
6946388434731008 -6.107507845744098e-19
6946389620752384 -6.490218560714116e-19
6946390806773760 -6.774868369482453e-19
6946391992795136 -6.464039742249886e-19
6946393178816512 -6.116774173103494e-19
6946394364837888 -6.226678379559624e-19
6946395550859264 -6.644271040212916e-19
6946396736880640 -6.468240606884229e-19
6946397922902016 -5.9215703696372305e-19
6946399108923392 -6.0965550341324425e-19
6946400294944768 -6.517472293603917e-19
6946401480966144 -6.318042661942233e-19
6946402666987520 -5.886325122249627e-19
6946403853008896 -5.884127435304889e-19
6946405039030272 -6.30034270459822e-19
6946406225051648 -6.306762701796898e-19
6946407411073024 -5.722526782726722e-19
6946408597094400 -5.670292731301746e-19
6946409783115776 -6.1687235558312335e-19
6946410969137152 -6.106453750110074e-19
6946412155158528 -5.633526488986573e-19
6946413341179904 -5.522010545433383e-19
6946414527201280 -5.842731725718205e-19
6946415713222656 -6.037149672271404e-19
6946416899244032 -5.5385224505699815e-19
6946418085265408 -5.202733026503375e-19
6946419271286784 -5.698811053209299e-19
6946420457308160 -5.848385592781329e-19
6946421643329536 -5.349139440795041e-19
6946422829350912 -5.113088659431723e-19
6946424015372288 -5.372454150895307e-19
6946425201393664 -5.649153082467473e-19
6946426387415040 -5.291827160874512e-19
6946427573436416 -4.811266912930425e-19
6946428759457792 -5.133509109338089e-19
6946429945479168 -5.472275543108904e-19
6946431131500544 -5.063703391667842e-19
6946432317521920 -4.668227539908145e-19
6946433503543296 -4.841844966335822e-19
6946434689564672 -5.183542565526918e-19
6946435875586048 -4.993244665414046e-19
6946437061607424 -4.415396518276085e-19
6946438247628800 -4.518090360612756e-19
6946439433650176 -5.020674483282958e-19
6946440619671552 -4.756708553425026e-19
6946441805692928 -4.2127753665542343e-19
6946442991714304 -4.284649620353243e-19
6946444177735680 -4.649964447056743e-19
6946445363757056 -4.599676118855288e-19
6946446549778432 -4.0414176234797563e-19
6946447735799808 -3.8942760517061164e-19
6946448921821184 -4.41933128132554e-19
6946450107842560 -4.4069755313592295e-19
6946451293863936 -3.7665921444831193e-19
6946452479885312 -3.658109116499487e-19
6946453665906688 -4.0809823622870265e-19
6946454851928064 -4.149350821063046e-19
6946456037949440 -3.6249677971366414e-19
6946457223970816 -3.296074763259536e-19
6946458409992192 -3.739500808982466e-19
6946459596013568 -3.9668749887949195e-19
6946460782034944 -3.3314420356756753e-19
6946461968056320 -3.0120711219376863e-19
6946463154077696 -3.4486894020252093e-19
6946464340099072 -3.625050326023402e-19
6946465526120448 -3.1676137479056e-19
6946466712141824 -2.7232832785291516e-19
6946467898163200 -3.0094071043572194e-19
6946469084184576 -3.434756683975177e-19
6946470270205952 -2.9350485012682667e-19
6946471456227328 -2.3669092134496173e-19
6946472642248704 -2.7210320216944146e-19
6946473828270080 -3.0763412720431763e-19
6946475014291456 -2.68188407425013e-19
6946476200312832 -2.1484685406224976e-19
6946477386334208 -2.2751180168834116e-19
6946478572355584 -2.7770683411697186e-19
6946479758376960 -2.4983416470321135e-19
6946480944398336 -1.7697657288964422e-19
6946482130419712 -1.9502232703234026e-19
6946483316441088 -2.452193189560736e-19
6946484502462464 -2.174457136504806e-19
6946485688483840 -1.5952717770589533e-19
6946486874505216 -1.5352099503068731e-19
6946488060526592 -2.0355825786702844e-19
6946489246547968 -2.0450516886140225e-19
6946490432569344 -1.2598767428450745e-19
6946491618590720 -1.1410364089053322e-19
6946492804612096 -1.762278743072481e-19
6946493990633472 -1.67995757702041e-19
6946495176654848 -1.0028032854646997e-19
6946496362676224 -8.13770027260631e-20
6946497548697600 -1.2952026428121302e-19
6946498734718976 -1.4786820841292702e-19
6946499920740352 -7.539341125798631e-20
6946501106761728 -3.666227369964867e-20
6946502292783104 -9.792017865387264e-20
6946503478804480 -1.1524502644817793e-19
6946504664825856 -4.512049296423399e-20
6946505850847232 -1.1000842248146057e-20
6946507036868608 -5.091279113914205e-20
6946508222889984 -8.41723984933081e-20
6946509408911360 -3.019233380225958e-20
6946510594932736 3.542704043405486e-20
6946511780954112 -1.444926187705652e-20
6946512966975488 -5.935827740760106e-20
6946514152996864 8.443714204535485e-21
6946515339018240 5.978469867908728e-20
6946516525039616 2.6977361885656617e-20
6946517711060992 -1.6106699240514257e-20
6946518897082368 1.9519218643981232e-20
6946520083103744 9.766185772616523e-20
6946521269125120 7.387432254590511e-20
6946522455146496 5.656381987360759e-21
6946523641167872 5.561600249749709e-20
6946524827189248 1.2994451705928773e-19
6946526013210624 1.0332625893081291e-19
6946527199232000 5.4072514509917815e-20
6946528385253376 7.277067761574788e-20
6946529571274752 1.505787587318197e-19
6946530757296128 1.6084195549682512e-19
6946531943317504 7.973603729227309e-20
6946533129338880 9.795616380125303e-20
6946534315360256 1.926460624092836e-19
6946535501381632 1.828773922117399e-19
6946536687403008 1.2492278370808397e-19
6946537873424384 1.3147615142974743e-19
6946539059445760 2.0198620061261108e-19
6946540245467136 2.355361572141202e-19
6946541431488512 1.6201468319022471e-19
6946542617509888 1.456133456779645e-19
6946543803531264 2.441711446414985e-19
6946544989552640 2.630535819470861e-19
6946546175574016 1.9685022497912386e-19
6946547361595392 1.870499294737216e-19
6946548547616768 2.514459595590759e-19
6946549733638144 3.027481931461958e-19
6946550919659520 2.4847715180691578e-19
6946552105680896 1.9850353860746155e-19
6946553291702272 2.852743032558229e-19
6946554477723648 3.3951893396935095e-19
6946555663745024 2.711711403830854e-19
6946556849766400 2.4338443988967205e-19
6946558035787776 3.0191317540774717e-19
6946559221809152 3.617618289847499e-19
6946560407830528 3.290100565291022e-19
6946561593851904 2.5805160487742973e-19
6946562779873280 3.2047095178444625e-19
6946563965894656 4.0566422160245457e-19
6946565151916032 3.5055133352894125e-19
6946566337937408 2.966593276059241e-19
6946567523958784 3.4755302390620325e-19
6946568709980160 4.1606116978120543e-19
6946569896001536 4.016183685800065e-19
6946571082022912 3.2611890023275357e-19
