3252364746293248 -8.114247290821506e-19
3252365932314624 -7.633388134976631e-19
3252367118336000 -7.291800385678212e-19
3252368304357376 -7.523824011609529e-19
3252369490378752 -7.991092250921208e-19
3252370676400128 -7.791113438431386e-19
3252371862421504 -7.114587491644952e-19
3252373048442880 -7.409382609763066e-19
3252374234464256 -7.996358349543507e-19
3252375420485632 -7.652575738390076e-19
3252376606507008 -7.152219943844085e-19
3252377792528384 -7.2534362246189915e-19
3252378978549760 -7.7779367926865e-19
3252380164571136 -7.761785123088966e-19
3252381350592512 -7.023319334157202e-19
3252382536613888 -7.053370672943389e-19
3252383722635264 -7.742035180351618e-19
3252384908656640 -7.603462638781039e-19
3252386094678016 -6.979498634302151e-19
3252387280699392 -6.925848829207771e-19
3252388466720768 -7.461270258015761e-19
3252389652742144 -7.614744323271385e-19
3252390838763520 -6.8983372268375085e-19
3252392024784896 -6.658389881226069e-19
3252393210806272 -7.362280573727807e-19
3252394396827648 -7.466966825807041e-19
3252395582849024 -6.797506570821445e-19
3252396768870400 -6.548699435485462e-19
3252397954891776 -7.012267672666244e-19
3252399140913152 -7.371679449816771e-19
3252400326934528 -6.745222505556058e-19
3252401512955904 -6.228275746730359e-19
3252402698977280 -6.879430071699565e-19
3252403884998656 -7.1961791623812285e-19
3252405071020032 -6.560694106808886e-19
3252406257041408 -6.145148177562491e-19
3252407443062784 -6.508339357001628e-19
3252408629084160 -7.021403206989488e-19
3252409815105536 -6.543713514884084e-19
3252411001126912 -5.801482507728016e-19
3252412187148288 -6.282837590063487e-19
3252413373169664 -6.837592962438604e-19
3252414559191040 -6.294560041728302e-19
3252415745212416 -5.717874752976842e-19
3252416931233792 -5.937027680442372e-19
3252418117255168 -6.521813493587844e-19
3252419303276544 -6.288546792596336e-19
3252420489297920 -5.395485746776031e-19
3252421675319296 -5.625108085379421e-19
3252422861340672 -6.368748149470237e-19
3252424047362048 -5.960799761091618e-19
3252425233383424 -5.267874114622137e-19
3252426419404800 -5.34533215615658e-19
3252427605426176 -5.90331091531789e-19
3252428791447552 -5.925725790600291e-19
3252429977468928 -5.017656494289593e-19
3252431163490304 -4.900008123809323e-19
3252432349511680 -5.770571768141729e-19
3252433535533056 -5.607904864876094e-19
3252434721554432 -4.809782276782062e-19
3252435907575808 -4.700050067075141e-19
3252437093597184 -5.220981156883809e-19
3252438279618560 -5.498213215089607e-19
3252439465639936 -4.632738156097013e-19
3252440651661312 -4.17559486958056e-19
3252441837682688 -5.064682002980093e-19
3252443023704064 -5.174754067468905e-19
3252444209725440 -4.322008468142458e-19
3252445395746816 -4.053823138824867e-19
3252446581768192 -4.500966356198058e-19
3252447767789568 -4.921153319201548e-19
3252448953810944 -4.269319712907887e-19
3252450139832320 -3.499042536701512e-19
3252451325853696 -4.2233844572443747e-19
3252452511875072 -4.705347720338445e-19
3252453697896448 -3.8436771176507485e-19
3252454883917824 -3.3576154668684733e-19
3252456069939200 -3.7595642843465203e-19
3252457255960576 -4.249653883105658e-19
3252458441981952 -3.8479271307770848e-19
3252459628003328 -2.890805682257823e-19
3252460814024704 -3.3151149278169146e-19
3252462000046080 -4.1059851008743337e-19
3252463186067456 -3.3716487296764334e-19
3252464372088832 -2.684907796304726e-19
3252465558110208 -3.004021130337151e-19
3252466744131584 -3.506434187506572e-19
3252467930152960 -3.355071557244757e-19
3252469116174336 -2.3478645459601117e-19
3252470302195712 -2.394547623688085e-19
3252471488217088 -3.3963651119552885e-19
3252472674238464 -2.919905360954705e-19
3252473860259840 -2.0061798913940279e-19
3252475046281216 -2.220915791611737e-19
3252476232302592 -2.7321338516989824e-19
3252477418323968 -2.7443786807726726e-19
3252478604345344 -1.8779435866947178e-19
3252479790366720 -1.5215253057135582e-19
3252480976388096 -2.5339131465284093e-19
3252482162409472 -2.480135564224929e-19
3252483348430848 -1.3593275473716723e-19
3252484534452224 -1.3897446338051604e-19
3252485720473600 -1.9802131013052506e-19
3252486906494976 -2.0734418814600702e-19
3252488092516352 -1.3655147763259805e-19
3252489278537728 -7.46208778842721e-20
3252490464559104 -1.5906099927855486e-19
3252491650580480 -1.957027460990757e-19
3252492836601856 -8.16716318504359e-20
3252494022623232 -5.422641224249767e-20
3252495208644608 -1.1983162032859774e-19
3252496394665984 -1.3695873485663908e-19
3252497580687360 -8.365100933728049e-20
3252498766708736 -8.320750648930969e-21
3252499952730112 -5.887321117438478e-20
3252501138751488 -1.3485778894407795e-19
3252502324772864 -3.606375942177864e-20
3252503510794240 2.9402758987128516e-20
3252504696815616 -3.892740345612113e-20
3252505882836992 -6.912555620016404e-20
3252507068858368 -2.519248123173427e-20
3252508254879744 5.3194587224681e-20
3252509440901120 3.4626961342909384e-20
3252510626922496 -6.029117364602287e-20
3252511812943872 5.370885470471082e-21
3252512998965248 1.0415371534587984e-19
3252514184986624 4.7023152240792856e-20
3252515371008000 -6.571359450874551e-22
3252516557029376 3.588076727959801e-20
3252517743050752 1.0777036505528752e-19
3252518929072128 1.2059014962339217e-19
3252520115093504 2.593416869485048e-20
3252521301114880 4.69105567091192e-20
3252522487136256 1.670728888206481e-19
3252523673157632 1.3783073012007655e-19
3252524859179008 6.862681980279773e-20
3252526045200384 9.491070643062916e-20
3252527231221760 1.631765677036595e-19
3252528417243136 1.9535409071918396e-19
3252529603264512 1.1529152859262542e-19
3252530789285888 9.276094936682743e-20
3252531975307264 2.1719643395754884e-19
3252533161328640 2.280703241639905e-19
3252534347350016 1.3840593590329696e-19
3252535533371392 1.5146744623252828e-19
3252536719392768 2.1974748506680923e-19
3252537905414144 2.6028334353606565e-19
3252539091435520 2.0584683986707065e-19
3252540277456896 1.4850821275257724e-19
3252541463478272 2.558671218327009e-19
3252542649499648 3.095812038036641e-19
3252543835521024 2.154601811461646e-19
3252545021542400 2.0594196135575044e-19
3252546207563776 2.7161811445249643e-19
3252547393585152 3.190492964820383e-19
3252548579606528 2.884282026049036e-19
3252549765627904 2.1311997797685098e-19
3252550951649280 2.88106610482089e-19
3252552137670656 3.7811493794775085e-19
3252553323692032 2.962893962619046e-19
3252554509713408 2.5461715242953963e-19
3252555695734784 3.2214225314650065e-19
3252556881756160 3.7341474193057925e-19
3252558067777536 3.6100326438341523e-19
3252559253798912 2.863405363692485e-19
3252560439820288 3.168783036095531e-19
3252561625841664 4.3053771549075287e-19
3252562811863040 3.811787637201896e-19
3252563997884416 3.0518145514767547e-19
3252565183905792 3.650583443915703e-19
3252566369927168 4.24188193961295e-19
3252567555948544 4.2253286276048062e-19
3252568741969920 3.587744192807629e-19
3252569927991296 3.5172729270937036e-19
3252571114012672 4.665150162403189e-19
3252572300034048 4.597476146259258e-19
3252573486055424 3.620504319551346e-19
3252574672076800 4.004733845375602e-19
3252575858098176 4.706267830168769e-19
3252577044119552 4.751023891504885e-19
3252578230140928 4.260745958032709e-19
3252579416162304 3.927502707450429e-19
3252580602183680 4.8832801489746875e-19
3252581788205056 5.260650241199653e-19
3252582974226432 4.249342511103219e-19
3252584160247808 4.2848648414285654e-19
3252585346269184 5.084944120244952e-19
3252586532290560 5.239570759420182e-19
3252587718311936 4.831336018623258e-19
3252588904333312 4.380438266542501e-19
3252590090354688 5.062414725050063e-19
3252591276376064 5.76342065980832e-19
3252592462397440 4.891699034195101e-19
3252593648418816 4.559228939193269e-19
3252594834440192 5.414153146027651e-19
3252596020461568 5.663949512114958e-19
3252597206482944 5.31674480796501e-19
3252598392504320 4.855784678055883e-19
3252599578525696 5.207008303742813e-19
3252600764547072 6.107736111937295e-19
3252601950568448 5.529122972714139e-19
3252603136589824 4.847516488315795e-19
3252604322611200 5.60411226337952e-19
3252605508632576 6.030578833339688e-19
3252606694653952 5.713777410798641e-19
3252607880675328 5.299844503818133e-19
3252609066696704 5.391941763880677e-19
3252610252718080 6.263943444959559e-19
3252611438739456 6.082274979179215e-19
3252612624760832 5.192601355049525e-19
3252613810782208 5.697416387715434e-19
3252614996803584 6.330995356597284e-19
3252616182824960 6.088722690565274e-19
3252617368846336 5.685421041074704e-19
3252618554867712 5.563556803463006e-19
3252619740889088 6.32597345235614e-19
3252620926910464 6.532549226105163e-19
3252622112931840 5.567956793651029e-19
3252623298953216 5.726087237122477e-19
3252624484974592 6.530983439549031e-19
3252625670995968 6.399956832717789e-19
3252626857017344 5.965801044597221e-19
3252628043038720 5.782332086670891e-19
3252629229060096 6.328891347680701e-19
3252630415081472 6.808570862583415e-19
3252631601102848 6.001254543662758e-19
3252632787124224 5.735611615927413e-19
3252633973145600 6.606897621734437e-19
3252635159166976 6.654674559728347e-19
3252636345188352 6.183362621520298e-19
3252637531209728 5.99844519268159e-19
3252638717231104 6.291847517047282e-19
3252639903252480 6.909339488658761e-19
3252641089273856 6.386017335658622e-19
3252642275295232 5.784043416255025e-19
3252643461316608 6.542025249715257e-19
3252644647337984 6.838270008635626e-19
3252645833359360 6.369776934029006e-19
3252647019380736 6.1347074561082345e-19
3252648205402112 6.263755717410054e-19
3252649391423488 6.881900065973437e-19
3252650577444864 6.669341225287718e-19
3252651763466240 5.876031633449635e-19
3252652949487616 6.4018020307887815e-19
3252654135508992 6.929695376919083e-19
3252655321530368 6.494917256366872e-19
3252656507551744 6.209370400432558e-19
3252657693573120 6.238660693348259e-19
3252658879594496 6.726992962922501e-19
3252660065615872 6.8452826379594365e-19
3252661251637248 6.021331519045455e-19
3252662437658624 6.164876252901807e-19
3252663623680000 6.900298919977832e-19
3252664809701376 6.588332041752305e-19
3252665995722752 6.2100399678959475e-19
3252667181744128 6.20382753822235e-19
3252668367765504 6.527925999082782e-19
3252669553786880 6.86734573827044e-19
3252670739808256 6.182760077631795e-19
3252671925829632 5.929669519199875e-19
3252673111851008 6.722664946672158e-19
3252674297872384 6.6586086022783045e-19
3252675483893760 6.16319722354731e-19
3252676669915136 6.114900294889248e-19
3252677855936512 6.311290965844473e-19
3252679041957888 6.722040608785624e-19
3252680227979264 6.30582545547121e-19
3252681414000640 5.749300660307806e-19
3252682600022016 6.399550242062532e-19
3252683786043392 6.638903432945832e-19
3252684972064768 6.093077381087129e-19
3252686158086144 5.95605570767991e-19
3252687344107520 6.103286935745916e-19
3252688530128896 6.4574333764406e-19
3252689716150272 6.323010806199439e-19
3252690902171648 5.633264526521825e-19
3252692088193024 5.997723233074684e-19
3252693274214400 6.514492744591958e-19
3252694460235776 6.006242557016378e-19
3252695646257152 5.742316434462585e-19
3252696832278528 5.859620348027254e-19
3252698018299904 6.123033918990286e-19
3252699204321280 6.218533718418586e-19
3252700390342656 5.547214127928156e-19
3252701576364032 5.556788267716066e-19
3252702762385408 6.237458230534102e-19
3252703948406784 5.921075362355494e-19
3252705134428160 5.486938324800464e-19
3252706320449536 5.572435814482417e-19
3252707506470912 5.769965225840809e-19
3252708692492288 5.988143142199969e-19
3252709878513664 5.45988999936338e-19
3252711064535040 5.145437881608849e-19
3252712250556416 5.821795582686939e-19
3252713436577792 5.7668128314224285e-19
3252714622599168 5.227345431377329e-19
3252715808620544 5.228592221268404e-19
3252716994641920 5.384471536276523e-19
3252718180663296 5.644325630252901e-19
3252719366684672 5.33099286886349e-19
3252720552706048 4.788620406834763e-19
3252721738727424 5.285180182139407e-19
3252722924748800 5.543719654483659e-19
3252724110770176 4.981217694735764e-19
3252725296791552 4.827550840887902e-19
3252726482812928 4.980827427422085e-19
3252727668834304 5.203313495293942e-19
3252728854855680 5.102903568945773e-19
3252730040877056 4.481135376839748e-19
3252731226898432 4.693453811905407e-19
3252732412919808 5.201766385711763e-19
3252733598941184 4.730357751890355e-19
3252734784962560 4.401006168327064e-19
3252735970983936 4.527598750304753e-19
3252737157005312 4.73383093227369e-19
3252738343026688 4.7842583216759265e-19
3252739529048064 4.1890076055459054e-19
3252740715069440 4.122281007117602e-19
3252741901090816 4.710675537938627e-19
3252743087112192 4.458674031115327e-19
3252744273133568 3.982624693383711e-19
3252745459154944 4.033317355749632e-19
3252746645176320 4.239456366504448e-19
3252747831197696 4.3587214459177e-19
3252749017219072 3.886421686610979e-19
3252750203240448 3.5690117071872134e-19
3252751389261824 4.114416216064374e-19
3252752575283200 4.1464460076789693e-19
3252753761304576 3.5733732494617147e-19
3252754947325952 3.4863366080841007e-19
3252756133347328 3.6928247089586303e-19
3252757319368704 3.877246530501476e-19
3252758505390080 3.566312696969044e-19
3252759691411456 3.040523746069909e-19
3252760877432832 3.4378864220532623e-19
3252762063454208 3.7650457540748293e-19
3252763249475584 3.1905463975581094e-19
3252764435496960 2.9236974828952987e-19
3252765621518336 3.1273046725745536e-19
3252766807539712 3.3463461217714907e-19
3252767993561088 3.1654882197547124e-19
3252769179582464 2.5717808627361533e-19
3252770365603840 2.7479508244984223e-19
3252771551625216 3.2203847948306313e-19
3252772737646592 2.812540051990475e-19
3252773923667968 2.372762020134624e-19
3252775109689344 2.499601852739897e-19
3252776295710720 2.7699875576067133e-19
3252777481732096 2.719748781721799e-19
3252778667753472 2.132740253074769e-19
3252779853774848 2.0479197295401416e-19
3252781039796224 2.626067678129182e-19
3252782225817600 2.4067751861179256e-19
3252783411838976 1.8301145752162646e-19
3252784597860352 1.8698867981491757e-19
3252785783881728 2.1467565967830053e-19
3252786969903104 2.236047291207402e-19
3252788155924480 1.6878561851717065e-19
3252789341945856 1.3696257959834107e-19
3252790527967232 1.9494658314254852e-19
3252791713988608 1.968968549828921e-19
3252792900009984 1.3470490972986097e-19
3252794086031360 1.2248968961013715e-19
3252795272052736 1.4945175508473447e-19
3252796458074112 1.6758018435963889e-19
3252797644095488 1.266899836524335e-19
3252798830116864 7.562207928187282e-20
3252800016138240 1.1931827166142817e-19
3252801202159616 1.489101744068702e-19
