5439523370074112 1.244121046578121e-19
5439524556095488 1.7355012169719276e-19
5439525742116864 1.9174940268573426e-19
5439526928138240 1.5749681557173273e-19
5439528114159616 1.4194821294486892e-19
5439529300180992 2.1472765211133848e-19
5439530486202368 2.4086492952523806e-19
5439531672223744 1.8429775581686153e-19
5439532858245120 1.8867942901714366e-19
5439534044266496 2.4566029066972336e-19
5439535230287872 2.6858259485352977e-19
5439536416309248 2.4197006516533072e-19
5439537602330624 2.164712316036895e-19
5439538788352000 2.7128170798106244e-19
5439539974373376 3.224794014234666e-19
5439541160394752 2.7165323724676334e-19
5439542346416128 2.5269215951853918e-19
5439543532437504 3.1252198869136815e-19
5439544718458880 3.430573231778385e-19
5439545904480256 3.2352986110468706e-19
5439547090501632 2.9104425192045525e-19
5439548276523008 3.271343811041201e-19
5439549462544384 3.936782023152359e-19
5439550648565760 3.5930337050633794e-19
5439551834587136 3.1739468526422234e-19
5439553020608512 3.711631346237751e-19
5439554206629888 4.1727812355326803e-19
5439555392651264 3.9890423460019786e-19
5439556578672640 3.6532930922623686e-19
5439557764694016 3.8510599773281215e-19
5439558950715392 4.543644829802056e-19
5439560136736768 4.452782021316859e-19
5439561322758144 3.8610419923721993e-19
5439562508779520 4.2217059310968084e-19
5439563694800896 4.854184064890795e-19
5439564880822272 4.740179577719699e-19
5439566066843648 4.341892887878337e-19
5439567252865024 4.424083418051232e-19
5439568438886400 5.071381571114588e-19
5439569624907776 5.209212630666752e-19
5439570810929152 4.610492942350044e-19
5439571996950528 4.70410766061422e-19
5439573182971904 5.416255022858727e-19
5439574368993280 5.446831605279862e-19
5439575555014656 5.001646745143565e-19
5439576741036032 4.996502325995409e-19
5439577927057408 5.573022747474855e-19
5439579113078784 5.857642754587208e-19
5439580299100160 5.325032282012283e-19
5439581485121536 5.18916442802676e-19
5439582671142912 5.899186647149851e-19
5439583857164288 6.108088712753524e-19
5439585043185664 5.637326771261868e-19
5439586229207040 5.510645191784191e-19
5439587415228416 6.018552526929803e-19
5439588601249792 6.41433423758841e-19
5439589787271168 6.011837678775024e-19
5439590973292544 5.67678302651859e-19
5439592159313920 6.256238589492798e-19
5439593345335296 6.683632699288828e-19
5439594531356672 6.269238928055659e-19
5439595717378048 5.97812485140932e-19
5439596903399424 6.414018630575351e-19
5439598089420800 6.893715813146893e-19
5439599275442176 6.608313769552929e-19
5439600461463552 6.169133708873582e-19
5439601647484928 6.594726902865512e-19
5439602833506304 7.136557994764337e-19
5439604019527680 6.832695285172493e-19
5439605205549056 6.423427991121504e-19
5439606391570432 6.751417558260774e-19
5439607577591808 7.293494325883825e-19
5439608763613184 7.124561809050565e-19
5439609949634560 6.640161420256093e-19
5439611135655936 6.875777428981324e-19
5439612321677312 7.473902419417511e-19
5439613507698688 7.362077461175272e-19
5439614693720064 6.839808927633225e-19
5439615879741440 7.027274603850597e-19
5439617065762816 7.602986998166955e-19
5439618251784192 7.538027005713589e-19
5439619437805568 7.080037274544575e-19
5439620623826944 7.130140813277907e-19
5439621809848320 7.705679850942394e-19
5439622995869696 7.782191097232718e-19
5439624181891072 7.228409882660817e-19
5439625367912448 7.2350687510296e-19
5439626553933824 7.827748294248377e-19
5439627739955200 7.906318970832186e-19
5439628925976576 7.427919911284194e-19
5439630111997952 7.348537034247393e-19
5439631298019328 7.877172433169673e-19
5439632484040704 8.067170952076991e-19
5439633670062080 7.589524799074197e-19
5439634856083456 7.414706148503047e-19
5439636042104832 7.948949557965816e-19
5439637228126208 8.193398655775849e-19
5439638414147584 7.718871791903939e-19
5439639600168960 7.508878486367581e-19
5439640786190336 7.979829256934852e-19
5439641972211712 8.263659894489936e-19
5439643158233088 7.881211516322708e-19
5439644344254464 7.56818937198116e-19
5439645530275840 7.977965279060169e-19
5439646716297216 8.35639321708262e-19
5439647902318592 7.955655517155534e-19
5439649088339968 7.627743367664194e-19
5439650274361344 8.006058651738486e-19
5439651460382720 8.348599607806052e-19
5439652646404096 8.085072820517975e-19
5439653832425472 7.682582096074621e-19
5439655018446848 7.923768099834768e-19
5439656204468224 8.422884856306732e-19
5439657390489600 8.14260249165958e-19
5439658576510976 7.668360822363918e-19
5439659762532352 7.9713843825098325e-19
5439660948553728 8.360520429471702e-19
5439662134575104 8.16182581430273e-19
5439663320596480 7.766573907411127e-19
5439664506617856 7.845110162533176e-19
5439665692639232 8.35581740385411e-19
5439666878660608 8.253756246337257e-19
5439668064681984 7.692441790695217e-19
5439669250703360 7.842845201553783e-19
5439670436724736 8.293288255387522e-19
5439671622746112 8.172880970511118e-19
5439672808767488 7.769108612223437e-19
5439673994788864 7.742431281782245e-19
5439675180810240 8.1693144251288155e-19
5439676366831616 8.224384817786623e-19
5439677552852992 7.696301086896618e-19
5439678738874368 7.658837710690135e-19
5439679924895744 8.128807059069839e-19
5439681110917120 8.09667758314113e-19
5439682296938496 7.696552257421875e-19
5439683482959872 7.601459937558666e-19
5439684668981248 7.924486654358714e-19
5439685855002624 8.095538706995525e-19
5439687041024000 7.639083091646964e-19
5439688227045376 7.422173075619503e-19
5439689413066752 7.873318507434647e-19
5439690599088128 7.944354191553257e-19
5439691785109504 7.542552446534504e-19
5439692971130880 7.402871163411189e-19
5439694157152256 7.607509928126474e-19
5439695343173632 7.842386439644862e-19
5439696529195008 7.525632798006964e-19
5439697715216384 7.146894621831419e-19
5439698901237760 7.532937399313156e-19
5439700087259136 7.713492409999097e-19
5439701273280512 7.313265184458428e-19
5439702459301888 7.131834786191792e-19
5439703645323264 7.260216299752679e-19
5439704831344640 7.500438677054414e-19
5439706017366016 7.3139862695224095e-19
5439707203387392 6.855482675439601e-19
5439708389408768 7.08046530911109e-19
5439709575430144 7.396774287731413e-19
5439710761451520 7.048935775214472e-19
5439711947472896 6.756175894657261e-19
5439713133494272 6.889528959705371e-19
5439714319515648 7.094835520573677e-19
5439715505537024 6.984961817168121e-19
5439716691558400 6.550573891975258e-19
5439717877579776 6.602113780398568e-19
5439719063601152 6.976980268314593e-19
5439720249622528 6.708543735759672e-19
5439721435643904 6.356151535298495e-19
5439722621665280 6.450322180681114e-19
5439723807686656 6.591166071443125e-19
5439724993708032 6.559201721276362e-19
5439726179729408 6.197643493687474e-19
5439727365750784 6.07165621658256e-19
5439728551772160 6.445294285612121e-19
5439729737793536 6.311981410790693e-19
5439730923814912 5.884169970040724e-19
5439732109836288 5.951280690609056e-19
5439733295857664 6.076880529997652e-19
5439734481879040 6.029332402893608e-19
5439735667900416 5.774179867098458e-19
5439736853921792 5.549201588858718e-19
5439738039943168 5.818190288276652e-19
5439739225964544 5.834806545755802e-19
5439740411985920 5.389700224207422e-19
5439741598007296 5.355590354975984e-19
5439742784028672 5.5135892085738e-19
5439743970050048 5.44939963151782e-19
5439745156071424 5.25338538547021e-19
5439746342092800 5.002647416228858e-19
5439747528114176 5.134704789111462e-19
5439748714135552 5.28328902796616e-19
5439749900156928 4.8667680842808e-19
5439751086178304 4.713010442340435e-19
5439752272199680 4.912729896369706e-19
5439753458221056 4.822147541067202e-19
5439754644242432 4.654837714948537e-19
5439755830263808 4.436251094977213e-19
5439757016285184 4.42080068789833e-19
5439758202306560 4.634808329066462e-19
5439759388327936 4.320424508829311e-19
5439760574349312 4.026643071974815e-19
5439761760370688 4.2333166221004034e-19
5439762946392064 4.1828301034326193e-19
5439764132413440 3.9728862293747113e-19
5439765318434816 3.8248776873256564e-19
5439766504456192 3.7353904254937344e-19
5439767690477568 3.897775386499293e-19
5439768876498944 3.7139941966900375e-19
5439770062520320 3.332148499218503e-19
5439771248541696 3.4813929214224306e-19
5439772434563072 3.522066261728299e-19
5439773620584448 3.260551644251781e-19
5439774806605824 3.137082851778859e-19
5439775992627200 3.0165616949273135e-19
5439777178648576 3.109193232663626e-19
5439778364669952 3.058355140001099e-19
5439779550691328 2.638221275517544e-19
5439780736712704 2.690792098104633e-19
5439781922734080 2.8111852380854975e-19
5439783108755456 2.527718440077019e-19
5439784294776832 2.3881976834652605e-19
5439785480798208 2.305577934909027e-19
5439786666819584 2.3113138683776096e-19
5439787852840960 2.3181065528645464e-19
5439789038862336 1.948719819318466e-19
5439790224883712 1.8668178224436317e-19
5439791410905088 2.0519803198873017e-19
5439792596926464 1.7978275960460918e-19
5439793782947840 1.5992910986561267e-19
5439794968969216 1.5818773026517421e-19
5439796154990592 1.4929910245875821e-19
5439797341011968 1.5090240046390775e-19
5439798527033344 1.2593654148803409e-19
5439799713054720 1.0498535602016645e-19
5439800899076096 1.2314242293908334e-19
5439802085097472 1.0609960817368152e-19
5439803271118848 7.849856434466769e-20
5439804457140224 8.000112777973501e-20
5439805643161600 7.175798945549753e-20
5439806829182976 6.760454249901857e-20
5439808015204352 5.149487371647386e-20
5439809201225728 2.5379004426915108e-20
5439810387247104 3.9523527725989277e-20
5439811573268480 3.308331002042213e-20
5439812759289856 -3.0936558454936066e-21
5439813945311232 -1.5359187112115524e-21
5439815131332608 -4.103616020158954e-21
5439816317353984 -1.7859822045884658e-20
5439817503375360 -2.5558600595473697e-20
5439818689396736 -5.207536165277231e-20
5439819875418112 -4.8075089833425203e-20
5439821061439488 -4.2270872040995286e-20
5439822247460864 -8.05280937295475e-20
5439823433482240 -8.568428973722101e-20
5439824619503616 -7.95651621189957e-20
5439825805524992 -9.961156324905842e-20
5439826991546368 -1.0850440048352807e-19
5439828177567744 -1.2554997713640743e-19
5439829363589120 -1.316964269000177e-19
5439830549610496 -1.2372327437605256e-19
5439831735631872 -1.5524212314387459e-19
5439832921653248 -1.7242609310586432e-19
5439834107674624 -1.5818263747501618e-19
5439835293696000 -1.7599230813608675e-19
5439836479717376 -1.9110634482204646e-19
5439837665738752 -1.9987045537375198e-19
5439838851760128 -2.1453682557621415e-19
5439840037781504 -2.0511475998678413e-19
5439841223802880 -2.26423907023496e-19
5439842409824256 -2.545549718895349e-19
5439843595845632 -2.387518383283737e-19
5439844781867008 -2.4806749045446323e-19
5439845967888384 -2.721038770410052e-19
5439847153909760 -2.7878311106094747e-19
5439848339931136 -2.8964052695187257e-19
5439849525952512 -2.858320601178888e-19
5439850711973888 -2.9864818311953943e-19
5439851897995264 -3.3116121585322334e-19
5439853084016640 -3.196439421730932e-19
5439854270038016 -3.191584891673374e-19
5439855456059392 -3.4976055576047437e-19
5439856642080768 -3.534974671168269e-19
5439857828102144 -3.6100570432233243e-19
5439859014123520 -3.6598664925280106e-19
5439860200144896 -3.6847583038304764e-19
5439861386166272 -4.0073256163769246e-19
5439862572187648 -4.0180715462789655e-19
5439863758209024 -3.877585400420158e-19
5439864944230400 -4.173195107093374e-19
5439866130251776 -4.3219848895512814e-19
5439867316273152 -4.288765671715861e-19
5439868502294528 -4.389565959767318e-19
5439869688315904 -4.419168014711172e-19
5439870874337280 -4.639502955783309e-19
5439872060358656 -4.762008095674338e-19
5439873246380032 -4.589912431545245e-19
5439874432401408 -4.811195023095159e-19
5439875618422784 -5.018349885061008e-19
5439876804444160 -4.968591611826476e-19
5439877990465536 -5.057741593256738e-19
5439879176486912 -5.070056619919629e-19
5439880362508288 -5.270479580680442e-19
5439881548529664 -5.474840178745973e-19
5439882734551040 -5.270454913652354e-19
5439883920572416 -5.380042494237847e-19
5439885106593792 -5.682978562668226e-19
5439886292615168 -5.63751877292006e-19
5439887478636544 -5.652723760448568e-19
5439888664657920 -5.738741312735639e-19
5439889850679296 -5.840873160227835e-19
5439891036700672 -6.04956458300154e-19
5439892222722048 -5.939061700737336e-19
5439893408743424 -5.912620656768227e-19
5439894594764800 -6.2650905507378545e-19
5439895780786176 -6.2687318115948e-19
5439896966807552 -6.191262626011336e-19
5439898152828928 -6.3107251553457385e-19
5439899338850304 -6.3888733437884955e-19
5439900524871680 -6.586423548986789e-19
5439901710893056 -6.544376808477987e-19
5439902896914432 -6.425686807335365e-19
5439904082935808 -6.741852897322516e-19
5439905268957184 -6.854724044175019e-19
5439906454978560 -6.684509410984676e-19
5439907640999936 -6.786720049630587e-19
5439908827021312 -6.92622319034643e-19
5439910013042688 -7.040259082894841e-19
5439911199064064 -7.063757031972941e-19
5439912385085440 -6.911337099805937e-19
5439913571106816 -7.132469114660567e-19
5439914757128192 -7.359958955685664e-19
5439915943149568 -7.183562429392137e-19
5439917129170944 -7.195021540435321e-19
5439918315192320 -7.359970246792514e-19
5439919501213696 -7.469079606084598e-19
5439920687235072 -7.507054505573981e-19
5439921873256448 -7.369196367930904e-19
5439923059277824 -7.472948744205275e-19
5439924245299200 -7.748646615016333e-19
5439925431320576 -7.636248358771969e-19
5439926617341952 -7.542540703822178e-19
5439927803363328 -7.720346970121599e-19
5439928989384704 -7.804412972478162e-19
5439930175406080 -7.854210158938423e-19
5439931361427456 -7.776957969595768e-19
5439932547448832 -7.75133735252037e-19
5439933733470208 -8.03596014340386e-19
5439934919491584 -8.023388054701035e-19
5439936105512960 -7.831808197637145e-19
5439937291534336 -7.983730067624382e-19
5439938477555712 -8.117358395352689e-19
5439939663577088 -8.1267178169671615e-19
5439940849598464 -8.076432263347363e-19
5439942035619840 -8.000850952393598e-19
5439943221641216 -8.209994751395875e-19
5439944407662592 -8.319038762515846e-19
5439945593683968 -8.097526174683989e-19
5439946779705344 -8.142141810222151e-19
5439947965726720 -8.335896066450508e-19
5439949151748096 -8.335097440142892e-19
5439950337769472 -8.273243105436326e-19
5439951523790848 -8.190384408818335e-19
5439952709812224 -8.336382312322134e-19
5439953895833600 -8.503659847584032e-19
5439955081854976 -8.29731478343093e-19
5439956267876352 -8.248118057865926e-19
5439957453897728 -8.445958641278111e-19
5439958639919104 -8.469864312529124e-19
5439959825940480 -8.409243393996018e-19
5439961011961856 -8.311870878895685e-19
5439962197983232 -8.372567526845084e-19
5439963384004608 -8.579556176369177e-19
5439964570025984 -8.438352658380561e-19
