14483525814697984 6.709271842500554e-19
14483527000719360 6.454422744081146e-19
14483528186740736 6.335339919164482e-19
14483529372762112 6.467190784215562e-19
14483530558783488 7.005927596261896e-19
14483531744804864 6.468495011248485e-19
14483532930826240 6.022125297297927e-19
14483534116847616 6.763581304865657e-19
14483535302868992 6.775059478508477e-19
14483536488890368 6.383941428843677e-19
14483537674911744 6.327717897015887e-19
14483538860933120 6.342527759760594e-19
14483540046954496 6.8392136228435005e-19
14483541232975872 6.586365956365831e-19
14483542418997248 5.907594489924097e-19
14483543605018624 6.499614655544905e-19
14483544791040000 6.798135665067257e-19
14483545977061376 6.2920652427253505e-19
14483547163082752 6.194528391406755e-19
14483548349104128 6.220806914153994e-19
14483549535125504 6.564382127761535e-19
14483550721146880 6.6000016857203885e-19
14483551907168256 5.834737889237098e-19
14483553093189632 6.114116734314205e-19
14483554279211008 6.729017856447457e-19
14483555465232384 6.20285722098248e-19
14483556651253760 5.942187034141048e-19
14483557837275136 6.06886635431584e-19
14483559023296512 6.262434059628268e-19
14483560209317888 6.453762807673162e-19
14483561395339264 5.755362923207986e-19
14483562581360640 5.691297992155295e-19
14483563767382016 6.496276825082415e-19
14483564953403392 6.102672506919791e-19
14483566139424768 5.6365964108876915e-19
14483567325446144 5.843830901998514e-19
14483568511467520 5.93418493654043e-19
14483569697488896 6.153826045620644e-19
14483570883510272 5.690148928929548e-19
14483572069531648 5.289140384678669e-19
14483573255553024 6.062409936961206e-19
14483574441574400 5.995189038155808e-19
14483575627595776 5.313269183196592e-19
14483576813617152 5.47892948034499e-19
14483577999638528 5.6351343462287715e-19
14483579185659904 5.747360639664096e-19
14483580371681280 5.508586951441471e-19
14483581557702656 4.948906909887965e-19
14483582743724032 5.502971410222384e-19
14483583929745408 5.789962671691826e-19
14483585115766784 5.0143837526512085e-19
14483586301788160 4.991468667312883e-19
14483587487809536 5.292502511625405e-19
14483588673830912 5.326021857167822e-19
14483589859852288 5.195740022651619e-19
14483591045873664 4.620204167258654e-19
14483592231895040 4.889730862455514e-19
14483593417916416 5.440117403910956e-19
14483594603937792 4.749617404588187e-19
14483595789959168 4.433821584569399e-19
14483596975980544 4.848494301627524e-19
14483598162001920 4.873565144746814e-19
14483599348023296 4.754910196252853e-19
14483600534044672 4.2941018875057443e-19
14483601720066048 4.274328750108646e-19
14483602906087424 4.944559213159645e-19
14483604092108800 4.468741363089574e-19
14483605278130176 3.8745095687466157e-19
14483606464151552 4.30995773386565e-19
14483607650172928 4.418784203951115e-19
14483608836194304 4.253652122140971e-19
14483610022215680 3.9106431310091e-19
14483611208237056 3.680196563726633e-19
14483612394258432 4.280907559957147e-19
14483613580279808 4.1422530151750784e-19
14483614766301184 3.372058958226103e-19
14483615952322560 3.655138911524493e-19
14483617138343936 3.9237547053888863e-19
14483618324365312 3.694070001598494e-19
14483619510386688 3.44330451994034e-19
14483620696408064 3.135582976074064e-19
14483621882429440 3.55537775753832e-19
14483623068450816 3.7073080232421712e-19
14483624254472192 2.898334794320225e-19
14483625440493568 2.9423726987344885e-19
14483626626514944 3.367859508936699e-19
14483627812536320 3.144821773025261e-19
14483628998557696 2.885333967927778e-19
14483630184579072 2.5919824188166113e-19
14483631370600448 2.816474803620486e-19
14483632556621824 3.15041164034153e-19
14483633742643200 2.4572999269671174e-19
14483634928664576 2.1941657367467605e-19
14483636114685952 2.711261902171309e-19
14483637300707328 2.589786382767855e-19
14483638486728704 2.257332245095085e-19
14483639672750080 2.0430339265903316e-19
14483640858771456 2.0641559485368426e-19
14483642044792832 2.47100287696772e-19
14483643230814208 2.0184788609257853e-19
14483644416835584 1.48581629629549e-19
14483645602856960 1.974933237623042e-19
14483646788878336 2.0119370324360476e-19
14483647974899712 1.6200257125078637e-19
14483649160921088 1.4224719269931988e-19
14483650346942464 1.3649022074150467e-19
14483651532963840 1.7395119604997808e-19
14483652718985216 1.4845063833311685e-19
14483653905006592 8.332841609206219e-20
14483655091027968 1.1771239500550224e-19
14483656277049344 1.3873466583911827e-19
14483657463070720 9.760949909176238e-20
14483658649092096 7.654918281414241e-20
14483659835113472 6.931400980153228e-20
14483661021134848 9.449135816882607e-20
14483662207156224 8.990711297611827e-20
14483663393177600 2.317939859712793e-20
14483664579198976 3.5001592076092835e-20
14483665765220352 7.269490299947287e-20
14483666951241728 3.580683427569015e-20
14483668137263104 8.333646463266912e-21
14483669323284480 7.670572520700571e-22
14483670509305856 1.5402997012193848e-20
14483671695327232 2.6672057321635654e-20
14483672881348608 -3.3444568112789953e-20
14483674067369984 -4.4887380844818766e-20
14483675253391360 1.551960868355658e-22
14483676439412736 -2.6597178299051826e-20
14483677625434112 -6.141075345772009e-20
14483678811455488 -6.707313872639597e-20
14483679997476864 -6.013047133975407e-20
14483681183498240 -4.4111074369153507e-20
14483682369519616 -8.929217036939153e-20
14483683555540992 -1.2103584733318734e-19
14483684741562368 -7.785469175606408e-20
14483685927583744 -8.60709973279318e-20
14483687113605120 -1.2974409245664215e-19
14483688299626496 -1.3509935060997578e-19
14483689485647872 -1.3334453491188806e-19
14483690671669248 -1.194789419310006e-19
14483691857690624 -1.4420577376433983e-19
14483693043712000 -1.9119813482846243e-19
14483694229733376 -1.574906171191208e-19
14483695415754752 -1.471299884624792e-19
14483696601776128 -1.9515231076891155e-19
14483697787797504 -2.026564246873837e-19
14483698973818880 -2.0145849869568399e-19
14483700159840256 -1.9386850605751987e-19
14483701345861632 -2.0337594471413017e-19
14483702531883008 -2.537261994407737e-19
14483703717904384 -2.367040415869287e-19
14483704903925760 -2.12604682199068e-19
14483706089947136 -2.5771066123210423e-19
14483707275968512 -2.7083827983325823e-19
14483708461989888 -2.673637364690301e-19
14483709648011264 -2.6598751856342755e-19
14483710834032640 -2.652167256099167e-19
14483712020054016 -3.1029774622953736e-19
14483713206075392 -3.127085816884734e-19
14483714392096768 -2.79037226940523e-19
14483715578118144 -3.1183850806967784e-19
14483716764139520 -3.3895022982498713e-19
14483717950160896 -3.3121999878368923e-19
14483719136182272 -3.336658846464053e-19
14483720322203648 -3.3009472373945414e-19
14483721508225024 -3.6176702354788436e-19
14483722694246400 -3.849113036579431e-19
14483723880267776 -3.4658821790045326e-19
14483725066289152 -3.654175268064388e-19
14483726252310528 -4.0232759592335684e-19
14483727438331904 -3.907450106489286e-19
14483728624353280 -3.98096935699962e-19
14483729810374656 -3.9473921556792354e-19
14483730996396032 -4.0953990220519153e-19
14483732182417408 -4.443255988429307e-19
14483733368438784 -4.160865306993773e-19
14483734554460160 -4.1646237790257136e-19
14483735740481536 -4.5818745583828e-19
14483736926502912 -4.51351443114307e-19
14483738112524288 -4.529473960686274e-19
14483739298545664 -4.579745242266767e-19
14483740484567040 -4.588710907686789e-19
14483741670588416 -4.961257134677472e-19
14483742856609792 -4.835974514218949e-19
14483744042631168 -4.644179814149846e-19
14483745228652544 -5.079598026162458e-19
14483746414673920 -5.095542948937353e-19
14483747600695296 -5.0091235883846305e-19
14483748786716672 -5.154713736446372e-19
14483749972738048 -5.087807394656995e-19
14483751158759424 -5.368929024853524e-19
14483752344780800 -5.437329185989007e-19
14483753530802176 -5.143394280272918e-19
14483754716823552 -5.479086218631139e-19
14483755902844928 -5.62754656096567e-19
14483757088866304 -5.468385420541548e-19
14483758274887680 -5.632152814097993e-19
14483759460909056 -5.584894716041096e-19
14483760646930432 -5.720564097963324e-19
14483761832951808 -5.9440822799421825e-19
14483763018973184 -5.657816039124778e-19
14483764204994560 -5.788826650141554e-19
14483765391015936 -6.079329064166382e-19
14483766577037312 -5.90479815442437e-19
14483767763058688 -6.02438617833802e-19
14483768949080064 -6.076203752856312e-19
14483770135101440 -6.024321058573309e-19
14483771321122816 -6.306934589820287e-19
14483772507144192 -6.1641214854481395e-19
14483773693165568 -6.10967340645882e-19
14483774879186944 -6.42162877702175e-19
14483776065208320 -6.312148686803073e-19
14483777251229696 -6.345119676627327e-19
14483778437251072 -6.454719530036974e-19
14483779623272448 -6.349767958926731e-19
14483780809293824 -6.586530914582415e-19
14483781995315200 -6.588051431434355e-19
14483783181336576 -6.391294120658768e-19
14483784367357952 -6.673391768593765e-19
14483785553379328 -6.692164561046927e-19
14483786739400704 -6.581302182360578e-19
14483787925422080 -6.762026440936464e-19
14483789111443456 -6.660713622791605e-19
14483790297464832 -6.753775231140064e-19
14483791483486208 -6.916960319603626e-19
14483792669507584 -6.688455854842583e-19
14483793855528960 -6.838561075452664e-19
14483795041550336 -6.955709582073217e-19
14483796227571712 -6.820779214054597e-19
14483797413593088 -6.989682953198939e-19
14483798599614464 -6.907379954353749e-19
14483799785635840 -6.877774571301967e-19
14483800971657216 -7.14235754773134e-19
14483802157678592 -6.961427263419672e-19
14483803343699968 -6.943331458552751e-19
14483804529721344 -7.137955932970237e-19
14483805715742720 -6.990778017984472e-19
14483806901764096 -7.10322635298272e-19
14483808087785472 -7.116763375389196e-19
14483809273806848 -6.960994290532238e-19
14483810459828224 -7.228875645757939e-19
14483811645849600 -7.164195725126813e-19
14483812831870976 -7.00568996580295e-19
14483814017892352 -7.213348972401328e-19
14483815203913728 -7.118228668422014e-19
14483816389935104 -7.154510682166441e-19
14483817575956480 -7.242789686095098e-19
14483818761977856 -6.992594229579924e-19
14483819947999232 -7.200111769883119e-19
14483821134020608 -7.32164608177262e-19
14483822320041984 -7.014317515000798e-19
14483823506063360 -7.157728865095696e-19
14483824692084736 -7.204608804951815e-19
14483825878106112 -7.110659285716764e-19
14483827064127488 -7.26512943055001e-19
14483828250148864 -7.0319223527857445e-19
14483829436170240 -7.06689248067866e-19
14483830622191616 -7.334444514198083e-19
14483831808212992 -7.028078171473268e-19
14483832994234368 -7.040573656387537e-19
14483834180255744 -7.16540743891074e-19
14483835366277120 -7.042490715649263e-19
14483836552298496 -7.186180693919625e-19
14483837738319872 -6.9929753926646375e-19
14483838924341248 -6.89995757356461e-19
14483840110362624 -7.23775579874609e-19
14483841296384000 -7.002385108305378e-19
14483842482405376 -6.835146281036656e-19
14483843668426752 -7.049610803081091e-19
14483844854448128 -6.9315276542318e-19
14483846040469504 -6.978647000678444e-19
14483847226490880 -6.919660809214795e-19
14483848412512256 -6.670033278853892e-19
14483849598533632 -6.995588817434753e-19
14483850784555008 -6.947999143307633e-19
14483851970576384 -6.598170058290785e-19
14483853156597760 -6.798432115808311e-19
14483854342619136 -6.768161635436486e-19
14483855528640512 -6.72484607778613e-19
14483856714661888 -6.737548788000745e-19
14483857900683264 -6.422402857825023e-19
14483859086704640 -6.652880994535055e-19
14483860272726016 -6.787133380815717e-19
14483861458747392 -6.35629206183005e-19
14483862644768768 -6.443683607423441e-19
14483863830790144 -6.530599424460182e-19
14483865016811520 -6.413103662714881e-19
14483866202832896 -6.469389176047711e-19
14483867388854272 -6.172842532236756e-19
14483868574875648 -6.232733104677119e-19
14483869760897024 -6.518426691031182e-19
14483870946918400 -6.079302808171292e-19
14483872132939776 -6.009158304646646e-19
14483873318961152 -6.219732128694182e-19
14483874504982528 -6.059389678715536e-19
14483875691003904 -6.103849436973974e-19
14483876877025280 -5.872924597280944e-19
14483878063046656 -5.75539688447836e-19
14483879249068032 -6.129415476733757e-19
14483880435089408 -5.810785408961308e-19
14483881621110784 -5.518977476195641e-19
14483882807132160 -5.786452513629797e-19
14483883993153536 -5.686649892781528e-19
14483885179174912 -5.638347130222058e-19
14483886365196288 -5.509194112924405e-19
14483887551217664 -5.253465985872346e-19
14483888737239040 -5.603342654749362e-19
14483889923260416 -5.485805062480963e-19
14483891109281792 -4.998272336279421e-19
14483892295303168 -5.256243035926484e-19
14483893481324544 -5.291188914353243e-19
14483894667345920 -5.079259404662678e-19
14483895853367296 -5.062557917974104e-19
14483897039388672 -4.781846714163018e-19
14483898225410048 -4.965280925316227e-19
14483899411431424 -5.106768787568626e-19
14483900597452800 -4.525726046143531e-19
14483901783474176 -4.602076655885275e-19
14483902969495552 -4.823274207142663e-19
14483904155516928 -4.545169599625882e-19
14483905341538304 -4.515491533591142e-19
14483906527559680 -4.293445982983927e-19
14483907713581056 -4.2880323209325813e-19
14483908899602432 -4.578446388373653e-19
14483910085623808 -4.078186916243271e-19
14483911271645184 -3.877299244944627e-19
14483912457666560 -4.2609441830150275e-19
14483913643687936 -4.032196341745938e-19
14483914829709312 -3.856478920456977e-19
14483916015730688 -3.760911609288488e-19
14483917201752064 -3.6127795655208955e-19
14483918387773440 -3.9121228365824285e-19
14483919573794816 -3.6095767975118134e-19
14483920759816192 -3.1813101799702113e-19
14483921945837568 -3.5670574544085706e-19
14483923131858944 -3.4901584581294397e-19
14483924317880320 -3.17262022733887e-19
14483925503901696 -3.1565329636030773e-19
14483926689923072 -2.9620674523817e-19
14483927875944448 -3.163999290170186e-19
14483929061965824 -3.1009320369798767e-19
14483930247987200 -2.515264265061344e-19
14483931434008576 -2.7705493558683204e-19
14483932620029952 -2.913915667633622e-19
14483933806051328 -2.490469763996667e-19
14483934992072704 -2.457967019854987e-19
14483936178094080 -2.3259143189940175e-19
14483937364115456 -2.3861160976944164e-19
14483938550136832 -2.483093967454062e-19
14483939736158208 -1.8889029334570866e-19
14483940922179584 -1.9376334100969895e-19
14483942108200960 -2.2807624826170316e-19
14483943294222336 -1.826524246273646e-19
14483944480243712 -1.7027054799488228e-19
14483945666265088 -1.6893842567194252e-19
14483946852286464 -1.5969296682172891e-19
14483948038307840 -1.7829197948326636e-19
14483949224329216 -1.310693209316375e-19
