14833932272173056 7.462124148096312e-19
14833933458194432 7.3882208289451e-19
14833934644215808 7.230698750616901e-19
14833935830237184 7.291577371935495e-19
14833937016258560 7.297579626373692e-19
14833938202279936 7.4817261393623e-19
14833939388301312 7.360290713947776e-19
14833940574322688 7.100021256686136e-19
14833941760344064 7.444021037432383e-19
14833942946365440 7.499480556789103e-19
14833944132386816 7.229466852056434e-19
14833945318408192 7.305740385184277e-19
14833946504429568 7.309551385872017e-19
14833947690450944 7.41364306543756e-19
14833948876472320 7.430379845483247e-19
14833950062493696 7.109566477495148e-19
14833951248515072 7.300649006288168e-19
14833952434536448 7.499216841427328e-19
14833953620557824 7.208610768353855e-19
14833954806579200 7.216454564504719e-19
14833955992600576 7.27355788684643e-19
14833957178621952 7.283163300445871e-19
14833958364643328 7.3653539254694825e-19
14833959550664704 7.091138974679616e-19
14833960736686080 7.123082276664542e-19
14833961922707456 7.3940528744815155e-19
14833963108728832 7.150624630129416e-19
14833964294750208 7.0625988718396505e-19
14833965480771584 7.150826921367611e-19
14833966666792960 7.105309470254473e-19
14833967852814336 7.218140121680112e-19
14833969038835712 7.017330293052783e-19
14833970224857088 6.874122311832554e-19
14833971410878464 7.19300095968788e-19
14833972596899840 7.028868432616535e-19
14833973782921216 6.837544434789345e-19
14833974968942592 6.972581719095178e-19
14833976154963968 6.884756169065913e-19
14833977340985344 6.957029767421098e-19
14833978527006720 6.870684590710996e-19
14833979713028096 6.622165236151815e-19
14833980899049472 6.878342691821558e-19
14833982085070848 6.868516123633643e-19
14833983271092224 6.574800104016602e-19
14833984457113600 6.669347741544414e-19
14833985643134976 6.64722177440449e-19
14833986829156352 6.628553195989016e-19
14833988015177728 6.630440666787149e-19
14833989201199104 6.352123476151117e-19
14833990387220480 6.473618558543974e-19
14833991573241856 6.610411130793025e-19
14833992759263232 6.28457699153185e-19
14833993945284608 6.287114754710642e-19
14833995131305984 6.354944489063825e-19
14833996317327360 6.246236227497828e-19
14833997503348736 6.287219724333085e-19
14833998689370112 6.069564916531126e-19
14833999875391488 6.034939588491972e-19
14834001061412864 6.253530415281086e-19
14834002247434240 5.955255790221662e-19
14834003433455616 5.856404889054496e-19
14834004619476992 5.985101652191261e-19
14834005805498368 5.831256427446636e-19
14834006991519744 5.876386017266096e-19
14834008177541120 5.728450378897768e-19
14834009363562496 5.540972391028088e-19
14834010549583872 5.79095860958046e-19
14834011735605248 5.629636152945589e-19
14834012921626624 5.379884214333221e-19
14834014107648000 5.533188734829648e-19
14834015293669376 5.400050475323493e-19
14834016479690752 5.368206270480408e-19
14834017665712128 5.359422541079391e-19
14834018851733504 5.046748175352087e-19
14834020037754880 5.225337016956536e-19
14834021223776256 5.253752240361808e-19
14834022409797632 4.886326767511665e-19
14834023595819008 4.988760983673156e-19
14834024781840384 4.949738698810072e-19
14834025967861760 4.811556036705781e-19
14834027153883136 4.877996706439415e-19
14834028339904512 4.589081035586864e-19
14834029525925888 4.602223275761528e-19
14834030711947264 4.776618902331931e-19
14834031897968640 4.404741923553474e-19
14834033083990016 4.381623936554358e-19
14834034270011392 4.457672025894895e-19
14834035456032768 4.228997150967528e-19
14834036642054144 4.3262788967096658e-19
14834037828075520 4.126237502172387e-19
14834039014096896 3.9193843337979064e-19
14834040200118272 4.205194927204137e-19
14834041386139648 3.9454488900653087e-19
14834042572161024 3.7255520343373093e-19
14834043758182400 3.893170540185334e-19
14834044944203776 3.6646540194408424e-19
14834046130225152 3.672121922828367e-19
14834047316246528 3.6269537164442823e-19
14834048502267904 3.3000166269438167e-19
14834049688289280 3.5272350715863167e-19
14834050874310656 3.4593099180440273e-19
14834052060332032 3.075167670344158e-19
14834053246353408 3.230233035039563e-19
14834054432374784 3.1416132584568455e-19
14834055618396160 2.98715954299535e-19
14834056804417536 3.057582746667739e-19
14834057990438912 2.7165032150808906e-19
14834059176460288 2.7697414639449253e-19
14834060362481664 2.9340251788889344e-19
14834061548503040 2.472459173158532e-19
14834062734524416 2.5048046615713365e-19
14834063920545792 2.587439655582363e-19
14834065106567168 2.3015837506097503e-19
14834066292588544 2.39939666333717e-19
14834067478609920 2.1676213241124365e-19
14834068664631296 2.0081214661376322e-19
14834069850652672 2.3002371463348585e-19
14834071036674048 1.9375712798638382e-19
14834072222695424 1.732543997057116e-19
14834073408716800 1.9494254288827973e-19
14834074594738176 1.702771269887105e-19
14834075780759552 1.6651637490428084e-19
14834076966780928 1.6042170292233425e-19
14834078152802304 1.298425262465199e-19
14834079338823680 1.539407943284835e-19
14834080524845056 1.41658059902217e-19
14834081710866432 9.987735914416232e-20
14834082896887808 1.2095823496265486e-19
14834084082909184 1.1128736796764246e-19
14834085268930560 9.377013160730362e-20
14834086454951936 9.81593993546868e-20
14834087640973312 6.233888290010085e-20
14834088826994688 7.513300110748812e-20
14834090013016064 8.584062953026014e-20
14834091199037440 3.236852512019727e-20
14834092385058816 4.260243689951549e-20
14834093571080192 5.1721895195602545e-20
14834094757101568 2.2209165385721366e-20
14834095943122944 2.757143886864426e-20
14834097129144320 2.544522128006516e-21
14834098315165696 -5.006867160452969e-21
14834099501187072 2.0896910346853204e-20
14834100687208448 -2.3544009442042554e-20
14834101873229824 -4.0179120149365325e-20
14834103059251200 -1.3192299690986578e-20
14834104245272576 -3.94237132124307e-20
14834105431293952 -4.859597387849938e-20
14834106617315328 -5.632773925030663e-20
14834107803336704 -7.877792557740063e-20
14834108989358080 -5.2456424106573916e-20
14834110175379456 -7.497950812572362e-20
14834111361400832 -1.174438853418842e-19
14834112547422208 -8.671041977046916e-20
14834113733443584 -9.502125470051012e-20
14834114919464960 -1.2252596403480577e-19
14834116105486336 -1.226555461539457e-19
14834117291507712 -1.459285056764352e-19
14834118477529088 -1.289350715180324e-19
14834119663550464 -1.3001899514447422e-19
14834120849571840 -1.8338376830107485e-19
14834122035593216 -1.6542402723416992e-19
14834123221614592 -1.537757800226672e-19
14834124407635968 -1.8871259115804091e-19
14834125593657344 -1.8973384767814061e-19
14834126779678720 -2.0539237060487745e-19
14834127965700096 -2.0617581657430872e-19
14834129151721472 -1.8955539306134847e-19
14834130337742848 -2.3870247756290273e-19
14834131523764224 -2.469993553190143e-19
14834132709785600 -2.140520346819798e-19
14834133895806976 -2.4650627256817803e-19
14834135081828352 -2.6213149142183356e-19
14834136267849728 -2.628129229779326e-19
14834137453871104 -2.744574566199961e-19
14834138639892480 -2.567493669191481e-19
14834139825913856 -2.8778259804750375e-19
14834141011935232 -3.1859424247282203e-19
14834142197956608 -2.8224163980661843e-19
14834143383977984 -2.9534099715959244e-19
14834144569999360 -3.286675803306077e-19
14834145756020736 -3.2521692583073705e-19
14834146942042112 -3.3483707082965067e-19
14834148128063488 -3.234551990662598e-19
14834149314084864 -3.366426734684488e-19
14834150500106240 -3.813695508050238e-19
14834151686127616 -3.528870589006523e-19
14834152872148992 -3.4354618812188916e-19
14834154058170368 -3.860840542248472e-19
14834155244191744 -3.8867450567326396e-19
14834156430213120 -3.8925982268325385e-19
14834157616234496 -3.869252064009074e-19
14834158802255872 -3.887165082393064e-19
14834159988277248 -4.308532688805197e-19
14834161174298624 -4.231645306686442e-19
14834162360320000 -3.925737809754852e-19
14834163546341376 -4.3229364140521223e-19
14834164732362752 -4.526619761272301e-19
14834165918384128 -4.399336071090133e-19
14834167104405504 -4.412811625567518e-19
14834168290426880 -4.386568571535294e-19
14834169476448256 -4.752068921392293e-19
14834170662469632 -4.862826807981189e-19
14834171848491008 -4.451302801345685e-19
14834173034512384 -4.704470499378165e-19
14834174220533760 -5.05291302207434e-19
14834175406555136 -4.932274196495655e-19
14834176592576512 -4.887688656368245e-19
14834177778597888 -4.885830333390223e-19
14834178964619264 -5.141820951160627e-19
14834180150640640 -5.361647735546507e-19
14834181336662016 -5.017943410561998e-19
14834182522683392 -5.041371386192131e-19
14834183708704768 -5.495983438747017e-19
14834184894726144 -5.459801027527343e-19
14834186080747520 -5.290967880289243e-19
14834187266768896 -5.321769769733575e-19
14834188452790272 -5.520765925799291e-19
14834189638811648 -5.783567968495713e-19
14834190824833024 -5.540865198951418e-19
14834192010854400 -5.374904136228399e-19
14834193196875776 -5.828393353935094e-19
14834194382897152 -5.938650176003307e-19
14834195568918528 -5.681095611649121e-19
14834196754939904 -5.694516434929565e-19
14834197940961280 -5.864438005666955e-19
14834199126982656 -6.1087284655768e-19
14834200313004032 -6.007114254767567e-19
14834201499025408 -5.697326404510827e-19
14834202685046784 -6.042694044109692e-19
14834203871068160 -6.341318443010691e-19
14834205057089536 -6.054454303683121e-19
14834206243110912 -5.958319331675588e-19
14834207429132288 -6.152533758357959e-19
14834208615153664 -6.392523555125132e-19
14834209801175040 -6.357618240918558e-19
14834210987196416 -6.028721325661936e-19
14834212173217792 -6.214887182890397e-19
14834213359239168 -6.629506163285824e-19
14834214545260544 -6.425992091863476e-19
14834215731281920 -6.172581662890733e-19
14834216917303296 -6.363893741961812e-19
14834218103324672 -6.627573062406293e-19
14834219289346048 -6.61966294652284e-19
14834220475367424 -6.3243659545907235e-19
14834221661388800 -6.348686205449773e-19
14834222847410176 -6.787324579805969e-19
14834224033431552 -6.732126306630307e-19
14834225219452928 -6.361140183167509e-19
14834226405474304 -6.498269795941806e-19
14834227591495680 -6.801118439229127e-19
14834228777517056 -6.812557156891634e-19
14834229963538432 -6.558156331495382e-19
14834231149559808 -6.458116536933202e-19
14834232335581184 -6.850659286015342e-19
14834233521602560 -6.957359379972266e-19
14834234707623936 -6.568148094838735e-19
14834235893645312 -6.538634085842838e-19
14834237079666688 -6.878290315200877e-19
14834238265688064 -6.974461373926253e-19
14834239451709440 -6.696380566997815e-19
14834240637730816 -6.538386309040209e-19
14834241823752192 -6.865076314165637e-19
14834243009773568 -7.070996010855255e-19
14834244195794944 -6.724328221417409e-19
14834245381816320 -6.533043478016036e-19
14834246567837696 -6.862379619790779e-19
14834247753859072 -7.063138512758265e-19
14834248939880448 -6.779079443074642e-19
14834250125901824 -6.562067248406854e-19
14834251311923200 -6.802983406872415e-19
14834252497944576 -7.071594685923309e-19
14834253683965952 -6.836553109892884e-19
14834254869987328 -6.513519222021897e-19
14834256056008704 -6.766972854596137e-19
14834257242030080 -7.054879433684554e-19
14834258428051456 -6.820893597906167e-19
14834259614072832 -6.531881937123418e-19
14834260800094208 -6.682784789533961e-19
14834261986115584 -7.001955867143935e-19
14834263172136960 -6.858853015990003e-19
14834264358158336 -6.472262365141572e-19
14834265544179712 -6.582611200338849e-19
14834266730201088 -6.9693154932309915e-19
14834267916222464 -6.818317411389682e-19
14834269102243840 -6.43052336905989e-19
14834270288265216 -6.54174982794686e-19
14834271474286592 -6.8325836957099e-19
14834272660307968 -6.789637194005211e-19
14834273846329344 -6.416925665367152e-19
14834275032350720 -6.336602502316399e-19
14834276218372096 -6.781259643804293e-19
14834277404393472 -6.756134707710197e-19
14834278590414848 -6.277143878735706e-19
14834279776436224 -6.310376818852711e-19
14834280962457600 -6.616394786701648e-19
14834282148478976 -6.632594416405081e-19
14834283334500352 -6.297661510467659e-19
14834284520521728 -6.095692969441401e-19
14834285706543104 -6.472149138170504e-19
14834286892564480 -6.619998548753368e-19
14834288078585856 -6.131077154321541e-19
14834289264607232 -5.990919082769754e-19
14834290450628608 -6.346009107174641e-19
14834291636649984 -6.414335731306654e-19
14834292822671360 -6.098049758562802e-19
14834294008692736 -5.852496656271137e-19
14834295194714112 -6.080360493454109e-19
14834296380735488 -6.357097173410841e-19
14834297566756864 -5.968718760703985e-19
14834298752778240 -5.634360373136322e-19
14834299938799616 -5.982534094066842e-19
14834301124820992 -6.144539085100518e-19
14834302310842368 -5.832003057325763e-19
14834303496863744 -5.5529665388313705e-19
14834304682885120 -5.663386219878134e-19
14834305868906496 -6.008465988137196e-19
14834307054927872 -5.752762912005813e-19
14834308240949248 -5.2650953395716115e-19
14834309426970624 -5.520207145034861e-19
14834310612992000 -5.799883198521767e-19
14834311799013376 -5.5155885687658935e-19
14834312985034752 -5.208140644070778e-19
14834314171056128 -5.212210712953596e-19
14834315357077504 -5.533375229708715e-19
14834316543098880 -5.461197889585938e-19
14834317729120256 -4.88749257593539e-19
14834318915141632 -4.982873369273042e-19
14834320101163008 -5.384942098230376e-19
14834321287184384 -5.149363129695768e-19
14834322473205760 -4.793333044208282e-19
14834323659227136 -4.746446566332905e-19
14834324845248512 -5.006039382743764e-19
14834326031269888 -5.07755041501409e-19
14834327217291264 -4.54171747624291e-19
14834328403312640 -4.396472703568009e-19
14834329589334016 -4.868275056772996e-19
14834330775355392 -4.76938118814708e-19
14834331961376768 -4.316273235181539e-19
14834333147398144 -4.2357221078355765e-19
14834334333419520 -4.44024760573296e-19
14834335519440896 -4.614189584362022e-19
14834336705462272 -4.1678128636015857e-19
14834337891483648 -3.8010769946289513e-19
14834339077505024 -4.2592701632176723e-19
14834340263526400 -4.34514691445173e-19
14834341449547776 -3.839881761869124e-19
14834342635569152 -3.682524566454673e-19
14834343821590528 -3.8579705442115817e-19
14834345007611904 -4.0344470850821467e-19
14834346193633280 -3.76246763729151e-19
14834347379654656 -3.268381325525883e-19
14834348565676032 -3.5464442119369547e-19
14834349751697408 -3.8726868958207315e-19
14834350937718784 -3.3600746124105645e-19
14834352123740160 -3.067794560395078e-19
14834353309761536 -3.2638204946667104e-19
14834354495782912 -3.41327022277063e-19
14834355681804288 -3.277083595700972e-19
14834356867825664 -2.736787773686573e-19
14834358053847040 -2.8167226088555233e-19
14834359239868416 -3.3067677426935336e-19
14834360425889792 -2.890823862315627e-19
14834361611911168 -2.450265847981204e-19
