12063109994856448 8.48203212579072e-19
12063111180877824 8.56011038451054e-19
12063112366899200 8.848524622653577e-19
12063113552920576 9.107773891603106e-19
12063114738941952 8.504185421700831e-19
12063115924963328 8.428858296696423e-19
12063117110984704 9.16183640080477e-19
12063118297006080 8.983992510351983e-19
12063119483027456 8.580173980879503e-19
12063120669048832 8.679160184845353e-19
12063121855070208 8.884131263816852e-19
12063123041091584 9.169979439722405e-19
12063124227112960 8.766711442198566e-19
12063125413134336 8.401339651956101e-19
12063126599155712 9.107897102493267e-19
12063127785177088 9.187737133571344e-19
12063128971198464 8.618716677567958e-19
12063130157219840 8.669118788277693e-19
12063131343241216 8.867267565837408e-19
12063132529262592 9.14477876763096e-19
12063133715283968 8.932906114199901e-19
12063134901305344 8.3579365287418115e-19
12063136087326720 8.901181550572963e-19
12063137273348096 9.260373097511474e-19
12063138459369472 8.651777249056271e-19
12063139645390848 8.551227109286159e-19
12063140831412224 8.781755006907087e-19
12063142017433600 9.007291868065686e-19
12063143203454976 8.940118233538206e-19
12063144389476352 8.331586484493744e-19
12063145575497728 8.59236334011609e-19
12063146761519104 9.181718222824118e-19
12063147947540480 8.68035253164389e-19
12063149133561856 8.347290306847326e-19
12063150319583232 8.592610406133707e-19
12063151505604608 8.795942966487354e-19
12063152691625984 8.823566137873828e-19
12063153877647360 8.264339535755828e-19
12063155063668736 8.22530192113379e-19
12063156249690112 8.93154731508151e-19
12063157435711488 8.617941984687178e-19
12063158621732864 8.078347007232778e-19
12063159807754240 8.30354207195563e-19
12063160993775616 8.523860827622114e-19
12063162179796992 8.603031435495294e-19
12063163365818368 8.1266383176171e-19
12063164551839744 7.837908941829083e-19
12063165737861120 8.549846357165301e-19
12063166923882496 8.489358347647435e-19
12063168109903872 7.788093970670218e-19
12063169295925248 7.909232634406832e-19
12063170481946624 8.191157920398808e-19
12063171667968000 8.244509519644742e-19
12063172853989376 7.911505102806987e-19
12063174040010752 7.474206674768194e-19
12063175226032128 7.983516819591377e-19
12063176412053504 8.2483347593249e-19
12063177598074880 7.515939392059606e-19
12063178784096256 7.3970153953556505e-19
12063179970117632 7.76386250880381e-19
12063181156139008 7.838436447608226e-19
12063182342160384 7.59964062492605e-19
12063183528181760 7.067781565313874e-19
12063184714203136 7.3589447997805325e-19
12063185900224512 7.859868857238002e-19
12063187086245888 7.204937308698633e-19
12063188272267264 6.844655435855433e-19
12063189458288640 7.225545843045161e-19
12063190644310016 7.352858228877155e-19
12063191830331392 7.171540937339386e-19
12063193016352768 6.650579473422412e-19
12063194202374144 6.683813016074545e-19
12063195388395520 7.297623940400654e-19
12063196574416896 6.874909294112278e-19
12063197760438272 6.2614551778116e-19
12063198946459648 6.588487697227632e-19
12063200132481024 6.819401739093586e-19
12063201318502400 6.646041592010739e-19
12063202504523776 6.184929601903183e-19
12063203690545152 6.013438092846402e-19
12063204876566528 6.611820350299469e-19
12063206062587904 6.457342459487518e-19
12063207248609280 5.693322034682225e-19
12063208434630656 5.866569212760519e-19
12063209620652032 6.189726162307182e-19
12063210806673408 6.071485210467909e-19
12063211992694784 5.670044850538037e-19
12063213178716160 5.321094315796449e-19
12063214364737536 5.830606759087846e-19
12063215550758912 5.956422273510136e-19
12063216736780288 5.140690750164497e-19
12063217922801664 5.088422035656913e-19
12063219108823040 5.496357024947963e-19
12063220294844416 5.433228847887001e-19
12063221480865792 5.084390792083283e-19
12063222666887168 4.648817909668562e-19
12063223852908544 4.9573983331835e-19
12063225038929920 5.339804715453887e-19
12063226224951296 4.604595952641314e-19
12063227410972672 4.275116213137637e-19
12063228596994048 4.730870854450653e-19
12063229783015424 4.739312432854728e-19
12063230969036800 4.440674727267762e-19
12063232155058176 3.988326946058697e-19
12063233341079552 4.053940095021559e-19
12063234527100928 4.601017028164239e-19
12063235713122304 4.076518172075476e-19
12063236899143680 3.457039105505926e-19
12063238085165056 3.858994514883768e-19
12063239271186432 4.023484156568987e-19
12063240457207808 3.7422507141708674e-19
12063241643229184 3.3105014148771576e-19
12063242829250560 3.1721583537268435e-19
12063244015271936 3.729901633648348e-19
12063245201293312 3.504256396104405e-19
12063246387314688 2.7018288708723657e-19
12063247573336064 2.941011204642858e-19
12063248759357440 3.2634727411671744e-19
12063249945378816 2.9992505943943013e-19
12063251131400192 2.604961234526967e-19
12063252317421568 2.325466773039293e-19
12063253503442944 2.775537727495041e-19
12063254689464320 2.8661288851432573e-19
12063255875485696 1.9987344152823865e-19
12063257061507072 1.978986269586896e-19
12063258247528448 2.454314223218181e-19
12063259433549824 2.2405994821928656e-19
12063260619571200 1.8539288318595454e-19
12063261805592576 1.5250240997536773e-19
12063262991613952 1.789062649141034e-19
12063264177635328 2.128552133092702e-19
12063265363656704 1.3518265689943793e-19
12063266549678080 1.0131190518476656e-19
12063267735699456 1.5715487848199765e-19
12063268921720832 1.4864601301918628e-19
12063270107742208 1.0737167053536897e-19
12063271293763584 7.423563204784605e-20
12063272479784960 8.190699674347491e-20
12063273665806336 1.296577751036992e-19
12063274851827712 7.358710943628186e-20
12063276037849088 1.0769435686905175e-20
12063277223870464 6.247869463544646e-20
12063278409891840 7.258358607740653e-20
12063279595913216 3.0026966595462875e-20
12063280781934592 -2.056481630773005e-21
12063281967955968 -1.2164390333492488e-20
12063283153977344 3.705379594106236e-20
12063284339998720 1.2567025084191003e-20
12063285526020096 -7.264150522564704e-20
12063286712041472 -3.872905267716811e-20
12063287898062848 -2.86409500428468e-21
12063289084084224 -4.632890903449209e-20
12063290270105600 -7.990580156583209e-20
12063291456126976 -9.840279427071365e-20
12063292642148352 -6.088804597963791e-20
12063293828169728 -5.185248723747521e-20
12063295014191104 -1.4365428456671017e-19
12063296200212480 -1.400888226834155e-19
12063297386233856 -8.343198163852681e-20
12063298572255232 -1.2036778411606267e-19
12063299758276608 -1.5816938286818676e-19
12063300944297984 -1.7960982804147272e-19
12063302130319360 -1.5798550784298013e-19
12063303316340736 -1.2539853264307411e-19
12063304502362112 -2.048850092746859e-19
12063305688383488 -2.389756174169543e-19
12063306874404864 -1.7118949251323818e-19
12063308060426240 -1.8637551964201603e-19
12063309246447616 -2.3909452874735507e-19
12063310432468992 -2.5505940642011404e-19
12063311618490368 -2.473826393253254e-19
12063312804511744 -2.08526982919659e-19
12063313990533120 -2.587979119478635e-19
12063315176554496 -3.267210638382398e-19
12063316362575872 -2.6453908488623185e-19
12063317548597248 -2.5161591882773368e-19
12063318734618624 -3.1113073246350087e-19
12063319920640000 -3.3002323241942453e-19
12063321106661376 -3.323120076021405e-19
12063322292682752 -2.942027804475895e-19
12063323478704128 -3.132321830790221e-19
12063324664725504 -3.9964060838672996e-19
12063325850746880 -3.640626863336518e-19
12063327036768256 -3.159869024252014e-19
12063328222789632 -3.744704163779071e-19
12063329408811008 -4.08148993799659e-19
12063330594832384 -4.0592091959330377e-19
12063331780853760 -3.792481078578084e-19
12063332966875136 -3.7248603161912164e-19
12063334152896512 -4.558844056340738e-19
12063335338917888 -4.580618110302922e-19
12063336524939264 -3.8705061081967843e-19
12063337710960640 -4.291049588705695e-19
12063338896982016 -4.796333771668875e-19
12063340083003392 -4.7560533782409e-19
12063341269024768 -4.585792349657643e-19
12063342455046144 -4.355585038671282e-19
12063343641067520 -5.02659243295157e-19
12063344827088896 -5.414406484823848e-19
12063346013110272 -4.62329174737904e-19
12063347199131648 -4.754166532249466e-19
12063348385153024 -5.442291265779246e-19
12063349571174400 -5.443823658182686e-19
12063350757195776 -5.279423295709316e-19
12063351943217152 -5.009883525714419e-19
12063353129238528 -5.430308755891377e-19
12063354315259904 -6.086708077478828e-19
12063355501281280 -5.444355910468022e-19
12063356687302656 -5.184587745152793e-19
12063357873324032 -5.964703446262396e-19
12063359059345408 -6.108310640765891e-19
12063360245366784 -5.876426209143002e-19
12063361431388160 -5.650601175719516e-19
12063362617409536 -5.839769876179156e-19
12063363803430912 -6.585938580370295e-19
12063364989452288 -6.244978001746577e-19
12063366175473664 -5.657541952516177e-19
12063367361495040 -6.318034430059668e-19
12063368547516416 -6.706799280898797e-19
12063369733537792 -6.451848398570583e-19
12063370919559168 -6.214942401041892e-19
12063372105580544 -6.246401125961232e-19
12063373291601920 -6.94665423739297e-19
12063374477623296 -6.950874419900703e-19
12063375663644672 -6.184106260045933e-19
12063376849666048 -6.567806530329617e-19
12063378035687424 -7.19893461265226e-19
12063379221708800 -6.982079678395935e-19
12063380407730176 -6.702835469699143e-19
12063381593751552 -6.6590626034373735e-19
12063382779772928 -7.201327122670401e-19
12063383965794304 -7.508615908175854e-19
12063385151815680 -6.750623665870818e-19
12063386337837056 -6.7565655490394675e-19
12063387523858432 -7.56826136995446e-19
12063388709879808 -7.476946325139819e-19
12063389895901184 -7.098978267552834e-19
12063391081922560 -7.025831157094695e-19
12063392267943936 -7.404509660063482e-19
12063393453965312 -7.908898745398896e-19
12063394639986688 -7.296749341457549e-19
12063395826008064 -6.942387296124116e-19
12063397012029440 -7.772564355435416e-19
12063398198050816 -7.921558781353246e-19
12063399384072192 -7.455743088716987e-19
12063400570093568 -7.308034700405438e-19
12063401756114944 -7.587140879492749e-19
12063402942136320 -8.146920378439069e-19
12063404128157696 -7.778385584984742e-19
12063405314179072 -7.164619201326859e-19
12063406500200448 -7.829938503696774e-19
12063407686221824 -8.276356102884167e-19
12063408872243200 -7.774115452256719e-19
12063410058264576 -7.512156432357038e-19
12063411244285952 -7.738376116480978e-19
12063412430307328 -8.274113059529932e-19
12063413616328704 -8.1527898288075785e-19
12063414802350080 -7.408469109706748e-19
12063415988371456 -7.786713202964951e-19
12063417174392832 -8.455429881001714e-19
12063418360414208 -8.0820821354172185e-19
12063419546435584 -7.659986104494781e-19
12063420732456960 -7.78319625686254e-19
12063421918478336 -8.310060619132319e-19
12063423104499712 -8.399862897776666e-19
12063424290521088 -7.653519293514073e-19
12063425476542464 -7.703130804084773e-19
12063426662563840 -8.4902570460402865e-19
12063427848585216 -8.314830406617067e-19
12063429034606592 -7.772128687401019e-19
12063430220627968 -7.797881815897893e-19
12063431406649344 -8.257762560261864e-19
12063432592670720 -8.513095648734056e-19
12063433778692096 -7.851658759721244e-19
12063434964713472 -7.599522466664106e-19
12063436150734848 -8.370540165421151e-19
12063437336756224 -8.44706072284333e-19
12063438522777600 -7.845320295841213e-19
12063439708798976 -7.710030285695596e-19
12063440894820352 -8.123953786569346e-19
12063442080841728 -8.497495224901921e-19
12063443266863104 -7.999891856102756e-19
12063444452884480 -7.481516973762217e-19
12063445638905856 -8.130631193194584e-19
12063446824927232 -8.502880559287029e-19
12063448010948608 -7.885715373677648e-19
12063449196969984 -7.579994682444183e-19
12063450382991360 -7.931514208120311e-19
12063451569012736 -8.374017383699745e-19
12063452755034112 -8.041342664429345e-19
12063453941055488 -7.368667308228498e-19
12063455127076864 -7.8029026564957685e-19
12063456313098240 -8.377647808469805e-19
12063457499119616 -7.885427230705461e-19
12063458685140992 -7.408984158120267e-19
12063459871162368 -7.63807281617422e-19
12063461057183744 -8.129632060744303e-19
12063462243205120 -8.0045876817370195e-19
12063463429226496 -7.240732796480197e-19
12063464615247872 -7.402760934719638e-19
12063465801269248 -8.133981914535234e-19
12063466987290624 -7.802094104094666e-19
12063468173312000 -7.199662609381602e-19
12063469359333376 -7.307676984759267e-19
12063470545354752 -7.792288229931235e-19
12063471731376128 -7.851665585443695e-19
12063472917397504 -7.098535038711818e-19
12063474103418880 -6.972973112049849e-19
12063475289440256 -7.73769690001834e-19
12063476475461632 -7.655111030696042e-19
12063477661483008 -6.978473244816951e-19
12063478847504384 -6.893792812061977e-19
12063480033525760 -7.35396914924333e-19
12063481219547136 -7.589711691981861e-19
12063482405568512 -6.927901291601389e-19
12063483591589888 -6.528312799363293e-19
12063484777611264 -7.226792654208528e-19
12063485963632640 -7.402205597940898e-19
12063487149654016 -6.694286068388861e-19
12063488335675392 -6.453453226427466e-19
12063489521696768 -6.858720265064825e-19
12063490707718144 -7.181576929467814e-19
12063491893739520 -6.701358142193897e-19
12063493079760896 -6.079635472159743e-19
12063494265782272 -6.609225494638094e-19
12063495451803648 -7.05489430139194e-19
12063496637825024 -6.372393285223086e-19
12063497823846400 -5.996666565172625e-19
12063499009867776 -6.313633892937317e-19
12063500195889152 -6.657439520745364e-19
12063501381910528 -6.398060049494998e-19
12063502567931904 -5.631469836223978e-19
12063503753953280 -5.927589447031783e-19
12063504939974656 -6.58580522383364e-19
12063506125996032 -6.029296838619185e-19
12063507312017408 -5.475393488386318e-19
12063508498038784 -5.693028646910873e-19
12063509684060160 -6.077895965613058e-19
12063510870081536 -5.988918234714041e-19
12063512056102912 -5.24014198208343e-19
12063513242124288 -5.207023654837718e-19
12063514428145664 -5.956090061943516e-19
12063515614167040 -5.664165646058906e-19
12063516800188416 -4.931868926227493e-19
12063517986209792 -5.039787712210372e-19
12063519172231168 -5.444986618560272e-19
12063520358252544 -5.4752298504010575e-19
12063521544273920 -4.797516413404562e-19
12063522730295296 -4.484442319498957e-19
12063523916316672 -5.229216337874094e-19
12063525102338048 -5.226369724444029e-19
12063526288359424 -4.399599281323007e-19
12063527474380800 -4.344483396040973e-19
12063528660402176 -4.737602652952429e-19
12063529846423552 -4.871410475251573e-19
12063531032444928 -4.357522713848943e-19
12063532218466304 -3.787067323569301e-19
