1550259214761984 6.831501822711438e-19
1550260400783360 6.778699948122026e-19
1550261586804736 6.593250794076926e-19
1550262772826112 6.7452256747008545e-19
1550263958847488 7.055224711811921e-19
1550265144868864 6.572698884258291e-19
1550266330890240 6.459971153788173e-19
1550267516911616 6.881027215021055e-19
1550268702932992 6.748822200913997e-19
1550269888954368 6.620608794289274e-19
1550271074975744 6.51302627510664e-19
1550272260997120 6.487448304098989e-19
1550273447018496 6.894237595580599e-19
1550274633039872 6.576455910014377e-19
1550275819061248 6.173164269775418e-19
1550277005082624 6.646974452016458e-19
1550278191104000 6.638260324465424e-19
1550279377125376 6.393776881167251e-19
1550280563146752 6.360369130469835e-19
1550281749168128 6.215506620177226e-19
1550282935189504 6.590808671381941e-19
1550284121210880 6.510507774478514e-19
1550285307232256 5.900050299751639e-19
1550286493253632 6.266697261850865e-19
1550287679275008 6.51077877436564e-19
1550288865296384 6.150591875382114e-19
1550290051317760 6.077900225338539e-19
1550291237339136 5.942209306199101e-19
1550292423360512 6.201418433983658e-19
1550293609381888 6.372022250494082e-19
1550294795403264 5.668261645207276e-19
1550295981424640 5.772380661993064e-19
1550297167446016 6.267426679656074e-19
1550298353467392 5.898924752939434e-19
1550299539488768 5.714264861321028e-19
1550300725510144 5.658853016908864e-19
1550301911531520 5.741866733442473e-19
1550303097552896 6.048718587984511e-19
1550304283574272 5.482724722899924e-19
1550305469595648 5.244900437122338e-19
1550306655617024 5.881114028852904e-19
1550307841638400 5.652720161709139e-19
1550309027659776 5.267223657580916e-19
1550310213681152 5.302387700000356e-19
1550311399702528 5.286564340235538e-19
1550312585723904 5.627566980279051e-19
1550313771745280 5.268254055027151e-19
1550314957766656 4.700711981356521e-19
1550316143788032 5.334490421694186e-19
1550317329809408 5.391171658428703e-19
1550318515830784 4.806360179441453e-19
1550319701852160 4.85360213689749e-19
1550320887873536 4.860586605534906e-19
1550322073894912 5.067906432713034e-19
1550323259916288 4.965281709294124e-19
1550324445937664 4.2469065803572237e-19
1550325631959040 4.667521679732495e-19
1550326817980416 5.059638923167254e-19
1550328004001792 4.371582994407566e-19
1550329190023168 4.268357709953105e-19
1550330376044544 4.40138954165267e-19
1550331562065920 4.479025740515142e-19
1550332748087296 4.537048445746168e-19
1550333934108672 3.855787266761107e-19
1550335120130048 3.924379068645332e-19
1550336306151424 4.574125148118462e-19
1550337492172800 4.0131854643227633e-19
1550338678194176 3.621799267962777e-19
1550339864215552 3.878336172837473e-19
1550341050236928 3.905539832538555e-19
1550342236258304 3.985996166500667e-19
1550343422279680 3.479327151276671e-19
1550344608301056 3.2014039395850233e-19
1550345794322432 3.938589927695619e-19
1550346980343808 3.6664550817673185e-19
1550348166365184 2.9771144607418803e-19
1550349352386560 3.249168752675249e-19
1550350538407936 3.360319220157426e-19
1550351724429312 3.356085758149997e-19
1550352910450688 3.0460133485321763e-19
1550354096472064 2.551907239774859e-19
1550355282493440 3.1793802680748203e-19
1550356468514816 3.275307279066062e-19
1550357654536192 2.389125079787324e-19
1550358840557568 2.512412932767658e-19
1550360026578944 2.807191939533326e-19
1550361212600320 2.7163437103505315e-19
1550362398621696 2.5104099842436895e-19
1550363584643072 1.94823694208884e-19
1550364770664448 2.3326249766577325e-19
1550365956685824 2.7820602335482394e-19
1550367142707200 1.9064748641614427e-19
1550368328728576 1.7063733894260032e-19
1550369514749952 2.19176364470563e-19
1550370700771328 2.0972641122067021e-19
1550371886792704 1.8969337362823868e-19
1550373072814080 1.4081370876052397e-19
1550374258835456 1.4904024220067743e-19
1550375444856832 2.1409162610246631e-19
1550376630878208 1.4632769960891088e-19
1550377816899584 9.229314103877723e-20
1550379002920960 1.4737131053461656e-19
1550380188942336 1.5028037238954485e-19
1550381374963712 1.2397541269680637e-19
1550382560985088 8.475663759122074e-20
1550383747006464 7.174893509213033e-20
1550384933027840 1.3664824704558786e-19
1550386119049216 1.037697248544426e-19
1550387305070592 2.0940380668103626e-20
1550388491091968 6.525210151521554e-20
1550389677113344 9.41932430807546e-20
1550390863134720 5.594218150709657e-20
1550392049156096 2.3519061039776734e-20
1550393235177472 1.176038720474149e-21
1550394421198848 5.280820493289517e-20
1550395607220224 5.623158170032788e-20
1550396793241600 -4.089248187081623e-20
1550397979262976 -2.365350702792584e-20
1550399165284352 3.1834790778555174e-20
1550400351305728 -5.6977362644107096e-21
1550401537327104 -4.3034295606182133e-20
1550402723348480 -6.35920123167627e-20
1550403909369856 -3.03940611619858e-20
1550405095391232 -3.227662376557749e-21
1550406281412608 -9.10597477180809e-20
1550407467433984 -1.101600831904483e-19
1550408653455360 -4.034901257975855e-20
1550409839476736 -6.256365299548952e-20
1550411025498112 -1.1168583770144223e-19
1550412211519488 -1.2953272088616956e-19
1550413397540864 -1.1004037038445474e-19
1550414583562240 -7.022359394770975e-20
1550415769583616 -1.378495071088997e-19
1550416955604992 -1.912349423766538e-19
1550418141626368 -1.1904972946704067e-19
1550419327647744 -1.1514608376405586e-19
1550420513669120 -1.7754490879434637e-19
1550421699690496 -1.9676100419661854e-19
1550422885711872 -1.8415653064119613e-19
1550424071733248 -1.4343804820755113e-19
1550425257754624 -1.8395464806535826e-19
1550426443776000 -2.6083344198750218e-19
1550427629797376 -2.0505177495101317e-19
1550428815818752 -1.6988909832177964e-19
1550430001840128 -2.362373366397089e-19
1550431187861504 -2.656415529518173e-19
1550432373882880 -2.532558358135265e-19
1550433559904256 -2.1694563797150684e-19
1550434745925632 -2.3347186049206536e-19
1550435931947008 -3.185619137759522e-19
1550437117968384 -2.9160577184456726e-19
1550438303989760 -2.3084014918446797e-19
1550439490011136 -2.8634040599025684e-19
1550440676032512 -3.3189581739789476e-19
1550441862053888 -3.207239941732285e-19
1550443048075264 -2.89986317145074e-19
1550444234096640 -2.8701968385903494e-19
1550445420118016 -3.6748759974320877e-19
1550446606139392 -3.722516117621456e-19
1550447792160768 -2.958286388168983e-19
1550448978182144 -3.328082397487315e-19
1550450164203520 -3.951371006005482e-19
1550451350224896 -3.8486259606095e-19
1550452536246272 -3.565485178895273e-19
1550453722267648 -3.461030800241836e-19
1550454908289024 -4.101934373896124e-19
1550456094310400 -4.430229735135574e-19
1550457280331776 -3.6818044376161773e-19
1550458466353152 -3.741876967625657e-19
1550459652374528 -4.485791885912024e-19
1550460838395904 -4.511739596291506e-19
1550462024417280 -4.200218382948067e-19
1550463210438656 -4.0007884104857936e-19
1550464396460032 -4.511975896939681e-19
1550465582481408 -5.057204032287003e-19
1550466768502784 -4.412806344295974e-19
1550467954524160 -4.1608216177747892e-19
1550469140545536 -4.933183814270489e-19
1550470326566912 -5.144403566670324e-19
1550471512588288 -4.785306197038057e-19
1550472698609664 -4.553000648093705e-19
1550473884631040 -4.906849130826515e-19
1550475070652416 -5.543547344845328e-19
1550476256673792 -5.127323307498113e-19
1550477442695168 -4.614193398675861e-19
1550478628716544 -5.291116585702635e-19
1550479814737920 -5.702496103805375e-19
1550481000759296 -5.340486059437735e-19
1550482186780672 -5.069337914814463e-19
1550483372802048 -5.2808948233427925e-19
1550484558823424 -5.925321273923014e-19
1550485744844800 -5.790831678726935e-19
1550486930866176 -5.100236022312425e-19
1550488116887552 -5.571267618429932e-19
1550489302908928 -6.168031777117285e-19
1550490488930304 -5.855649439618995e-19
1550491674951680 -5.555266063974685e-19
1550492860973056 -5.633411978491031e-19
1550494046994432 -6.23479797348657e-19
1550495233015808 -6.3579479625865295e-19
1550496419037184 -5.58852766567035e-19
1550497605058560 -5.793897170109335e-19
1550498791079936 -6.543329465339444e-19
1550499977101312 -6.341214994696846e-19
1550501163122688 -5.9536386491586725e-19
1550502349144064 -5.9886445443349e-19
1550503535165440 -6.49068557862808e-19
1550504721186816 -6.760431521550494e-19
1550505907208192 -6.09093591183916e-19
1550507093229568 -6.001294528497394e-19
1550508279250944 -6.785774083900855e-19
1550509465272320 -6.787281739649033e-19
1550510651293696 -6.316076255325122e-19
1550511837315072 -6.267837967284975e-19
1550513023336448 -6.683177998646014e-19
1550514209357824 -7.064905608783758e-19
1550515395379200 -6.568754994665092e-19
1550516581400576 -6.20540642551649e-19
1550517767421952 -6.912297495165808e-19
1550518953443328 -7.16025957391991e-19
1550520139464704 -6.635144449250318e-19
1550521325486080 -6.503946097139585e-19
1550522511507456 -6.823566842457637e-19
1550523697528832 -7.249415707316567e-19
1550524883550208 -6.985916807493793e-19
1550526069571584 -6.399621800202326e-19
1550527255592960 -6.947479717675467e-19
1550528441614336 -7.415623701097088e-19
1550529627635712 -6.923794293848702e-19
1550530813657088 -6.697633318669557e-19
1550531999678464 -6.922549746641539e-19
1550533185699840 -7.340772107285868e-19
1550534371721216 -7.267094035565743e-19
1550535557742592 -6.625762517314303e-19
1550536743763968 -6.915451689317288e-19
1550537929785344 -7.544033343863065e-19
1550539115806720 -7.172427762979052e-19
1550540301828096 -6.801102125045191e-19
1550541487849472 -6.982085794942718e-19
1550542673870848 -7.353366992280058e-19
1550543859892224 -7.457072503085626e-19
1550545045913600 -6.848964722997948e-19
1550546231934976 -6.801568764337061e-19
1550547417956352 -7.552845668168529e-19
1550548603977728 -7.385074206446759e-19
1550549789999104 -6.8523524955380445e-19
1550550976020480 -6.982230345731071e-19
1550552162041856 -7.305922666319896e-19
1550553348063232 -7.49085935376613e-19
1550554534084608 -7.032848230899523e-19
1550555720105984 -6.717596865378012e-19
1550556906127360 -7.403277248047864e-19
1550558092148736 -7.513541952147845e-19
1550559278170112 -6.89792042997143e-19
1550560464191488 -6.894300454672116e-19
1550561650212864 -7.206196794492297e-19
1550562836234240 -7.4157864245282415e-19
1550564022255616 -7.134960332486985e-19
1550565208276992 -6.653151238978974e-19
1550566394298368 -7.141132861668333e-19
1550567580319744 -7.5161408040823665e-19
1550568766341120 -6.928112981465216e-19
1550569952362496 -6.73739684917598e-19
1550571138383872 -7.053243984401676e-19
1550572324405248 -7.272627456702761e-19
1550573510426624 -7.113577314985457e-19
1550574696448000 -6.593987356673384e-19
1550575882469376 -6.816492407340311e-19
1550577068490752 -7.359375105470839e-19
1550578254512128 -6.93649527874933e-19
1550579440533504 -6.53466202192541e-19
1550580626554880 -6.790530604929484e-19
1550581812576256 -7.062023952018979e-19
1550582998597632 -6.998019210173865e-19
1550584184619008 -6.481467991730378e-19
1550585370640384 -6.463649078732905e-19
1550586556661760 -7.075954331819726e-19
1550587742683136 -6.874208622639099e-19
1550588928704512 -6.3060314487080575e-19
1550590114725888 -6.470388995270427e-19
1550591300747264 -6.789161357365356e-19
1550592486768640 -6.766705560939866e-19
1550593672790016 -6.340286317150975e-19
1550594858811392 -6.124734527557711e-19
1550596044832768 -6.679232296813483e-19
1550597230854144 -6.704593430714125e-19
1550598416875520 -6.072073979525779e-19
1550599602896896 -6.103073211093665e-19
1550600788918272 -6.414744620445743e-19
1550601974939648 -6.452778693919214e-19
1550603160961024 -6.139412637136384e-19
1550604346982400 -5.762595120772515e-19
1550605533003776 -6.162132917932237e-19
1550606719025152 -6.44797273706544e-19
1550607905046528 -5.842428158117203e-19
1550609091067904 -5.646107693851051e-19
1550610277089280 -5.982304818858044e-19
1550611463110656 -6.076396037783842e-19
1550612649132032 -5.8440679883797605e-19
1550613835153408 -5.408766373297344e-19
1550615021174784 -5.598431008360883e-19
1550616207196160 -6.036172661756514e-19
1550617393217536 -5.583604476648752e-19
1550618579238912 -5.187125252961029e-19
1550619765260288 -5.447878209171268e-19
1550620951281664 -5.638705786074803e-19
1550622137303040 -5.491502788778674e-19
1550623323324416 -5.022394061640702e-19
1550624509345792 -5.006746324835979e-19
1550625695367168 -5.517586209074176e-19
1550626881388544 -5.266421307225051e-19
1550628067409920 -4.712287904063851e-19
1550629253431296 -4.876385216728378e-19
1550630439452672 -5.133353790383524e-19
1550631625474048 -5.023935875818452e-19
1550632811495424 -4.62632156321638e-19
1550633997516800 -4.426241003355792e-19
1550635183538176 -4.876595773373126e-19
1550636369559552 -4.885554101769434e-19
1550637555580928 -4.249165485280442e-19
1550638741602304 -4.2447085735183605e-19
1550639927623680 -4.548760518453925e-19
1550641113645056 -4.520260069312413e-19
1550642299666432 -4.180877374363922e-19
1550643485687808 -3.838254993052672e-19
1550644671709184 -4.191078165587437e-19
1550645857730560 -4.384484414306972e-19
1550647043751936 -3.790676461742073e-19
1550648229773312 -3.6053815304969866e-19
1550649415794688 -3.890737683464936e-19
1550650601816064 -3.9464244202040746e-19
1550651787837440 -3.6858377015855735e-19
1550652973858816 -3.2601865622899044e-19
1550654159880192 -3.4275234393991126e-19
1550655345901568 -3.813561017445564e-19
1550656531922944 -3.3227832547252465e-19
1550657717944320 -2.917540978442178e-19
1550658903965696 -3.2031232682606196e-19
1550660089987072 -3.340504591344615e-19
1550661276008448 -3.134231722256819e-19
1550662462029824 -2.6830587581116305e-19
1550663648051200 -2.662587803398235e-19
1550664834072576 -3.1356726935038506e-19
1550666020093952 -2.84164790460944e-19
1550667206115328 -2.2897619476326645e-19
1550668392136704 -2.44733489840216e-19
1550669578158080 -2.675080753767977e-19
1550670764179456 -2.55025558481789e-19
1550671950200832 -2.100380628886262e-19
1550673136222208 -1.9029680115480678e-19
1550674322243584 -2.370107490100619e-19
1550675508264960 -2.320405801971732e-19
1550676694286336 -1.6542622860299265e-19
1550677880307712 -1.6675487004755377e-19
1550679066329088 -1.9588508881420713e-19
1550680252350464 -1.8998411493938272e-19
1550681438371840 -1.5395733176313385e-19
1550682624393216 -1.1723711062543915e-19
1550683810414592 -1.5397777626379308e-19
1550684996435968 -1.7328651898830082e-19
1550686182457344 -1.0690882453031112e-19
1550687368478720 -8.780371224269957e-20
1550688554500096 -1.2121855399192342e-19
