12235334530908160 5.164187913049025e-19
12235335716929536 5.2124825928490875e-19
12235336902950912 5.1450226470356695e-19
12235338088972288 4.939792771833221e-19
12235339274993664 5.248315328901248e-19
12235340461015040 4.924675177473306e-19
12235341647036416 4.649543774390064e-19
12235342833057792 5.040710767252672e-19
12235344019079168 4.79042419878485e-19
12235345205100544 4.590842600969346e-19
12235346391121920 4.694833868190727e-19
12235347577143296 4.439153665915309e-19
12235348763164672 4.635048874317381e-19
12235349949186048 4.540263795239373e-19
12235351135207424 4.053442442124591e-19
12235352321228800 4.4121752695042955e-19
12235353507250176 4.3864786566389325e-19
12235354693271552 3.9928056859963148e-19
12235355879292928 4.1302208445275687e-19
12235357065314304 3.946949715980655e-19
12235358251335680 3.970968843922663e-19
12235359437357056 4.0576342793867686e-19
12235360623378432 3.538642101202209e-19
12235361809399808 3.6928314653363054e-19
12235362995421184 3.9147524713215766e-19
12235364181442560 3.434553752270687e-19
12235365367463936 3.4505468942720623e-19
12235366553485312 3.441979901945703e-19
12235367739506688 3.2967201733129244e-19
12235368925528064 3.4751369516205276e-19
12235370111549440 3.038449088221122e-19
12235371297570816 2.9359062334619724e-19
12235372483592192 3.338601878399412e-19
12235373669613568 2.8973366703941534e-19
12235374855634944 2.728889586878032e-19
12235376041656320 2.8939235036631764e-19
12235377227677696 2.662695539281225e-19
12235378413699072 2.769854709875051e-19
12235379599720448 2.5361822540148603e-19
12235380785741824 2.205257768675961e-19
12235381971763200 2.6194306252304163e-19
12235383157784576 2.436011689380701e-19
12235384343805952 2.0107438565081745e-19
12235385529827328 2.176392118739862e-19
12235386715848704 2.0694318597687138e-19
12235387901870080 2.0613149745110003e-19
12235389087891456 1.9817633844803682e-19
12235390273912832 1.5423774799784235e-19
12235391459934208 1.8180621530953239e-19
12235392645955584 1.8905519281301273e-19
12235393831976960 1.3428766254165504e-19
12235395017998336 1.4240768499837342e-19
12235396204019712 1.470401611303644e-19
12235397390041088 1.3211911887294213e-19
12235398576062464 1.3279507564316186e-19
12235399762083840 9.349102573399303e-20
12235400948105216 1.0070759674967055e-19
12235402134126592 1.2690325788274756e-19
12235403320147968 7.360862873878782e-20
12235404506169344 6.28901239903812e-20
12235405692190720 8.228100744961261e-20
12235406878212096 6.385305330342182e-20
12235408064233472 6.230369256080891e-20
12235409250254848 3.3170907383673396e-20
12235410436276224 1.997981137493124e-20
12235411622297600 5.560893314032372e-20
12235412808318976 1.911406548268546e-20
12235413994340352 -1.486665838653748e-20
12235415180361728 1.1430750251640042e-20
12235416366383104 9.029535009563447e-24
12235417552404480 -1.261276352178097e-20
12235418738425856 -2.769049486732598e-20
12235419924447232 -5.21328925641997e-20
12235421110468608 -2.2109759538904935e-20
12235422296489984 -3.6675153109202424e-20
12235423482511360 -8.648175266686781e-20
12235424668532736 -6.537328842004264e-20
12235425854554112 -6.297998640734991e-20
12235427040575488 -8.454791580150197e-20
12235428226596864 -9.308771312774554e-20
12235429412618240 -1.1954343622236682e-19
12235430598639616 -1.0188189715520641e-19
12235431784660992 -9.598273621912686e-20
12235432970682368 -1.496897650467618e-19
12235434156703744 -1.4616049505078494e-19
12235435342725120 -1.2751600226872957e-19
12235436528746496 -1.5034054881654372e-19
12235437714767872 -1.6177640112857897e-19
12235438900789248 -1.8296740532557323e-19
12235440086810624 -1.8009350824511287e-19
12235441272832000 -1.617606722611645e-19
12235442458853376 -2.05503560540312e-19
12235443644874752 -2.2283514337142665e-19
12235444830896128 -1.969096904004182e-19
12235446016917504 -2.1180553777883048e-19
12235447202938880 -2.3149079062634945e-19
12235448388960256 -2.456451765824101e-19
12235449574981632 -2.4978806977420896e-19
12235450761003008 -2.306123023227511e-19
12235451947024384 -2.6035524638698505e-19
12235453133045760 -2.9370378089856994e-19
12235454319067136 -2.687464085565927e-19
12235455505088512 -2.705545005946395e-19
12235456691109888 -2.959735902602407e-19
12235457877131264 -3.0845095993565106e-19
12235459063152640 -3.177004462607969e-19
12235460249174016 -3.00593941141185e-19
12235461435195392 -3.137350325073493e-19
12235462621216768 -3.5465804890003307e-19
12235463807238144 -3.390991677958782e-19
12235464993259520 -3.309889550132801e-19
12235466179280896 -3.558710159551212e-19
12235467365302272 -3.683670378076787e-19
12235468551323648 -3.80399678417991e-19
12235469737345024 -3.6751696670957325e-19
12235470923366400 -3.684899757122116e-19
12235472109387776 -4.1048548635377393e-19
12235473295409152 -4.0807741547036907e-19
12235474481430528 -3.900831130891718e-19
12235475667451904 -4.1009248842979226e-19
12235476853473280 -4.2774350090111685e-19
12235478039494656 -4.374513894331547e-19
12235479225516032 -4.3095974747700097e-19
12235480411537408 -4.245114088335437e-19
12235481597558784 -4.584152227890946e-19
12235482783580160 -4.712878922046931e-19
12235483969601536 -4.510033469611779e-19
12235485155622912 -4.603151430180674e-19
12235486341644288 -4.818092085564149e-19
12235487527665664 -4.927053282745471e-19
12235488713687040 -4.8893785184170705e-19
12235489899708416 -4.803908063479607e-19
12235491085729792 -5.040391904401788e-19
12235492271751168 -5.253812153258526e-19
12235493457772544 -5.090916675690929e-19
12235494643793920 -5.070565452422783e-19
12235495829815296 -5.287730675922103e-19
12235497015836672 -5.430457353403576e-19
12235498201858048 -5.4298635778282005e-19
12235499387879424 -5.301052900820235e-19
12235500573900800 -5.454048118679133e-19
12235501759922176 -5.745286137362809e-19
12235502945943552 -5.622216396246628e-19
12235504131964928 -5.534239411035845e-19
12235505317986304 -5.719600240826847e-19
12235506504007680 -5.869488544769308e-19
12235507690029056 -5.915058885791093e-19
12235508876050432 -5.789689528098782e-19
12235510062071808 -5.827521827454834e-19
12235511248093184 -6.13036755172868e-19
12235512434114560 -6.120008311667844e-19
12235513620135936 -5.964537349954727e-19
12235514806157312 -6.081453159118506e-19
12235515992178688 -6.265504507162699e-19
12235517178200064 -6.354362798738798e-19
12235518364221440 -6.214374568842577e-19
12235519550242816 -6.183906487515267e-19
12235520736264192 -6.493692465846444e-19
12235521922285568 -6.526233247218997e-19
12235523108306944 -6.364836607416304e-19
12235524294328320 -6.426194161939649e-19
12235525480349696 -6.576984213377325e-19
12235526666371072 -6.709587615710102e-19
12235527852392448 -6.609091798801536e-19
12235529038413824 -6.509876173338744e-19
12235530224435200 -6.753953042909782e-19
12235531410456576 -6.875617412187475e-19
12235532596477952 -6.73978523614463e-19
12235533782499328 -6.713638787226431e-19
12235534968520704 -6.823943926637763e-19
12235536154542080 -6.996630774077899e-19
12235537340563456 -6.970955130591634e-19
12235538526584832 -6.77128513062424e-19
12235539712606208 -6.9437437008339285e-19
12235540898627584 -7.164882073988509e-19
12235542084648960 -7.019193700630854e-19
12235543270670336 -6.959182754757136e-19
12235544456691712 -7.043270578804537e-19
12235545642713088 -7.185821029749667e-19
12235546828734464 -7.266288271265513e-19
12235548014755840 -7.025883031657849e-19
12235549200777216 -7.051129607062306e-19
12235550386798592 -7.359989956834242e-19
12235551572819968 -7.285737113107915e-19
12235552758841344 -7.145284621241384e-19
12235553944862720 -7.179543540268209e-19
12235555130884096 -7.301292452148076e-19
12235556316905472 -7.447488057068542e-19
12235557502926848 -7.250229641052683e-19
12235558688948224 -7.1393391119041665e-19
12235559874969600 -7.4512972868786955e-19
12235561060990976 -7.4666251469335505e-19
12235562247012352 -7.290283387002295e-19
12235563433033728 -7.298461823626398e-19
12235564619055104 -7.347794397738094e-19
12235565805076480 -7.545572906160505e-19
12235566991097856 -7.450411676511325e-19
12235568177119232 -7.1752765842255795e-19
12235569363140608 -7.455285295498548e-19
12235570549161984 -7.581584732318959e-19
12235571735183360 -7.363569184505217e-19
12235572921204736 -7.342191499069023e-19
12235574107226112 -7.353846595537987e-19
12235575293247488 -7.544042526000168e-19
12235576479268864 -7.553577875289085e-19
12235577665290240 -7.19190140304284e-19
12235578851311616 -7.354223832335569e-19
12235580037332992 -7.627938780373098e-19
12235581223354368 -7.39729653779533e-19
12235582409375744 -7.30635991162401e-19
12235583595397120 -7.325951757967603e-19
12235584781418496 -7.447107202370723e-19
12235585967439872 -7.586126708110378e-19
12235587153461248 -7.207791840206124e-19
12235588339482624 -7.172462479281647e-19
12235589525504000 -7.575397545451325e-19
12235590711525376 -7.405525674943341e-19
12235591897546752 -7.2041365147908255e-19
12235593083568128 -7.236896650214085e-19
12235594269589504 -7.294924156942334e-19
12235595455610880 -7.498496690987681e-19
12235596641632256 -7.210134872621953e-19
12235597827653632 -6.953437240154697e-19
12235599013675008 -7.389385775243228e-19
12235600199696384 -7.360130129159419e-19
12235601385717760 -7.0321225475993e-19
12235602571739136 -7.080681035692515e-19
12235603757760512 -7.098573918539534e-19
12235604943781888 -7.28077135153587e-19
12235606129803264 -7.156731222412543e-19
12235607315824640 -6.709941240826208e-19
12235608501846016 -7.068769299014646e-19
12235609687867392 -7.288184568005056e-19
12235610873888768 -6.850338006287162e-19
12235612059910144 -6.810706525492854e-19
12235613245931520 -6.862079127664568e-19
12235614431952896 -6.999275472529096e-19
12235615617974272 -7.029767214658642e-19
12235616803995648 -6.495399123849255e-19
12235617990017024 -6.653436974103511e-19
12235619176038400 -7.077817891391428e-19
12235620362059776 -6.644718611017322e-19
12235621548081152 -6.468374403931787e-19
12235622734102528 -6.57980670685959e-19
12235623920123904 -6.620024074793084e-19
12235625106145280 -6.771450930316843e-19
12235626292166656 -6.302766754461676e-19
12235627478188032 -6.138285978599134e-19
12235628664209408 -6.738896927955282e-19
12235629850230784 -6.479520153109988e-19
12235631036252160 -6.039298161198977e-19
12235632222273536 -6.2248168643581965e-19
12235633408294912 -6.260918301562769e-19
12235634594316288 -6.370192918319759e-19
12235635780337664 -6.080021235699199e-19
12235636966359040 -5.6507327294407715e-19
12235638152380416 -6.218411870736446e-19
12235639338401792 -6.254882094592354e-19
12235640524423168 -5.6128277958912995e-19
12235641710444544 -5.739863942123159e-19
12235642896465920 -5.847464949826863e-19
12235644082487296 -5.870158928274806e-19
12235645268508672 -5.778207611818585e-19
12235646454530048 -5.2317136916407e-19
12235647640551424 -5.573232907503991e-19
12235648826572800 -5.92574553241381e-19
12235650012594176 -5.235716406923945e-19
12235651198615552 -5.149606130132731e-19
12235652384636928 -5.396063696487489e-19
12235653570658304 -5.353684802957136e-19
12235654756679680 -5.348246660563942e-19
12235655942701056 -4.810521978822092e-19
12235657128722432 -4.864297226533165e-19
12235658314743808 -5.478564423340105e-19
12235659500765184 -4.874950207462222e-19
12235660686786560 -4.481129954826702e-19
12235661872807936 -4.883635270144387e-19
12235663058829312 -4.825035642509124e-19
12235664244850688 -4.786155353468545e-19
12235665430872064 -4.420575587203581e-19
12235666616893440 -4.1640174407695443e-19
12235667802914816 -4.829196524345075e-19
12235668988936192 -4.554591916760866e-19
12235670174957568 -3.846029428826665e-19
12235671360978944 -4.1944738761239987e-19
12235672547000320 -4.3141873251288175e-19
12235673733021696 -4.169377390991909e-19
12235674919043072 -3.9375825460495916e-19
12235676105064448 -3.527293706106486e-19
12235677291085824 -4.051699732658678e-19
12235678477107200 -4.153414319771963e-19
12235679663128576 -3.2687356151000987e-19
12235680849149952 -3.427452142493868e-19
12235682035171328 -3.7776199526172434e-19
12235683221192704 -3.52560636731276e-19
12235684407214080 -3.356045274135789e-19
12235685593235456 -2.9376217288339105e-19
12235686779256832 -3.210539104464124e-19
12235687965278208 -3.6247086899844673e-19
12235689151299584 -2.764619392685059e-19
12235690337320960 -2.586677620021082e-19
12235691523342336 -3.140080257535434e-19
12235692709363712 -2.9083488356687554e-19
12235693895385088 -2.6880801805807027e-19
12235695081406464 -2.37892570045864e-19
12235696267427840 -2.3588362158780954e-19
12235697453449216 -2.9428616595750516e-19
12235698639470592 -2.348461448040228e-19
12235699825491968 -1.7425102802669654e-19
12235701011513344 -2.3629955237517445e-19
12235702197534720 -2.3567417826952715e-19
12235703383556096 -1.9633285229824169e-19
12235704569577472 -1.7484764820245364e-19
12235705755598848 -1.57486004435535e-19
12235706941620224 -2.1136188212776792e-19
12235708127641600 -1.8818358299605683e-19
12235709313662976 -1.0033559091227667e-19
12235710499684352 -1.4893173145751773e-19
12235711685705728 -1.7621278627545043e-19
12235712871727104 -1.2424515903833466e-19
12235714057748480 -1.0808934709974823e-19
12235715243769856 -8.608676214507291e-20
12235716429791232 -1.2270092647055426e-19
12235717615812608 -1.3608015242199085e-19
12235718801833984 -3.5233515669911865e-20
12235719987855360 -5.2414677915000235e-20
12235721173876736 -1.1271590986282856e-19
12235722359898112 -5.881003009727046e-20
12235723545919488 -3.1367095936504657e-20
12235724731940864 -1.9210028865797582e-20
12235725917962240 -3.3614517253025475e-20
12235727103983616 -6.714580908649714e-20
12235728290004992 1.4449709821927722e-20
12235729476026368 4.2496877994921025e-20
12235730662047744 -3.221207409721248e-20
12235731848069120 -3.358738455216641e-21
12235733034090496 4.779295909766804e-20
12235734220111872 5.1905114453131646e-20
12235735406133248 4.74578113635716e-20
12235736592154624 1.1547504662126345e-20
12235737778176000 6.482925054984679e-20
12235738964197376 1.288362135644264e-19
12235740150218752 5.683936606612964e-20
12235741336240128 5.2535890828192557e-20
12235742522261504 1.219412168423555e-19
12235743708282880 1.273987563465323e-19
12235744894304256 1.2362978609798123e-19
12235746080325632 9.607286731445401e-20
12235747266347008 1.1937737111830573e-19
12235748452368384 2.004507018111265e-19
12235749638389760 1.5271122153416745e-19
12235750824411136 1.138111272898853e-19
12235752010432512 1.8810857762767716e-19
12235753196453888 2.0754276913216838e-19
12235754382475264 1.9559594502885182e-19
12235755568496640 1.8047074079163804e-19
12235756754518016 1.810043653023931e-19
12235757940539392 2.592951054813514e-19
12235759126560768 2.5016173219556365e-19
