13993326575697920 4.1675470810569717e-19
13993327761719296 4.1885681778171485e-19
13993328947740672 3.6812468674577056e-19
13993330133762048 3.711561652004909e-19
13993331319783424 4.28909103941409e-19
13993332505804800 4.763396832273128e-19
13993333691826176 4.172437642234278e-19
13993334877847552 3.8677861711262443e-19
13993336063868928 4.832557077908427e-19
13993337249890304 5.079641271725847e-19
13993338435911680 4.511365958963267e-19
13993339621933056 4.455786674231066e-19
13993340807954432 4.919085428192319e-19
13993341993975808 5.498619928067884e-19
13993343179997184 5.145535359158194e-19
13993344366018560 4.56373921366873e-19
13993345552039936 5.357301367920506e-19
13993346738061312 5.909475092604365e-19
13993347924082688 5.329249168436888e-19
13993349110104064 5.156237825276127e-19
13993350296125440 5.567959428196217e-19
13993351482146816 6.10129982089875e-19
13993352668168192 6.02128760859595e-19
13993353854189568 5.316740604191509e-19
13993355040210944 5.809388606252499e-19
13993356226232320 6.646734355766828e-19
13993357412253696 6.13497006157074e-19
13993358598275072 5.7875194765432785e-19
13993359784296448 6.181461667466551e-19
13993360970317824 6.655520647958531e-19
13993362156339200 6.763860750430702e-19
13993363342360576 6.102710969305277e-19
13993364528381952 6.229015842435861e-19
13993365714403328 7.21425093044325e-19
13993366900424704 6.950346294011114e-19
13993368086446080 6.359617401063567e-19
13993369272467456 6.730891626879949e-19
13993370458488832 7.194280545487829e-19
13993371644510208 7.352385400378618e-19
13993372830531584 6.882602861374172e-19
13993374016552960 6.669240536066123e-19
13993375202574336 7.623633324127597e-19
13993376388595712 7.698731785307908e-19
13993377574617088 6.93259073997504e-19
13993378760638464 7.202703400325524e-19
13993379946659840 7.691444362074453e-19
13993381132681216 7.839765734833393e-19
13993382318702592 7.567452588775839e-19
13993383504723968 7.150907729487451e-19
13993384690745344 7.891246870057838e-19
13993385876766720 8.332569569482524e-19
13993387062788096 7.527010112657494e-19
13993388248809472 7.535407803548679e-19
13993389434830848 8.132630657358368e-19
13993390620852224 8.278348798557659e-19
13993391806873600 8.094893240631748e-19
13993392992894976 7.655171117699981e-19
13993394178916352 8.101808709849022e-19
13993395364937728 8.781421666058322e-19
13993396550959104 8.122045523308181e-19
13993397736980480 7.82981903212461e-19
13993398923001856 8.475793980104768e-19
13993400109023232 8.64318683614787e-19
13993401295044608 8.500221075825765e-19
13993402481065984 8.1471367376846775e-19
13993403667087360 8.256902107514657e-19
13993404853108736 9.056947973684093e-19
13993406039130112 8.685083210902957e-19
13993407225151488 8.0689357087548e-19
13993408411172864 8.691625355056694e-19
13993409597194240 8.988148985945514e-19
13993410783215616 8.768251757703942e-19
13993411969236992 8.549393765784681e-19
13993413155258368 8.483967116838747e-19
13993414341279744 9.142762071087036e-19
13993415527301120 9.133997256927521e-19
13993416713322496 8.370667002986458e-19
13993417899343872 8.745621974772337e-19
13993419085365248 9.250231423908955e-19
13993420271386624 9.004389508468467e-19
13993421457408000 8.79954303379288e-19
13993422643429376 8.67963108713273e-19
13993423829450752 9.148488667889095e-19
13993425015472128 9.41898633288786e-19
13993426201493504 8.658387155217714e-19
13993427387514880 8.721545986189874e-19
13993428573536256 9.389966421605988e-19
13993429759557632 9.192346534133238e-19
13993430945579008 8.922805140390505e-19
13993432131600384 8.84619842923465e-19
13993433317621760 9.098523065321792e-19
13993434503643136 9.503258860451205e-19
13993435689664512 8.926777448180397e-19
13993436875685888 8.673048130817579e-19
13993438061707264 9.373594589241514e-19
13993439247728640 9.318289530713117e-19
13993440433750016 8.959601940316205e-19
13993441619771392 8.923851752983814e-19
13993442805792768 9.0313588663628e-19
13993443991814144 9.446055769558507e-19
13993445177835520 9.119506230857628e-19
13993446363856896 8.619931450421903e-19
13993447549878272 9.187693925874619e-19
13993448735899648 9.380444215514224e-19
13993449921921024 8.954777456187613e-19
13993451107942400 8.871396924511436e-19
13993452293963776 8.944020356732984e-19
13993453479985152 9.257970510359587e-19
13993454666006528 9.169820286798813e-19
13993455852027904 8.595519292106302e-19
13993457038049280 8.916838465763035e-19
13993458224070656 9.307091073284992e-19
13993459410092032 8.885091911945669e-19
13993460596113408 8.71306621562937e-19
13993461782134784 8.818480994880735e-19
13993462968156160 9.005755318206117e-19
13993464154177536 9.052446990565223e-19
13993465340198912 8.536549450252649e-19
13993466526220288 8.59842566467074e-19
13993467712241664 9.09768942831932e-19
13993468898263040 8.770435361396238e-19
13993470084284416 8.495593020235824e-19
13993471270305792 8.597966338717229e-19
13993472456327168 8.69302330543562e-19
13993473642348544 8.838301287190828e-19
13993474828369920 8.411694475374187e-19
13993476014391296 8.243740614174693e-19
13993477200412672 8.770003752561859e-19
13993478386434048 8.58052184460172e-19
13993479572455424 8.2045832147630815e-19
13993480758476800 8.301797252827235e-19
13993481944498176 8.352181863991873e-19
13993483130519552 8.459774325403646e-19
13993484316540928 8.203652461102317e-19
13993485502562304 7.904466163267256e-19
13993486688583680 8.2989704383838595e-19
13993487874605056 8.297208365458314e-19
13993489060626432 7.872025023082408e-19
13993490246647808 7.91190270257608e-19
13993491432669184 7.967486724882358e-19
13993492618690560 8.018052388827256e-19
13993493804711936 7.892848856918578e-19
13993494990733312 7.518075797023958e-19
13993496176754688 7.772613705827193e-19
13993497362776064 7.925894664318309e-19
13993498548797440 7.48363312591433e-19
13993499734818816 7.441200134750202e-19
13993500920840192 7.525755472180153e-19
13993502106861568 7.50272972549679e-19
13993503292882944 7.4628860195299445e-19
13993504478904320 7.120268829442243e-19
13993505664925696 7.188822928613231e-19
13993506850947072 7.427813810595347e-19
13993508036968448 7.055564902750702e-19
13993509222989824 6.914867906044399e-19
13993510409011200 7.021677045157797e-19
13993511595032576 6.92907831422219e-19
13993512781053952 6.944805046996938e-19
13993513967075328 6.698075465872198e-19
13993515153096704 6.554913754507752e-19
13993516339118080 6.82740142931821e-19
13993517525139456 6.589855950133638e-19
13993518711160832 6.324715554482337e-19
13993519897182208 6.4495503117180405e-19
13993521083203584 6.353958163696779e-19
13993522269224960 6.317146105112307e-19
13993523455246336 6.169047238978265e-19
13993524641267712 5.937592662672972e-19
13993525827289088 6.152899074715548e-19
13993527013310464 6.032896282757426e-19
13993528199331840 5.708038268088663e-19
13993529385353216 5.817712435795253e-19
13993530571374592 5.71959208313e-19
13993531757395968 5.613607892633331e-19
13993532943417344 5.592785413141907e-19
13993534129438720 5.313838219875655e-19
13993535315460096 5.39705591413116e-19
13993536501481472 5.419654728994183e-19
13993537687502848 5.055760809760366e-19
13993538873524224 5.114708319609988e-19
13993540059545600 5.081767436484542e-19
13993541245566976 4.859926527610391e-19
13993542431588352 4.92826984528166e-19
13993543617609728 4.690679688633887e-19
13993544803631104 4.597880059616857e-19
13993545989652480 4.72490626225953e-19
13993547175673856 4.384550266368313e-19
13993548361695232 4.34495846211966e-19
13993549547716608 4.391305087014034e-19
13993550733737984 4.0965060559779377e-19
13993551919759360 4.173223780665773e-19
13993553105780736 4.050881913468678e-19
13993554291802112 3.7927764648411525e-19
13993555477823488 3.954604781492293e-19
13993556663844864 3.7172248444533033e-19
13993557849866240 3.5428757636603445e-19
13993559035887616 3.6663832156378234e-19
13993560221908992 3.351563859245884e-19
13993561407930368 3.331710250077469e-19
13993562593951744 3.3623250100185375e-19
13993563779973120 3.016865472155623e-19
13993564965994496 3.09246095042411e-19
13993566152015872 3.0127633268415377e-19
13993567338037248 2.7430498516601665e-19
13993568524058624 2.858626651779644e-19
13993569710080000 2.630383920054341e-19
13993570896101376 2.458076883085753e-19
13993572082122752 2.6046561021499944e-19
13993573268144128 2.2846192400771556e-19
13993574454165504 2.187548344851599e-19
13993575640186880 2.263427979151064e-19
13993576826208256 1.965982198086924e-19
13993578012229632 2.004494701689992e-19
13993579198251008 1.8913199444792997e-19
13993580384272384 1.5827806295521832e-19
13993581570293760 1.7717020920233029e-19
13993582756315136 1.5838994930698388e-19
13993583942336512 1.287484205062041e-19
13993585128357888 1.4254068337821131e-19
13993586314379264 1.2144140112735445e-19
13993587500400640 1.1138037711427476e-19
13993588686422016 1.1053290318215312e-19
13993589872443392 7.464845716293215e-20
13993591058464768 8.795204569579988e-20
13993592244486144 8.837533490306976e-20
13993593430507520 4.2553759360399784e-20
13993594616528896 5.191154940079164e-20
13993595802550272 4.788528413020645e-20
13993596988571648 2.3446499812648994e-20
13993598174593024 2.8343638704146134e-20
13993599360614400 -2.1696288635438895e-21
13993600546635776 -6.077438177162538e-21
13993601732657152 9.83471443655276e-21
13993602918678528 -3.5191492714444064e-20
13993604104699904 -4.165233199565403e-20
13993605290721280 -2.9548430240139136e-20
13993606476742656 -5.773158963649826e-20
13993607662764032 -5.816592947105565e-20
13993608848785408 -7.844277226733995e-20
13993610034806784 -9.855098322734452e-20
13993611220828160 -7.147189735818257e-20
13993612406849536 -1.0628007303476524e-19
13993613592870912 -1.3761561986292177e-19
13993614778892288 -1.1144045883643537e-19
13993615964913664 -1.328659416128008e-19
13993617150935040 -1.490735890165126e-19
13993618336956416 -1.5596148471309785e-19
13993619522977792 -1.8131343090593607e-19
13993620708999168 -1.609604985276325e-19
13993621895020544 -1.764782234346357e-19
13993623081041920 -2.2183442116807983e-19
13993624267063296 -2.0069316965925639e-19
13993625453084672 -2.0424972863653802e-19
13993626639106048 -2.33024942752153e-19
13993627825127424 -2.350126443975174e-19
13993629011148800 -2.595395707723981e-19
13993630197170176 -2.50510336483776e-19
13993631383191552 -2.4667145529747248e-19
13993632569212928 -3.011941580146208e-19
13993633755234304 -2.919519264732306e-19
13993634941255680 -2.750162132928579e-19
13993636127277056 -3.0941717124261497e-19
13993637313298432 -3.176779215831117e-19
13993638499319808 -3.3361400037402513e-19
13993639685341184 -3.347947889723944e-19
13993640871362560 -3.2088414070892844e-19
13993642057383936 -3.6874321335172757e-19
13993643243405312 -3.808022492774927e-19
13993644429426688 -3.498601413167709e-19
13993645615448064 -3.793732987895081e-19
13993646801469440 -3.998938804755521e-19
13993647987490816 -4.045803223758255e-19
13993649173512192 -4.137817363909937e-19
13993650359533568 -3.954707529238326e-19
13993651545554944 -4.311861087382344e-19
13993652731576320 -4.622628205111592e-19
13993653917597696 -4.2632881483497535e-19
13993655103619072 -4.429258338843904e-19
13993656289640448 -4.736133534701094e-19
13993657475661824 -4.749267401287736e-19
13993658661683200 -4.851573201005332e-19
13993659847704576 -4.699710001945715e-19
13993661033725952 -4.90841179730097e-19
13993662219747328 -5.3504942560783045e-19
13993663405768704 -5.050629113845842e-19
13993664591790080 -4.998208747839317e-19
13993665777811456 -5.410613966408701e-19
13993666963832832 -5.45557648304698e-19
13993668149854208 -5.492999693194433e-19
13993669335875584 -5.431045262179087e-19
13993670521896960 -5.487412187733976e-19
13993671707918336 -5.958624820415452e-19
13993672893939712 -5.805171241486796e-19
13993674079961088 -5.5749569614290915e-19
13993675265982464 -6.004490963763573e-19
13993676452003840 -6.118797925180693e-19
13993677638025216 -6.080244136728168e-19
13993678824046592 -6.074506268687463e-19
13993680010067968 -6.054447721025271e-19
13993681196089344 -6.497521331592053e-19
13993682382110720 -6.501061060302242e-19
13993683568132096 -6.14316030847372e-19
13993684754153472 -6.4898930589042875e-19
13993685940174848 -6.751403877047837e-19
13993687126196224 -6.6478568041844e-19
13993688312217600 -6.622643874619557e-19
13993689498238976 -6.605887275270234e-19
13993690684260352 -6.970120498073019e-19
13993691870281728 -7.111596818153445e-19
13993693056303104 -6.690317638175724e-19
13993694242324480 -6.913190042334728e-19
13993695428345856 -7.289588286081748e-19
13993696614367232 -7.161714155242417e-19
13993697800388608 -7.13731385438496e-19
13993698986409984 -7.104253309667209e-19
13993700172431360 -7.358569925948401e-19
13993701358452736 -7.623841758922325e-19
13993702544474112 -7.232926279405252e-19
13993703730495488 -7.271796102853994e-19
13993704916516864 -7.720624468555284e-19
13993706102538240 -7.654775230199859e-19
13993707288559616 -7.562038978878209e-19
13993708474580992 -7.545718025525606e-19
13993709660602368 -7.696764503551846e-19
13993710846623744 -8.040038732567718e-19
13993712032645120 -7.749535849543267e-19
13993713218666496 -7.577611303984242e-19
13993714404687872 -8.064932125537998e-19
13993715590709248 -8.085130916405949e-19
13993716776730624 -7.89271222775572e-19
13993717962752000 -7.926854377471898e-19
13993719148773376 -8.012649771469827e-19
13993720334794752 -8.330234635649284e-19
13993721520816128 -8.175406900758042e-19
13993722706837504 -7.849558514527603e-19
13993723892858880 -8.305973408077125e-19
13993725078880256 -8.467279861565884e-19
13993726264901632 -8.176459326908264e-19
13993727450923008 -8.209741200282139e-19
13993728636944384 -8.263239599187632e-19
13993729822965760 -8.52141314267481e-19
13993731008987136 -8.527293594972438e-19
13993732195008512 -8.10558441106266e-19
13993733381029888 -8.438108387382107e-19
13993734567051264 -8.746288991974504e-19
13993735753072640 -8.41574768231989e-19
13993736939094016 -8.404369882052856e-19
13993738125115392 -8.486056389508355e-19
13993739311136768 -8.645559932931882e-19
13993740497158144 -8.754789996455556e-19
13993741683179520 -8.338922516992399e-19
13993742869200896 -8.468358699621135e-19
13993744055222272 -8.930019820139353e-19
13993745241243648 -8.623808271980798e-19
13993746427265024 -8.47748438033741e-19
13993747613286400 -8.649014617878617e-19
13993748799307776 -8.691072626197417e-19
13993749985329152 -8.864194413028255e-19
13993751171350528 -8.548408117971619e-19
13993752357371904 -8.434809932552297e-19
13993753543393280 -8.993462337785618e-19
13993754729414656 -8.764193651442255e-19
13993755915436032 -8.458808801431214e-19
