13558539441405952 7.475548715344185e-19
13558540627427328 7.194260979487904e-19
13558541813448704 7.649151740171363e-19
13558542999470080 8.163147836468627e-19
13558544185491456 7.465405988630291e-19
13558545371512832 6.749629855616175e-19
13558546557534208 7.554934646081069e-19
13558547743555584 7.946632716013956e-19
13558548929576960 7.206853585110085e-19
13558550115598336 6.771798313532241e-19
13558551301619712 7.075538307788401e-19
13558552487641088 7.682295720278197e-19
13558553673662464 7.277543350773366e-19
13558554859683840 6.319746541368233e-19
13558556045705216 6.848008220749637e-19
13558557231726592 7.568407119302291e-19
13558558417747968 6.877877230593537e-19
13558559603769344 6.267323969927467e-19
13558560789790720 6.504507050237814e-19
13558561975812096 7.085759317393458e-19
13558563161833472 6.960232278171044e-19
13558564347854848 5.9126599432706725e-19
13558565533876224 6.07271823836013e-19
13558566719897600 7.0171244002712225e-19
13558567905918976 6.525109304497372e-19
13558569091940352 5.740816409439549e-19
13558570277961728 5.860762823240116e-19
13558571463983104 6.406064285040346e-19
13558572650004480 6.521060847926332e-19
13558573836025856 5.520156841254423e-19
13558575022047232 5.256675050097702e-19
13558576208068608 6.311101713101417e-19
13558577394089984 6.165593391761873e-19
13558578580111360 5.175495678392912e-19
13558579766132736 5.1412280860375e-19
13558580952154112 5.694806284188702e-19
13558582138175488 5.9173220926005e-19
13558583324196864 5.111505023831469e-19
13558584510218240 4.508676175139956e-19
13558585696239616 5.423825862561288e-19
13558586882260992 5.692313361751943e-19
13558588068282368 4.638765430931832e-19
13558589254303744 4.374763496738358e-19
13558590440325120 4.913321303912646e-19
13558591626346496 5.216372193962186e-19
13558592812367872 4.640153511927131e-19
13558593998389248 3.80624016181923e-19
13558595184410624 4.445532816226087e-19
13558596370432000 5.085519210554524e-19
13558597556453376 4.1091295516600784e-19
13558598742474752 3.5627229245491384e-19
13558599928496128 4.0826235523081643e-19
13558601114517504 4.457557388166319e-19
13558602300538880 4.0674600575714666e-19
13558603486560256 3.151080936946407e-19
13558604672581632 3.4260248208213907e-19
13558605858603008 4.3238631040010277e-19
13558607044624384 3.621148071677407e-19
13558608230645760 2.7386531644505807e-19
13558609416667136 3.177525873017945e-19
13558610602688512 3.658899772697839e-19
13558611788709888 3.376568169893292e-19
13558612974731264 2.5269509477356874e-19
13558614160752640 2.4323476962674715e-19
13558615346774016 3.409499019167985e-19
13558616532795392 3.0857182423138527e-19
13558617718816768 1.950540977582807e-19
13558618904838144 2.2199869733330114e-19
13558620090859520 2.804552780588252e-19
13558621276880896 2.6351003576193988e-19
13558622462902272 1.8819235532191249e-19
13558623648923648 1.4947255663524347e-19
13558624834945024 2.371708259058321e-19
13558626020966400 2.4732966827598983e-19
13558627206987776 1.2508356676162572e-19
13558628393009152 1.1958658677824328e-19
13558629579030528 1.9237054824211082e-19
13558630765051904 1.8496400842976034e-19
13558631951073280 1.166749486732635e-19
13558633137094656 6.517476691294632e-20
13558634323116032 1.277008852356602e-19
13558635509137408 1.7254711533463574e-19
13558636695158784 6.271082265329807e-20
13558637881180160 1.904560211732807e-20
13558639067201536 9.587112650073049e-20
13558640253222912 1.0581589321391579e-19
13558641439244288 4.1903976024937266e-20
13558642625265664 -1.656599417992957e-20
13558643811287040 1.963107241100182e-20
13558644997308416 8.734545603782638e-20
13558646183329792 5.241681023143852e-21
13558647369351168 -7.654861195805713e-20
13558648555372544 -7.093216579238853e-21
13558649741393920 2.78755302078391e-20
13558650927415296 -3.429670441003795e-20
13558652113436672 -9.644913212264757e-20
13558653299458048 -8.249399704608868e-20
13558654485479424 -9.497052901301686e-21
13558655671500800 -5.582264608182237e-20
13558656857522176 -1.5910505875776683e-19
13558658043543552 -1.1537891716141294e-19
13558659229564928 -5.758726811177016e-20
13558660415586304 -1.0794671053003741e-19
13558661601607680 -1.7519640438718616e-19
13558662787629056 -1.7813619508864e-19
13558663973650432 -1.1064053456197802e-19
13558665159671808 -1.2348704366590479e-19
13558666345693184 -2.326204794858405e-19
13558667531714560 -2.2330263773102317e-19
13558668717735936 -1.4640009004393284e-19
13558669903757312 -1.779800198123911e-19
13558671089778688 -2.539083207892033e-19
13558672275800064 -2.7016738449629266e-19
13558673461821440 -2.1157290178084045e-19
13558674647842816 -1.9506548946270484e-19
13558675833864192 -2.9668722511162087e-19
13558677019885568 -3.2417994491176916e-19
13558678205906944 -2.4307093893761167e-19
13558679391928320 -2.489673535505743e-19
13558680577949696 -3.260728022447936e-19
13558681763971072 -3.556538353100619e-19
13558682949992448 -3.101335107312516e-19
13558684136013824 -2.756268470273827e-19
13558685322035200 -3.5515527941914914e-19
13558686508056576 -4.138182803144467e-19
13558687694077952 -3.4169008174587785e-19
13558688880099328 -3.1762008280585587e-19
13558690066120704 -3.956944446074161e-19
13558691252142080 -4.360246555338758e-19
13558692438163456 -4.0217969431704187e-19
13558693624184832 -3.5767563424402307e-19
13558694810206208 -4.1243607079653785e-19
13558695996227584 -4.921507211900443e-19
13558697182248960 -4.386826422281851e-19
13558698368270336 -3.9252178650549443e-19
13558699554291712 -4.564343618351108e-19
13558700740313088 -5.114337433466079e-19
13558701926334464 -4.910427535219026e-19
13558703112355840 -4.371555878809897e-19
13558704298377216 -4.695095088838963e-19
13558705484398592 -5.565141043804276e-19
13558706670419968 -5.314111663940165e-19
13558707856441344 -4.687637893811082e-19
13558709042462720 -5.111121828897732e-19
13558710228484096 -5.784044008214242e-19
13558711414505472 -5.713479103021259e-19
13558712600526848 -5.17895453802009e-19
13558713786548224 -5.256416329178039e-19
13558714972569600 -6.116788516460778e-19
13558716158590976 -6.159683062413694e-19
13558717344612352 -5.423958431348991e-19
13558718530633728 -5.635814989964079e-19
13558719716655104 -6.36788094211974e-19
13558720902676480 -6.428902660362479e-19
13558722088697856 -5.94590545465622e-19
13558723274719232 -5.826213327458414e-19
13558724460740608 -6.584915498611731e-19
13558725646761984 -6.881999218975931e-19
13558726832783360 -6.189596752620055e-19
13558728018804736 -6.157112332566321e-19
13558729204826112 -6.843108810915186e-19
13558730390847488 -7.068560780425355e-19
13558731576868864 -6.674468452029152e-19
13558732762890240 -6.366297591159135e-19
13558733948911616 -6.972602723275499e-19
13558735134932992 -7.501621432984922e-19
13558736320954368 -6.899575232121751e-19
13558737506975744 -6.632201033157736e-19
13558738692997120 -7.264244997140251e-19
13558739879018496 -7.582976160241377e-19
13558741065039872 -7.319281014368692e-19
13558742251061248 -6.938598320432832e-19
13558743437082624 -7.274316158212172e-19
13558744623104000 -7.963562000268712e-19
13558745809125376 -7.579616486424096e-19
13558746995146752 -7.081480296690869e-19
13558748181168128 -7.605077108310228e-19
13558749367189504 -8.041662140239024e-19
13558750553210880 -7.835968582127023e-19
13558751739232256 -7.446674118236748e-19
13558752925253632 -7.580651251224133e-19
13558754111275008 -8.288664738163234e-19
13558755297296384 -8.166487043335463e-19
13558756483317760 -7.526246518361729e-19
13558757669339136 -7.863288515963856e-19
13558758855360512 -8.382083901378363e-19
13558760041381888 -8.288176010372058e-19
13558761227403264 -7.92305105694842e-19
13558762413424640 -7.83746210064697e-19
13558763599446016 -8.480161667075649e-19
13558764785467392 -8.6375648086383925e-19
13558765971488768 -7.940942562726418e-19
13558767157510144 -8.037242254830562e-19
13558768343531520 -8.62091629368384e-19
13558769529552896 -8.617090321838259e-19
13558770715574272 -8.319005382522598e-19
13558771901595648 -8.108136563545721e-19
13558773087617024 -8.559400534132633e-19
13558774273638400 -8.960360981252005e-19
13558775459659776 -8.336825950335151e-19
13558776645681152 -8.161817705741881e-19
13558777831702528 -8.783922529323293e-19
13558779017723904 -8.868849692659933e-19
13558780203745280 -8.572010433632274e-19
13558781389766656 -8.324314369444741e-19
13558782575788032 -8.589278969479937e-19
13558783761809408 -9.12487722950915e-19
13558784947830784 -8.672852793923562e-19
13558786133852160 -8.254541495988507e-19
13558787319873536 -8.799961365369077e-19
13558788505894912 -9.016632221275143e-19
13558789691916288 -8.747779566055933e-19
13558790877937664 -8.505801293125387e-19
13558792063959040 -8.554469907436389e-19
13558793249980416 -9.096151495190535e-19
13558794436001792 -8.961550779168704e-19
13558795622023168 -8.314735817570055e-19
13558796808044544 -8.683767863314215e-19
13558797994065920 -9.086037284292235e-19
13558799180087296 -8.809065769723057e-19
13558800366108672 -8.591853526623937e-19
13558801552130048 -8.51705213812562e-19
13558802738151424 -8.948267710293798e-19
13558803924172800 -9.088173189410786e-19
13558805110194176 -8.378851348957756e-19
13558806296215552 -8.48623308630651e-19
13558807482236928 -9.038812477369884e-19
13558808668258304 -8.826663794024023e-19
13558809854279680 -8.555581254423001e-19
13558811040301056 -8.438920151616624e-19
13558812226322432 -8.704573709745284e-19
13558813412343808 -9.046883915895052e-19
13558814598365184 -8.452767299532908e-19
13558815784386560 -8.2189520280649615e-19
13558816970407936 -8.836574022376033e-19
13558818156429312 -8.776671304138894e-19
13558819342450688 -8.419348341008781e-19
13558820528472064 -8.307603308129572e-19
13558821714493440 -8.421479404145158e-19
13558822900514816 -8.825466030455525e-19
13558824086536192 -8.453848256958882e-19
13558825272557568 -7.9587754938177125e-19
13558826458578944 -8.469867896726153e-19
13558827644600320 -8.631993187000013e-19
13558828830621696 -8.2236084157057e-19
13558830016643072 -8.079032152279473e-19
13558831202664448 -8.106585048096385e-19
13558832388685824 -8.443140132239454e-19
13558833574707200 -8.350009837624451e-19
13558834760728576 -7.697254744587815e-19
13558835946749952 -7.974834168023576e-19
13558837132771328 -8.391388432551715e-19
13558838318792704 -7.9868987809581e-19
13558839504814080 -7.752729870346688e-19
13558840690835456 -7.731097680141747e-19
13558841876856832 -7.984491302120304e-19
13558843062878208 -8.108325788336115e-19
13558844248899584 -7.44259324489978e-19
13558845434920960 -7.428534551246816e-19
13558846620942336 -7.978840935876571e-19
13558847806963712 -7.693633588100409e-19
13558848992985088 -7.338023205013654e-19
13558850179006464 -7.31302632935654e-19
13558851365027840 -7.448868684907292e-19
13558852551049216 -7.688780552138792e-19
13558853737070592 -7.183972625682109e-19
13558854923091968 -6.841832139769897e-19
13558856109113344 -7.403745342606605e-19
13558857295134720 -7.356388434698127e-19
13558858481156096 -6.879451404799234e-19
13558859667177472 -6.804866164826316e-19
13558860853198848 -6.891818548591774e-19
13558862039220224 -7.141272058186621e-19
13558863225241600 -6.82450038168696e-19
13558864411262976 -6.285856571710341e-19
13558865597284352 -6.705717265799085e-19
13558866783305728 -6.917752045148256e-19
13558867969327104 -6.391114502577036e-19
13558869155348480 -6.204541123765207e-19
13558870341369856 -6.304438866724159e-19
13558871527391232 -6.507253197294127e-19
13558872713412608 -6.365953210716766e-19
13558873899433984 -5.740475123145409e-19
13558875085455360 -5.929083486619177e-19
13558876271476736 -6.350104704809938e-19
13558877457498112 -5.89524678318195e-19
13558878643519488 -5.559916841242575e-19
13558879829540864 -5.619857063998074e-19
13558881015562240 -5.80294552060611e-19
13558882201583616 -5.815171122120282e-19
13558883387604992 -5.190535837237833e-19
13558884573626368 -5.115162494412787e-19
13558885759647744 -5.653434045317255e-19
13558886945669120 -5.347759912270517e-19
13558888131690496 -4.879453588034402e-19
13558889317711872 -4.899399465435757e-19
13558890503733248 -5.041165931778012e-19
13558891689754624 -5.150075009581705e-19
13558892875776000 -4.629032776101708e-19
13558894061797376 -4.28479542409872e-19
13558895247818752 -4.82807079519977e-19
13558896433840128 -4.780178397844909e-19
13558897619861504 -4.177490436470092e-19
13558898805882880 -4.107038370906267e-19
13558899991904256 -4.272274496559614e-19
13558901177925632 -4.391920419568376e-19
13558902363947008 -4.011002507275892e-19
13558903549968384 -3.499423639900112e-19
13558904735989760 -3.930737735898957e-19
13558905922011136 -4.108753151656879e-19
13558907108032512 -3.475869953075379e-19
13558908294053888 -3.2821635385450487e-19
13558909480075264 -3.4406841272688534e-19
13558910666096640 -3.5833626067530543e-19
13558911852118016 -3.358851364830648e-19
13558913038139392 -2.731198287901389e-19
13558914224160768 -2.931389614914463e-19
13558915410182144 -3.368237446501319e-19
13558916596203520 -2.8096803650436733e-19
13558917782224896 -2.4084236156096477e-19
13558918968246272 -2.581110396536299e-19
13558920154267648 -2.728363316510183e-19
13558921340289024 -2.6319477555660434e-19
13558922526310400 -1.999838894402644e-19
13558923712331776 -1.9335171468993422e-19
13558924898353152 -2.5088281555691214e-19
13558926084374528 -2.1303047245123762e-19
13558927270395904 -1.5596682321506361e-19
13558928456417280 -1.6754730725784447e-19
13558929642438656 -1.8531978030795483e-19
13558930828460032 -1.8262883683492073e-19
13558932014481408 -1.2773128397919581e-19
13558933200502784 -9.935180176933108e-20
13558934386524160 -1.5539955276376857e-19
13558935572545536 -1.423791681916902e-19
13558936758566912 -7.32883383382989e-20
13558937944588288 -7.470225667221766e-20
13558939130609664 -9.694569929882035e-20
13558940316631040 -9.734499472120154e-20
13558941502652416 -5.478225739381633e-20
13558942688673792 -8.777030548809514e-21
13558943874695168 -5.373828769675215e-20
13558945060716544 -6.951120321220663e-20
13558946246737920 5.598925676697901e-21
13558947432759296 2.1846262769895602e-20
13558948618780672 -8.028151238710231e-21
13558949804802048 -1.1162268581006507e-20
13558950990823424 2.1807578844253675e-20
13558952176844800 7.631240928678772e-20
13558953362866176 4.979371345151994e-20
13558954548887552 1.0315177554904511e-20
13558955734908928 7.800354076871401e-20
13558956920930304 1.1704369111667162e-19
13558958106951680 8.350951253917685e-20
13558959292973056 7.575239815411447e-20
13558960478994432 1.0143734608011048e-19
13558961665015808 1.5373707864347493e-19
13558962851037184 1.5239976033340665e-19
13558964037058560 9.900906251992219e-20
13558965223079936 1.4507158869294576e-19
