3578968940773376 -4.292960188924737e-19
3578970126794752 -4.010548766303868e-19
3578971312816128 -4.442153863614379e-19
3578972498837504 -4.437043986915627e-19
3578973684858880 -4.129876136601334e-19
3578974870880256 -3.893800938614755e-19
3578976056901632 -3.935645145434215e-19
3578977242923008 -4.306557329206768e-19
3578978428944384 -3.976282843518099e-19
3578979614965760 -3.4447231473278e-19
3578980800987136 -3.8255882271254115e-19
3578981987008512 -3.9888474601644067e-19
3578983173029888 -3.631979134445968e-19
3578984359051264 -3.4124680749856936e-19
3578985545072640 -3.337292965378368e-19
3578986731094016 -3.6922184002393757e-19
3578987917115392 -3.5986567687794333e-19
3578989103136768 -2.9222994110857656e-19
3578990289158144 -3.130828017010619e-19
3578991475179520 -3.473788106102568e-19
3578992661200896 -3.1432249023646317e-19
3578993847222272 -2.872874293082566e-19
3578995033243648 -2.744882897731917e-19
3578996219265024 -3.002211694164504e-19
3578997405286400 -3.1422333146674025e-19
3578998591307776 -2.4512936049685726e-19
3578999777329152 -2.368023805938081e-19
3579000963350528 -2.885834605124175e-19
3579002149371904 -2.641060506056999e-19
3579003335393280 -2.2918672807691716e-19
3579004521414656 -2.1515471848833577e-19
3579005707436032 -2.275029009393696e-19
3579006893457408 -2.576328607156744e-19
3579008079478784 -2.0152505774209296e-19
3579009265500160 -1.6369422463247e-19
3579010451521536 -2.1694290825845347e-19
3579011637542912 -2.1356643539291068e-19
3579012823564288 -1.701495604170801e-19
3579014009585664 -1.5421808799275454e-19
3579015195607040 -1.5752281055055793e-19
3579016381628416 -1.903956576041659e-19
3579017567649792 -1.5897051366352124e-19
3579018753671168 -9.608821532443978e-20
3579019939692544 -1.3897978636107217e-19
3579021125713920 -1.598312355264008e-19
3579022311735296 -1.1017794663080946e-19
3579023497756672 -9.175253352555983e-20
3579024683778048 -8.73579630663339e-20
3579025869799424 -1.1736274231269967e-19
3579027055820800 -1.1220914497958086e-19
3579028241842176 -3.3667516435083124e-20
3579029427863552 -5.371973143388638e-20
3579030613884928 -1.0232230177607825e-19
3579031799906304 -5.451338815824799e-20
3579032985927680 -2.296559707773187e-20
3579034171949056 -2.1918400344709613e-20
3579035357970432 -4.10942489121343e-20
3579036543991808 -5.325940841224713e-20
3579037730013184 1.7039495543176357e-20
3579038916034560 3.0592894700095214e-20
3579040102055936 -3.264871019617642e-20
3579041288077312 -4.286459418398917e-21
3579042474098688 4.6059742738518173e-20
3579043660120064 4.656957667700547e-20
3579044846141440 3.298786652553851e-20
3579046032162816 1.0843633392331781e-20
3579047218184192 6.411639930900839e-20
3579048404205568 1.1056652635064642e-19
3579049590226944 4.599652904745463e-20
3579050776248320 4.6117336899505535e-20
3579051962269696 1.1049351173300765e-19
3579053148291072 1.1713828968756852e-19
3579054334312448 1.0387406064177845e-19
3579055520333824 8.0181525313053e-20
3579056706355200 1.138488555122588e-19
3579057892376576 1.800218443307003e-19
3579059078397952 1.3031950230434083e-19
3579060264419328 9.893179806725726e-20
3579061450440704 1.677795760909153e-19
3579062636462080 1.8979316253727533e-19
3579063822483456 1.7249930550628397e-19
3579065008504832 1.4982298408517095e-19
3579066194526208 1.6528076584697662e-19
3579067380547584 2.3975881885385825e-19
3579068566568960 2.1684769302602076e-19
3579069752590336 1.5939163212589134e-19
3579070938611712 2.1742460569510446e-19
3579072124633088 2.6084796245841893e-19
3579073310654464 2.407666417289788e-19
3579074496675840 2.194404206115357e-19
3579075682697216 2.2121026676818227e-19
3579076868718592 2.898841132617558e-19
3579078054739968 3.0014087302464268e-19
3579079240761344 2.2608013844955917e-19
3579080426782720 2.609373085672735e-19
3579081612804096 3.26208331033911e-19
3579082798825472 3.0980511819664475e-19
3579083984846848 2.8606490265335756e-19
3579085170868224 2.789567184422859e-19
3579086356889600 3.3606478598944925e-19
3579087542910976 3.740577961897644e-19
3579088728932352 2.999067115010824e-19
3579089914953728 3.0184813294614877e-19
3579091100975104 3.8368457913967246e-19
3579092286996480 3.8062891821237735e-19
3579093473017856 3.4670278607356684e-19
3579094659039232 3.3745710010745935e-19
3579095845060608 3.7996818810961487e-19
3579097031081984 4.354596033766156e-19
3579098217103360 3.7782509939663353e-19
3579099403124736 3.4392075746337955e-19
3579100589146112 4.2818791853439594e-19
3579101775167488 4.471749342851532e-19
3579102961188864 4.064512247084634e-19
3579104147210240 3.954928781093153e-19
3579105333231616 4.2094688718521195e-19
3579106519252992 4.852663349776891e-19
3579107705274368 4.555204408884412e-19
3579108891295744 3.9043161417903514e-19
3579110077317120 4.636396314250889e-19
3579111263338496 5.1057655284485e-19
3579112449359872 4.640028684938371e-19
3579113635381248 4.454788631442465e-19
3579114821402624 4.651956679469348e-19
3579116007424000 5.259439056407515e-19
3579117193445376 5.23410991895763e-19
3579118379466752 4.44526311304811e-19
3579119565488128 4.874320399189473e-19
3579120751509504 5.6522551514607965e-19
3579121937530880 5.245327104216862e-19
3579123123552256 4.891583500482686e-19
3579124309573632 5.071779108237205e-19
3579125495595008 5.595440534488489e-19
3579126681616384 5.810404006842714e-19
3579127867637760 5.029592875209287e-19
3579129053659136 5.081948875198338e-19
3579130239680512 6.031494344203275e-19
3579131425701888 5.843775789050456e-19
3579132611723264 5.308378629034151e-19
3579133797744640 5.418858843588464e-19
3579134983766016 5.894288410651711e-19
3579136169787392 6.250504497051653e-19
3579137355808768 5.606972421829896e-19
3579138541830144 5.30766359814128e-19
3579139727851520 6.288054906765777e-19
3579140913872896 6.381419358339162e-19
3579142099894272 5.680593353815565e-19
3579143285915648 5.722654021202813e-19
3579144471937024 6.166414810938024e-19
3579145657958400 6.57241530378739e-19
3579146843979776 6.141067976862822e-19
3579148030001152 5.568718874158173e-19
3579149216022528 6.397166721750266e-19
3579150402043904 6.827463113115395e-19
3579151588065280 6.090883219631723e-19
3579152774086656 5.951416221884812e-19
3579153960108032 6.375936420568362e-19
3579155146129408 6.80800535074148e-19
3579156332150784 6.600064932192971e-19
3579157518172160 5.863390948807935e-19
3579158704193536 6.387457528154679e-19
3579159890214912 7.166975139851409e-19
3579161076236288 6.507513215380165e-19
3579162262257664 6.074062429373799e-19
3579163448279040 6.542297934891505e-19
3579164634300416 6.978021133104297e-19
3579165820321792 6.91658044911323e-19
3579167006343168 6.186471859877948e-19
3579168192364544 6.344116452618834e-19
3579169378385920 7.330093503526921e-19
3579170564407296 6.900833901240059e-19
3579171750428672 6.215262692163493e-19
3579172936450048 6.634738059930569e-19
3579174122471424 7.084563872245637e-19
3579175308492800 7.10676402025739e-19
3579176494514176 6.486177904238634e-19
3579177680535552 6.320483230147717e-19
3579178866556928 7.29751565829915e-19
3579180052578304 7.241249003907461e-19
3579181238599680 6.346777875776871e-19
3579182424621056 6.58704816304619e-19
3579183610642432 7.155569126412967e-19
3579184796663808 7.205381918764994e-19
3579185982685184 6.719554166202673e-19
3579187168706560 6.316314708160285e-19
3579188354727936 7.139330672449988e-19
3579189540749312 7.479319011917562e-19
3579190726770688 6.498872439264124e-19
3579191912792064 6.466790865430603e-19
3579193098813440 7.133307090851301e-19
3579194284834816 7.246613731588724e-19
3579195470856192 6.849520984970848e-19
3579196656877568 6.322350439757644e-19
3579197842898944 6.891799123700417e-19
3579199028920320 7.522195736792765e-19
3579200214941696 6.696109292952961e-19
3579201400963072 6.296970851637539e-19
3579202586984448 6.976335195571446e-19
3579203773005824 7.230760833108394e-19
3579204959027200 6.867665179975341e-19
3579206145048576 6.337009637344629e-19
3579207331069952 6.604259026797382e-19
3579208517091328 7.408662490807278e-19
3579209703112704 6.837849301525167e-19
3579210889134080 6.097801216933548e-19
3579212075155456 6.731542004505088e-19
3579213261176832 7.13941444914498e-19
3579214447198208 6.809414246169328e-19
3579215633219584 6.294309110811301e-19
3579216819240960 6.309753229167346e-19
3579218005262336 7.145401356621999e-19
3579219191283712 6.909438214747553e-19
3579220377305088 5.973890235875228e-19
3579221563326464 6.376171067323212e-19
3579222749347840 6.960374129279401e-19
3579223935369216 6.694703429716355e-19
3579225121390592 6.171827108999155e-19
3579226307411968 6.034307897712838e-19
3579227493433344 6.746147682156158e-19
3579228679454720 6.85415910750282e-19
3579229865476096 5.87342391634956e-19
3579231051497472 5.919732028376549e-19
3579232237518848 6.687438087271842e-19
3579233423540224 6.548521624523392e-19
3579234609561600 5.953562166977452e-19
3579235795582976 5.734774505426869e-19
3579236981604352 6.311192145758932e-19
3579238167625728 6.656658941766726e-19
3579239353647104 5.752645517750927e-19
3579240539668480 5.45595122055218e-19
3579241725689856 6.288706438349259e-19
3579242911711232 6.336741747476131e-19
3579244097732608 5.697423646535095e-19
3579245283753984 5.410622450866857e-19
3579246469775360 5.802994954275572e-19
3579247655796736 6.313482231038585e-19
3579248841818112 5.652715171366953e-19
3579250027839488 5.019876835457591e-19
3579251213860864 5.744457754097611e-19
3579252399882240 6.046401356307566e-19
3579253585903616 5.412051520865201e-19
3579254771924992 5.044440384226061e-19
3579255957946368 5.300055926957716e-19
3579257143967744 5.825777849998687e-19
3579258329989120 5.443603283890475e-19
3579259516010496 4.644933008776106e-19
3579260702031872 5.122582436606319e-19
3579261888053248 5.653180847735809e-19
3579263074074624 5.108009130323085e-19
3579264260096000 4.636419316578867e-19
3579265446117376 4.7696006401222285e-19
3579266632138752 5.286131485333863e-19
3579267818160128 5.144364800276874e-19
3579269004181504 4.2776026024907473e-19
3579270190202880 4.472103221116594e-19
3579271376224256 5.140867121750168e-19
3579272562245632 4.772770201556111e-19
3579273748267008 4.1869313369640654e-19
3579274934288384 4.2014292117103803e-19
3579276120309760 4.686120267648993e-19
3579277306331136 4.748834120529514e-19
3579278492352512 3.913564234435257e-19
3579279678373888 3.800306018193655e-19
3579280864395264 4.556600321612347e-19
3579282050416640 4.386839056304943e-19
3579283236438016 3.707541094661098e-19
3579284422459392 3.626508610279e-19
3579285608480768 4.0434400030927385e-19
3579286794502144 4.2351012957780833e-19
3579287980523520 3.5525641736594793e-19
3579289166544896 3.1678096218770405e-19
3579290352566272 3.8261948256570946e-19
3579291538587648 3.9311967016020976e-19
3579292724609024 3.249126030466826e-19
3579293910630400 3.0053721346204463e-19
3579295096651776 3.3518646759848366e-19
3579296282673152 3.6532445620216504e-19
3579297468694528 3.141261187508964e-19
3579298654715904 2.568589608314952e-19
3579299840737280 3.069329987119098e-19
3579301026758656 3.3957610502788366e-19
3579302212780032 2.7658033043278035e-19
3579303398801408 2.3833869077552747e-19
3579304584822784 2.650797219794498e-19
3579305770844160 2.9953092558054263e-19
3579306956865536 2.674306409089401e-19
3579308142886912 1.9965802777583766e-19
3579309328908288 2.2707637635506433e-19
3579310514929664 2.756346022212246e-19
3579311700951040 2.2907319586744285e-19
3579312886972416 1.7957027011195656e-19
3579314072993792 1.9179129219834935e-19
3579315259015168 2.2832579239715204e-19
3579316445036544 2.1524900986737472e-19
3579317631057920 1.4442705589561298e-19
3579318817079296 1.4890635822100438e-19
3579320003100672 2.0693494000788092e-19
3579321189122048 1.7696720095979705e-19
3579322375143424 1.1888885295965653e-19
3579323561164800 1.1922720875317088e-19
3579324747186176 1.5479749488307555e-19
3579325933207552 1.582262754032159e-19
3579327119228928 9.242163080163771e-20
3579328305250304 7.242809171047013e-20
3579329491271680 1.301498487971278e-19
3579330677293056 1.2141522444787228e-19
3579331863314432 5.932449162088707e-20
3579333049335808 4.979422066693576e-20
3579334235357184 7.916357670971626e-20
3579335421378560 9.198158457800091e-20
3579336607399936 4.22690729788067e-20
3579337793421312 -1.0061306667505634e-22
3579338979442688 4.8860129844455926e-20
3579340165464064 6.223816373912282e-20
3579341351485440 8.364212549266258e-22
3579342537506816 -1.8438192643917968e-20
3579343723528192 3.4168985595551026e-21
3579344909549568 2.3666196326132303e-20
3579346095570944 -1.0827407818300318e-20
3579347281592320 -6.653545585939705e-20
3579348467613696 -3.238402666438152e-20
3579349653635072 -2.0905570758737872e-21
3579350839656448 -5.316621493837562e-20
3579352025677824 -8.543968883768266e-20
3579353211699200 -7.229611002410953e-20
3579354397720576 -4.843686693358454e-20
3579355583741952 -6.554400832256876e-20
3579356769763328 -1.257360591058975e-19
3579357955784704 -1.1416024804046358e-19
3579359141806080 -6.998712457039446e-20
3579360327827456 -1.0918587928612112e-19
3579361513848832 -1.5083625192229041e-19
3579362699870208 -1.4118624061171286e-19
3579363885891584 -1.2315418661659071e-19
3579365071912960 -1.2375235499982478e-19
3579366257934336 -1.7591660864060793e-19
3579367443955712 -1.9319814271898195e-19
3579368629977088 -1.4084896866433375e-19
3579369815998464 -1.6124100977414093e-19
3579371002019840 -2.1318162479684055e-19
3579372188041216 -2.067079414338403e-19
3579373374062592 -1.9514096157394493e-19
3579374560083968 -1.8600457266513032e-19
3579375746105344 -2.2406362136976083e-19
3579376932126720 -2.642750894665595e-19
3579378118148096 -2.1562853503310503e-19
3579379304169472 -2.124175590924722e-19
3579380490190848 -2.6952922592080387e-19
3579381676212224 -2.7289524740326867e-19
3579382862233600 -2.6028199276430195e-19
3579384048254976 -2.5183401856059536e-19
3579385234276352 -2.7121956372979716e-19
3579386420297728 -3.211107542793967e-19
3579387606319104 -2.942806099457553e-19
3579388792340480 -2.650587918126836e-19
3579389978361856 -3.1812099778355197e-19
3579391164383232 -3.370745677606878e-19
3579392350404608 -3.215398162205307e-19
3579393536425984 -3.150091855115488e-19
3579394722447360 -3.205167687513869e-19
3579395908468736 -3.6985258542492446e-19
3579397094490112 -3.6749058803762803e-19
3579398280511488 -3.2145176127161997e-19
