18495515903934464 5.341569835882917e-19
18495517089955840 5.834907903006816e-19
18495518275977216 5.688470943489162e-19
18495519461998592 5.12232085506e-19
18495520648019968 5.304210788724564e-19
18495521834041344 5.607922507484586e-19
18495523020062720 5.487049504877672e-19
18495524206084096 5.147547060911534e-19
18495525392105472 4.964903091787073e-19
18495526578126848 5.391700530637499e-19
18495527764148224 5.494887539641104e-19
18495528950169600 4.850765029925922e-19
18495530136190976 4.804354325443842e-19
18495531322212352 5.228832701230027e-19
18495532508233728 5.181457161013579e-19
18495533694255104 4.846571832274507e-19
18495534880276480 4.56303038668066e-19
18495536066297856 4.870156962654975e-19
18495537252319232 5.18591374415684e-19
18495538438340608 4.565374973763104e-19
18495539624361984 4.2976671967381264e-19
18495540810383360 4.781027117924781e-19
18495541996404736 4.800205229888889e-19
18495543182426112 4.467167642231075e-19
18495544368447488 4.1566000512361755e-19
18495545554468864 4.2911886441763614e-19
18495546740490240 4.749768548873903e-19
18495547926511616 4.295865961263764e-19
18495549112532992 3.774835197411312e-19
18495550298554368 4.2020686336324157e-19
18495551484575744 4.392326278628584e-19
18495552670597120 4.0596534139140264e-19
18495553856618496 3.7108667239575357e-19
18495555042639872 3.7262151989923237e-19
18495556228661248 4.1912693253231995e-19
18495557414682624 3.957289560307063e-19
18495558600704000 3.2695120583827373e-19
18495559786725376 3.563717603567209e-19
18495560972746752 3.938056416290516e-19
18495562158768128 3.575598191605929e-19
18495563344789504 3.2257981871875206e-19
18495564530810880 3.156625966138444e-19
18495565716832256 3.5326225313193665e-19
18495566902853632 3.5733597313391097e-19
18495568088875008 2.8156566610102316e-19
18495569274896384 2.826270648609305e-19
18495570460917760 3.3849201354628506e-19
18495571646939136 3.137888551818516e-19
18495572832960512 2.6816414806814748e-19
18495574018981888 2.55686561583922e-19
18495575205003264 2.86339940867752e-19
18495576391024640 3.07313074198271e-19
18495577577046016 2.3621038128066014e-19
18495578763067392 2.1042980346309146e-19
18495579949088768 2.7310748667695e-19
18495581135110144 2.6500224309981613e-19
18495582321131520 2.1213492586633057e-19
18495583507152896 1.931893834612486e-19
18495584693174272 2.163271469388024e-19
18495585879195648 2.490286993307182e-19
18495587065217024 1.9389293491327775e-19
18495588251238400 1.4099982371101845e-19
18495589437259776 1.9692752587156983e-19
18495590623281152 2.1365809439640944e-19
18495591809302528 1.5483529767021001e-19
18495592995323904 1.2915113543754318e-19
18495594181345280 1.4671818431003537e-19
18495595367366656 1.7908661143024332e-19
18495596553388032 1.4698777421080402e-19
18495597739409408 7.70240404541116e-20
18495598925430784 1.1457422553775303e-19
18495600111452160 1.5835129915897756e-19
18495601297473536 1.0115814039103363e-19
18495602483494912 6.12110902401049e-20
18495603669516288 7.39428055729021e-20
18495604855537664 1.0897184268036562e-19
18495606041559040 9.67591263714051e-20
18495607227580416 1.6596673385928378e-20
18495608413601792 3.1202693132561957e-20
18495609599623168 9.341695738762944e-20
18495610785644544 4.728034902586174e-20
18495611971665920 -6.132268658310417e-21
18495613157687296 3.0111918382194386e-21
18495614343708672 3.5889458868796914e-20
18495615529730048 3.7584574167666295e-20
18495616715751424 -3.489234030756324e-20
18495617901772800 -5.2534714829656356e-20
18495619087794176 1.7565293022126082e-20
18495620273815552 2.2813066826543966e-22
18495621459836928 -7.187039505064411e-20
18495622645858304 -7.153917117099763e-20
18495623831879680 -3.6759977329063057e-20
18495625017901056 -2.794233642277264e-20
18495626203922432 -8.65559151807921e-20
18495627389943808 -1.279461311088514e-19
18495628575965184 -6.41734121631285e-20
18495629761986560 -5.335713012518735e-20
18495630948007936 -1.305753612314951e-19
18495632134029312 -1.4653630947615817e-19
18495633320050688 -1.1074315525256602e-19
18495634506072064 -9.301024537632344e-20
18495635692093440 -1.380169789731742e-19
18495636878114816 -1.9815433205205353e-19
18495638064136192 -1.499246590040864e-19
18495639250157568 -1.0923985154649357e-19
18495640436178944 -1.8463806594338747e-19
18495641622200320 -2.207881073264942e-19
18495642808221696 -1.8370941315940636e-19
18495643994243072 -1.613120058954959e-19
18495645180264448 -1.9305875746641617e-19
18495646366285824 -2.5918367451977674e-19
18495647552307200 -2.350249301132161e-19
18495648738328576 -1.7459525242468446e-19
18495649924349952 -2.324432123259683e-19
18495651110371328 -2.908094552346103e-19
18495652296392704 -2.57389201149495e-19
18495653482414080 -2.272588065271845e-19
18495654668435456 -2.496105238127077e-19
18495655854456832 -3.1245404373969717e-19
18495657040478208 -3.1617638755240155e-19
18495658226499584 -2.461191343020836e-19
18495659412520960 -2.746344242177787e-19
18495660598542336 -3.5398827501784934e-19
18495661784563712 -3.3396260829704964e-19
18495662970585088 -2.9268832791120337e-19
18495664156606464 -3.038585559732817e-19
18495665342627840 -3.644359997324651e-19
18495666528649216 -3.885918883605162e-19
18495667714670592 -3.2051556847446615e-19
18495668900691968 -3.2133438810808065e-19
18495670086713344 -4.061950749562347e-19
18495671272734720 -4.0750510532282003e-19
18495672458756096 -3.580590031530423e-19
18495673644777472 -3.5957376450877397e-19
18495674830798848 -4.128295811898732e-19
18495676016820224 -4.503610481957862e-19
18495677202841600 -3.982094896740521e-19
18495678388862976 -3.693844158885026e-19
18495679574884352 -4.497192158140821e-19
18495680760905728 -4.773113948119808e-19
18495681946927104 -4.2317231884896136e-19
18495683132948480 -4.1164008272155397e-19
18495684318969856 -4.582164703037191e-19
18495685504991232 -5.062558085381865e-19
18495686691012608 -4.712099198462082e-19
18495687877033984 -4.2150789366694583e-19
18495689063055360 -4.856624882300911e-19
18495690249076736 -5.369408545285759e-19
18495691435098112 -4.8897184255221995e-19
18495692621119488 -4.624675626156718e-19
18495693807140864 -4.998520906843298e-19
18495694993162240 -5.521551690927775e-19
18495696179183616 -5.37672019396973e-19
18495697365204992 -4.7681189458525405e-19
18495698551226368 -5.165674297226782e-19
18495699737247744 -5.874428947050471e-19
18495700923269120 -5.522152005808884e-19
18495702109290496 -5.1004201142681e-19
18495703295311872 -5.390446527173294e-19
18495704481333248 -5.928376621338895e-19
18495705667354624 -5.958040263634916e-19
18495706853376000 -5.325274319207069e-19
18495708039397376 -5.445582873805544e-19
18495709225418752 -6.265635353463034e-19
18495710411440128 -6.101888424895813e-19
18495711597461504 -5.570409636006301e-19
18495712783482880 -5.743271295776694e-19
18495713969504256 -6.236849466200259e-19
18495715155525632 -6.435732757823024e-19
18495716341547008 -5.898420522482979e-19
18495717527568384 -5.719831413804667e-19
18495718713589760 -6.523205084742444e-19
18495719899611136 -6.633826522662757e-19
18495721085632512 -6.015816504131387e-19
18495722271653888 -6.034147378722667e-19
18495723457675264 -6.508949200864939e-19
18495724643696640 -6.806075402333745e-19
18495725829718016 -6.406495711593245e-19
18495727015739392 -6.00440150639935e-19
18495728201760768 -6.681562914205796e-19
18495729387782144 -7.04739593078479e-19
18495730573803520 -6.445828549687602e-19
18495731759824896 -6.292221842146364e-19
18495732945846272 -6.725707757056032e-19
18495734131867648 -7.078582900923914e-19
18495735317889024 -6.8261461754355385e-19
18495736503910400 -6.305005289678673e-19
18495737689931776 -6.75669793580428e-19
18495738875953152 -7.338547360323801e-19
18495740061974528 -6.846695005431655e-19
18495741247995904 -6.50606479394988e-19
18495742434017280 -6.872711020526981e-19
18495743620038656 -7.24824421913231e-19
18495744806060032 -7.166042677909632e-19
18495745992081408 -6.613357017825252e-19
18495747178102784 -6.767253762347872e-19
18495748364124160 -7.4862649370203e-19
18495749550145536 -7.218360710710491e-19
18495750736166912 -6.686744457867843e-19
18495751922188288 -6.935838147113178e-19
18495753108209664 -7.350618891939774e-19
18495754294231040 -7.375446143941811e-19
18495755480252416 -6.88467996197852e-19
18495756666273792 -6.78975871738162e-19
18495757852295168 -7.493077076803692e-19
18495759038316544 -7.472185105221519e-19
18495760224337920 -6.850378181250998e-19
18495761410359296 -6.955881431414647e-19
18495762596380672 -7.373204252195059e-19
18495763782402048 -7.489461547466969e-19
18495764968423424 -7.121481784097913e-19
18495766154444800 -6.7825516908806255e-19
18495767340466176 -7.359326109946854e-19
18495768526487552 -7.65242272768547e-19
18495769712508928 -6.9878707682513e-19
18495770898530304 -6.885278749631907e-19
18495772084551680 -7.330163394136931e-19
18495773270573056 -7.504928403312639e-19
18495774456594432 -7.2419958743436e-19
18495775642615808 -6.784927940839691e-19
18495776828637184 -7.163684600344561e-19
18495778014658560 -7.674069987138871e-19
18495779200679936 -7.12513233331949e-19
18495780386701312 -6.774662242358819e-19
18495781572722688 -7.187247729708775e-19
18495782758744064 -7.435975776549495e-19
18495783944765440 -7.25474117036627e-19
18495785130786816 -6.81105407913465e-19
18495786316808192 -6.914247738206362e-19
18495787502829568 -7.512098889412746e-19
18495788688850944 -7.207644644518801e-19
18495789874872320 -6.663610790185582e-19
18495791060893696 -6.958030565885958e-19
18495792246915072 -7.269040204745024e-19
18495793432936448 -7.1899056723549915e-19
18495794618957824 -6.770322215552148e-19
18495795804979200 -6.627671313510946e-19
18495796991000576 -7.233778120050302e-19
18495798177021952 -7.203818145118066e-19
18495799363043328 -6.545316629816805e-19
18495800549064704 -6.657080700305979e-19
18495801735086080 -7.033858539662523e-19
18495802921107456 -7.01583176025959e-19
18495804107128832 -6.664502440221353e-19
18495805293150208 -6.357204468718607e-19
18495806479171584 -6.817020519353704e-19
18495807665192960 -7.082300550528088e-19
18495808851214336 -6.421843668382948e-19
18495810037235712 -6.269975586270024e-19
18495811223257088 -6.697998569720618e-19
18495812409278464 -6.761137917684877e-19
18495813595299840 -6.489046632554924e-19
18495814781321216 -6.085952151404185e-19
18495815967342592 -6.332911719245236e-19
18495817153363968 -6.803147753355832e-19
18495818339385344 -6.263572881081725e-19
18495819525406720 -5.863610047961197e-19
18495820711428096 -6.269036151229566e-19
18495821897449472 -6.443600943549381e-19
18495823083470848 -6.208013491073011e-19
18495824269492224 -5.793649097940166e-19
18495825455513600 -5.8254706308381015e-19
18495826641534976 -6.352739250977975e-19
18495827827556352 -6.088533599583753e-19
18495829013577728 -5.486032125018197e-19
18495830199599104 -5.718885923414113e-19
18495831385620480 -6.031283852633865e-19
18495832571641856 -5.878119980586897e-19
18495833757663232 -5.468264925865295e-19
18495834943684608 -5.288680561072765e-19
18495836129705984 -5.793550706156666e-19
18495837315727360 -5.809497858748821e-19
18495838501748736 -5.105997582187128e-19
18495839687770112 -5.126755654996884e-19
18495840873791488 -5.518990694490716e-19
18495842059812864 -5.473924827323316e-19
18495843245834240 -5.080452787662705e-19
18495844431855616 -4.733132108807546e-19
18495845617876992 -5.151156322170749e-19
18495846803898368 -5.418858393654906e-19
18495847989919744 -4.730677557006969e-19
18495849175941120 -4.496413695927591e-19
18495850361962496 -4.916074357572554e-19
18495851547983872 -5.0017120098744085e-19
18495852734005248 -4.649219808862416e-19
18495853920026624 -4.20986057841e-19
18495855106048000 -4.441945085202618e-19
18495856292069376 -4.881877536627344e-19
18495857478090752 -4.360112140316439e-19
18495858664112128 -3.8659725000692644e-19
18495859850133504 -4.215101195303656e-19
18495861036154880 -4.447420965202103e-19
18495862222176256 -4.1665519812798997e-19
18495863408197632 -3.666982414292068e-19
18495864594219008 -3.6790885046830954e-19
18495865780240384 -4.2417137030094744e-19
18495866966261760 -3.9439513960507703e-19
18495868152283136 -3.241930754537052e-19
18495869338304512 -3.462186677602756e-19
18495870524325888 -3.815681422590605e-19
18495871710347264 -3.64550028706681e-19
18495872896368640 -3.1339336604559833e-19
18495874082390016 -2.906818483750561e-19
18495875268411392 -3.4807144449483497e-19
18495876454432768 -3.4897367979476107e-19
18495877640454144 -2.6673742960865893e-19
18495878826475520 -2.6441746929516216e-19
18495880012496896 -3.1114663601988306e-19
18495881198518272 -3.0688565346364935e-19
18495882384539648 -2.553088515806117e-19
18495883570561024 -2.175756371400644e-19
18495884756582400 -2.644584428222105e-19
18495885942603776 -2.925915857416589e-19
18495887128625152 -2.1445551612343067e-19
18495888314646528 -1.825098666859002e-19
18495889500667904 -2.318333251092845e-19
18495890686689280 -2.4214837062596356e-19
18495891872710656 -1.9804276265044123e-19
18495893058732032 -1.482147114010411e-19
18495894244753408 -1.7553778224101563e-19
18495895430774784 -2.245121044686306e-19
18495896616796160 -1.6155150599360416e-19
18495897802817536 -1.0556933078354217e-19
18495898988838912 -1.4735239532631093e-19
18495900174860288 -1.7351035782752078e-19
18495901360881664 -1.3934870802019723e-19
18495902546903040 -7.833418023600945e-20
18495903732924416 -8.266714629273038e-20
18495904918945792 -1.5208540046519768e-19
18495906104967168 -1.1260814814079336e-19
18495907290988544 -2.666561632410766e-20
18495908477009920 -5.86041793382037e-20
18495909663031296 -1.0294010046447852e-19
18495910849052672 -7.531583354662522e-20
18495912035074048 -1.3914675495473788e-20
18495913221095424 3.88376539598948e-21
18495914407116800 -6.448108212279508e-20
18495915593138176 -5.910396682623014e-20
18495916779159552 3.922936064884921e-20
18495917965180928 3.4203631533257554e-20
18495919151202304 -2.5085791836943876e-20
18495920337223680 -1.1807443986965876e-20
18495921523245056 4.868363440515473e-20
18495922709266432 8.654211873847504e-20
18495923895287808 2.8986369768923504e-20
18495925081309184 -1.933979628883332e-21
18495926267330560 9.577095533999938e-20
18495927453351936 1.2772433542203951e-19
18495928639373312 5.737104044986525e-20
18495929825394688 5.15228367389842e-20
18495931011416064 1.1254971696193905e-19
18495932197437440 1.6375916857934343e-19
18495933383458816 1.233496203024606e-19
18495934569480192 6.270964220584074e-20
18495935755501568 1.4751901068321542e-19
18495936941522944 2.153224764729815e-19
18495938127544320 1.4350207681847035e-19
18495939313565696 1.1754596528360837e-19
18495940499587072 1.7473512358360197e-19
18495941685608448 2.311087736329646e-19
