15186411895013376 -4.3200948908158193e-19
15186413081034752 -4.562931581541826e-19
15186414267056128 -3.8636997020007324e-19
15186415453077504 -4.131451791893468e-19
15186416639098880 -4.449638121801714e-19
15186417825120256 -4.456172064174037e-19
15186419011141632 -4.533031094167772e-19
15186420197163008 -4.068432816613808e-19
15186421383184384 -4.440752696101636e-19
15186422569205760 -5.044624978685371e-19
15186423755227136 -4.386321113600923e-19
15186424941248512 -4.3350887647972317e-19
15186426127269888 -4.81117951143456e-19
15186427313291264 -4.811611792561983e-19
15186428499312640 -4.878435087979962e-19
15186429685334016 -4.535262675143192e-19
15186430871355392 -4.602983458335718e-19
15186432057376768 -5.344490830975759e-19
15186433243398144 -4.926214261686374e-19
15186434429419520 -4.510302053032543e-19
15186435615440896 -5.079454033492534e-19
15186436801462272 -5.1816037798915445e-19
15186437987483648 -5.131099283844515e-19
15186439173505024 -4.960434137977596e-19
15186440359526400 -4.783204428881581e-19
15186441545547776 -5.4941569982820285e-19
15186442731569152 -5.437586159482344e-19
15186443917590528 -4.748419097345966e-19
15186445103611904 -5.213147050092961e-19
15186446289633280 -5.52233644916551e-19
15186447475654656 -5.357901095322972e-19
15186448661676032 -5.265325861113368e-19
15186449847697408 -5.019398949227076e-19
15186451033718784 -5.549435086378303e-19
15186452219740160 -5.827914545504475e-19
15186453405761536 -5.074747673311732e-19
15186454591782912 -5.234770788169643e-19
15186455777804288 -5.767256600641512e-19
15186456963825664 -5.5983107805889955e-19
15186458149847040 -5.488133273190393e-19
15186459335868416 -5.2875635928917385e-19
15186460521889792 -5.5507942159278515e-19
15186461707911168 -6.064042345936235e-19
15186462893932544 -5.430278364267768e-19
15186464079953920 -5.214734979407451e-19
15186465265975296 -5.89745792382165e-19
15186466451996672 -5.848649779897247e-19
15186467638018048 -5.615560003772301e-19
15186468824039424 -5.481481283586357e-19
15186470010060800 -5.565544785481633e-19
15186471196082176 -6.137026513808119e-19
15186472382103552 -5.767855817639526e-19
15186473568124928 -5.237458603326288e-19
15186474754146304 -5.8642029767365195e-19
15186475940167680 -6.055243034948595e-19
15186477126189056 -5.718065568575912e-19
15186478312210432 -5.597569081476185e-19
15186479498231808 -5.592018895523027e-19
15186480684253184 -6.096535370197633e-19
15186481870274560 -6.02734250036859e-19
15186483056295936 -5.331268916994326e-19
15186484242317312 -5.724274196151948e-19
15186485428338688 -6.18351694486146e-19
15186486614360064 -5.822672246427726e-19
15186487800381440 -5.616896063118939e-19
15186488986402816 -5.625034881937404e-19
15186490172424192 -5.979704219218106e-19
15186491358445568 -6.139000728182068e-19
15186492544466944 -5.477472249244748e-19
15186493730488320 -5.529992871453868e-19
15186494916509696 -6.179119257054269e-19
15186496102531072 -5.928305548544075e-19
15186497288552448 -5.570830348223056e-19
15186498474573824 -5.602641137922031e-19
15186499660595200 -5.848830506047285e-19
15186500846616576 -6.134027782875732e-19
15186502032637952 -5.602682765237592e-19
15186503218659328 -5.334134787356154e-19
15186504404680704 -6.0128695944654685e-19
15186505590702080 -6.007038647312235e-19
15186506776723456 -5.531738858460186e-19
15186507962744832 -5.476262437418379e-19
15186509148766208 -5.71639673585263e-19
15186510334787584 -6.029951972281917e-19
15186511520808960 -5.645376594169513e-19
15186512706830336 -5.200694930051592e-19
15186513892851712 -5.729500074425625e-19
15186515078873088 -5.98994731645891e-19
15186516264894464 -5.48980178930924e-19
15186517450915840 -5.282588098562374e-19
15186518636937216 -5.525736458858522e-19
15186519822958592 -5.861372267000513e-19
15186521008979968 -5.631630280786635e-19
15186522195001344 -5.049983846492888e-19
15186523381022720 -5.39960880602137e-19
15186524567044096 -5.867235620790922e-19
15186525753065472 -5.431595627585465e-19
15186526939086848 -5.084744704463435e-19
15186528125108224 -5.252849632045777e-19
15186529311129600 -5.61450691115225e-19
15186530497150976 -5.528661227506744e-19
15186531683172352 -4.920354619288856e-19
15186532869193728 -5.040763440321786e-19
15186534055215104 -5.600084180214394e-19
15186535241236480 -5.344035652029131e-19
15186536427257856 -4.860949655881822e-19
15186537613279232 -4.927625616759844e-19
15186538799300608 -5.312233419726472e-19
15186539985321984 -5.354866453600423e-19
15186541171343360 -4.770928509331651e-19
15186542357364736 -4.645650718609371e-19
15186543543386112 -5.240355850098687e-19
15186544729407488 -5.199387827274257e-19
15186545915428864 -4.631305924818303e-19
15186547101450240 -4.56253033400206e-19
15186548287471616 -4.940961282571407e-19
15186549473492992 -5.10855409593404e-19
15186550659514368 -4.577472244584403e-19
15186551845535744 -4.255012355316293e-19
15186553031557120 -4.812862409178169e-19
15186554217578496 -4.958209790903214e-19
15186555403599872 -4.392852265132931e-19
15186556589621248 -4.184126577421631e-19
15186557775642624 -4.498727124724622e-19
15186558961664000 -4.789858516920524e-19
15186560147685376 -4.378568064847539e-19
15186561333706752 -3.8584661184050613e-19
15186562519728128 -4.317098184087605e-19
15186563705749504 -4.658558556580694e-19
15186564891770880 -4.1248474074339395e-19
15186566077792256 -3.795945713732798e-19
15186567263813632 -4.022372403861932e-19
15186568449835008 -4.372624844626323e-19
15186569635856384 -4.1359563991436945e-19
15186570821877760 -3.486511121013434e-19
15186572007899136 -3.750539432392238e-19
15186573193920512 -4.2620978736110064e-19
15186574379941888 -3.8477686712225063e-19
15186575565963264 -3.3861603443489614e-19
15186576751984640 -3.5052518369831854e-19
15186577938006016 -3.888295548533712e-19
15186579124027392 -3.8308243934342056e-19
15186580310048768 -3.166746161976928e-19
15186581496070144 -3.169401898883238e-19
15186582682091520 -3.7667311574722916e-19
15186583868112896 -3.5526845619500977e-19
15186585054134272 -2.975684356822915e-19
15186586240155648 -2.9742327061655025e-19
15186587426177024 -3.352595669925853e-19
15186588612198400 -3.4464045557012883e-19
15186589798219776 -2.829207180908119e-19
15186590984241152 -2.5712908929489385e-19
15186592170262528 -3.1945001618848823e-19
15186593356283904 -3.1984725376449424e-19
15186594542305280 -2.557573766704917e-19
15186595728326656 -2.443529274314583e-19
15186596914348032 -2.7916543607708843e-19
15186598100369408 -2.9905933289305164e-19
15186599286390784 -2.47896567983136e-19
15186600472412160 -2.0083229479824947e-19
15186601658433536 -2.5532032801540334e-19
15186602844454912 -2.8006834281601806e-19
15186604030476288 -2.1401740531572756e-19
15186605216497664 -1.8907217551756087e-19
15186606402519040 -2.1956507208325925e-19
15186607588540416 -2.438286152297764e-19
15186608774561792 -2.1440336633250798e-19
15186609960583168 -1.5085779777466882e-19
15186611146604544 -1.824018596506892e-19
15186612332625920 -2.344628350843835e-19
15186613518647296 -1.7640100029745933e-19
15186614704668672 -1.3192093629591337e-19
15186615890690048 -1.5909672999701189e-19
15186617076711424 -1.8782388125655933e-19
15186618262732800 -1.7081398890296559e-19
15186619448754176 -1.060318127269437e-19
15186620634775552 -1.1132118171811698e-19
15186621820796928 -1.7586527224108702e-19
15186623006818304 -1.4017640334213773e-19
15186624192839680 -7.818847071199198e-20
15186625378861056 -9.61397253146216e-20
15186626564882432 -1.2660370754880108e-19
15186627750903808 -1.247435717168782e-19
15186628936925184 -6.612751080265894e-20
15186630122946560 -4.117251120853007e-20
15186631308967936 -1.1243720982111737e-19
15186632494989312 -1.0265160683850233e-19
15186633681010688 -2.49556975126006e-20
15186634867032064 -3.082267683601898e-20
15186636053053440 -6.724990511846839e-20
15186637239074816 -7.278082323299318e-20
15186638425096192 -2.3703758181052448e-20
15186639611117568 1.898134399771144e-20
15186640797138944 -3.8563307487951696e-20
15186641983160320 -5.953776480269595e-20
15186643169181696 1.807640406631522e-20
15186644355203072 3.4491503324028784e-20
15186645541224448 -5.495419797206513e-21
15186646727245824 -1.65831636432887e-20
15186647913267200 1.8942069306882497e-20
15186649099288576 7.287412219467226e-20
15186650285309952 3.861627173782897e-20
15186651471331328 -9.252486833666337e-21
15186652657352704 5.500761726577328e-20
15186653843374080 9.98747882561252e-20
15186655029395456 5.982262979989002e-20
15186656215416832 3.6018504535040353e-20
15186657401438208 6.629343988304689e-20
15186658587459584 1.199587947714114e-19
15186659773480960 1.1056791636880572e-19
15186660959502336 5.026009637486554e-20
15186662145523712 8.961621707060795e-20
15186663331545088 1.5781655578464878e-19
15186664517566464 1.260331964300424e-19
15186665703587840 9.319082229496006e-20
15186666889609216 1.1347622006144673e-19
15186668075630592 1.6567492462772077e-19
15186669261651968 1.7971540806891855e-19
15186670447673344 1.1523563219912744e-19
15186671633694720 1.2565714018706376e-19
15186672819716096 2.0694697783571717e-19
15186674005737472 1.9555624365489257e-19
15186675191758848 1.4998565196481136e-19
15186676377780224 1.6083301320599579e-19
15186677563801600 2.0900907337995606e-19
15186678749822976 2.376132929860488e-19
15186679935844352 1.8548792002073667e-19
15186681121865728 1.668839442758834e-19
15186682307887104 2.4649039453934374e-19
15186683493908480 2.612382681526559e-19
15186684679929856 2.0914567703017807e-19
15186685865951232 2.0695575311671114e-19
15186687051972608 2.5046499931477847e-19
15186688237993984 2.8875669865094753e-19
15186689424015360 2.5366464544276426e-19
15186690610036736 2.1311015971845139e-19
15186691796058112 2.776773292757187e-19
15186692982079488 3.2023362385773855e-19
15186694168100864 2.711410660380021e-19
15186695354122240 2.5174941576190427e-19
15186696540143616 2.9007123718401356e-19
15186697726164992 3.36361877922881e-19
15186698912186368 3.1902951487790463e-19
15186700098207744 2.6415670013867054e-19
15186701284229120 3.0612928064928166e-19
15186702470250496 3.6973012908374385e-19
15186703656271872 3.340432746823967e-19
15186704842293248 2.9674911400352403e-19
15186706028314624 3.265116674409686e-19
15186707214336000 3.776382546363383e-19
15186708400357376 3.761367122160634e-19
15186709586378752 3.182221508538722e-19
15186710772400128 3.3573862659396144e-19
15186711958421504 4.106943488114792e-19
15186713144442880 3.942552578966393e-19
15186714330464256 3.4456104423774324e-19
15186715516485632 3.6098249282818694e-19
15186716702507008 4.1140653381557545e-19
15186717888528384 4.2826589693842396e-19
15186719074549760 3.7555119310599615e-19
15186720260571136 3.644001977978637e-19
15186721446592512 4.410296321308536e-19
15186722632613888 4.488175432705069e-19
15186723818635264 3.929216378048525e-19
15186725004656640 3.938667968350555e-19
15186726190678016 4.408720244367019e-19
15186727376699392 4.733882866949077e-19
15186728562720768 4.3024493590961823e-19
15186729748742144 3.9392446819363704e-19
15186730934763520 4.631142199469394e-19
15186732120784896 4.971767065629459e-19
15186733306806272 4.419209113901852e-19
15186734492827648 4.2545700422244614e-19
15186735678849024 4.674986333115698e-19
15186736864870400 5.070573851335602e-19
15186738050891776 4.820262185449638e-19
15186739236913152 4.299654937054743e-19
15186740422934528 4.767453454290245e-19
15186741608955904 5.349191323547929e-19
15186742794977280 4.903779065544214e-19
15186743980998656 4.554129149473271e-19
15186745167020032 4.888023203242335e-19
15186746353041408 5.345554105034339e-19
15186747539062784 5.27087613793608e-19
15186748725084160 4.681033217323227e-19
15186749911105536 4.87711204329741e-19
15186751097126912 5.606619653622838e-19
15186752283148288 5.353802809507618e-19
15186753469169664 4.846378071422242e-19
15186754655191040 5.071091809459563e-19
15186755841212416 5.5353940465593e-19
15186757027233792 5.637694506921477e-19
15186758213255168 5.083611168635171e-19
15186759399276544 4.968769916481124e-19
15186760585297920 5.759727246612706e-19
15186761771319296 5.760048955849552e-19
15186762957340672 5.150598234119036e-19
15186764143362048 5.224783912222824e-19
15186765329383424 5.6502574120703455e-19
15186766515404800 5.907818280321222e-19
15186767701426176 5.460991746134524e-19
15186768887447552 5.070291067047241e-19
15186770073468928 5.817884043391379e-19
15186771259490304 6.073268813383933e-19
15186772445511680 5.419573205938527e-19
15186773631533056 5.347368357740651e-19
15186774817554432 5.728510577193147e-19
15186776003575808 6.065457408369024e-19
15186777189597184 5.808748495344285e-19
15186778375618560 5.219959412327652e-19
15186779561639936 5.726748948461322e-19
15186780747661312 6.319777287162437e-19
15186781933682688 5.727392798004179e-19
15186783119704064 5.399235901351977e-19
15186784305725440 5.790473059134513e-19
15186785491746816 6.14298550401672e-19
15186786677768192 6.061028366717686e-19
15186787863789568 5.421441060038927e-19
15186789049810944 5.5911467294525e-19
15186790235832320 6.400765588952447e-19
15186791421853696 6.02045499249223e-19
15186792607875072 5.448366734848136e-19
15186793793896448 5.759322058615834e-19
15186794979917824 6.164184360824563e-19
15186796165939200 6.212176297228705e-19
15186797351960576 5.640074305494138e-19
15186798537981952 5.471367964242169e-19
15186799724003328 6.323402364258623e-19
15186800910024704 6.277037112277737e-19
15186802096046080 5.508589415853063e-19
15186803282067456 5.662323344613781e-19
15186804468088832 6.130612590867745e-19
15186805654110208 6.259232719335536e-19
15186806840131584 5.801734199077125e-19
15186808026152960 5.394123394756397e-19
15186809212174336 6.120278923436311e-19
15186810398195712 6.429080620221544e-19
15186811584217088 5.61307806500247e-19
15186812770238464 5.508691566152395e-19
15186813956259840 6.034452464451807e-19
15186815142281216 6.228189009752622e-19
15186816328302592 5.909966088624976e-19
15186817514323968 5.340012836440369e-19
15186818700345344 5.805179803208672e-19
15186819886366720 6.463241245500936e-19
15186821072388096 5.738305919531263e-19
15186822258409472 5.316359835643292e-19
15186823444430848 5.862601656398284e-19
15186824630452224 6.1498804604537e-19
15186825816473600 5.9310422648458835e-19
15186827002494976 5.326568446827452e-19
15186828188516352 5.48460144269779e-19
15186829374537728 6.30945166864084e-19
15186830560559104 5.863656975195817e-19
15186831746580480 5.137116597681851e-19
15186832932601856 5.58542689696744e-19
15186834118623232 6.015867974783893e-19
15186835304644608 5.863743382352085e-19
15186836490665984 5.307381438824571e-19
15186837676687360 5.158890370721064e-19
15186838862708736 6.003114329260523e-19
15186840048730112 5.943417754234131e-19
15186841234751488 5.009843595456745e-19
15186842420772864 5.229295302565966e-19
15186843606794240 5.795672087808567e-19
15186844792815616 5.7259072653280125e-19
15186845978836992 5.241972334045315e-19
