840605696475136 -6.386368183687767e-19
840606882496512 -6.036720581748002e-19
840608068517888 -6.635015495518819e-19
840609254539264 -6.629648561917967e-19
840610440560640 -6.04333496756539e-19
840611626582016 -6.056409701855966e-19
840612812603392 -6.216985144509957e-19
840613998624768 -6.345224537632309e-19
840615184646144 -6.09310267792014e-19
840616370667520 -5.58702248062937e-19
840617556688896 -5.997302362775379e-19
840618742710272 -6.263566750339051e-19
840619928731648 -5.646564811017435e-19
840621114753024 -5.509598910234675e-19
840622300774400 -5.708338022246915e-19
840623486795776 -5.815272021928915e-19
840624672817152 -5.685722778331245e-19
840625858838528 -5.128163101481202e-19
840627044859904 -5.299404884829934e-19
840628230881280 -5.76815441683309e-19
840629416902656 -5.262262477070764e-19
840630602924032 -4.903615660732734e-19
840631788945408 -5.140835986383592e-19
840632974966784 -5.247414282363766e-19
840634160988160 -5.152821951597654e-19
840635347009536 -4.681228376745997e-19
840636533030912 -4.608653996132262e-19
840637719052288 -5.134600102255576e-19
840638905073664 -4.842841415991201e-19
840640091095040 -4.295640568364135e-19
840641277116416 -4.466502240454595e-19
840642463137792 -4.639232480978523e-19
840643649159168 -4.568955548458233e-19
840644835180544 -4.191408920716081e-19
840646021201920 -3.9209943824206447e-19
840647207223296 -4.372448866817725e-19
840648393244672 -4.363185371798482e-19
840649579266048 -3.7161275211641736e-19
840650765287424 -3.7310522133568086e-19
840651951308800 -3.987051714984084e-19
840653137330176 -3.9345370807607835e-19
840654323351552 -3.616934646079836e-19
840655509372928 -3.2357257755650196e-19
840656695394304 -3.5731451908878595e-19
840657881415680 -3.7814843185984495e-19
840659067437056 -3.149910443839643e-19
840660253458432 -2.95658006038052e-19
840661439479808 -3.2531759877183555e-19
840662625501184 -3.283683954706445e-19
840663811522560 -2.9940202495758107e-19
840664997543936 -2.585037404876815e-19
840666183565312 -2.7356050207579725e-19
840667369586688 -3.0703302084547166e-19
840668555608064 -2.6103447952486595e-19
840669741629440 -2.189756408262689e-19
840670927650816 -2.4650484830882716e-19
840672113672192 -2.601981158423393e-19
840673299693568 -2.315931073256211e-19
840674485714944 -1.9154277077799803e-19
840675671736320 -1.9190197334887105e-19
840676857757696 -2.303064352201032e-19
840678043779072 -2.0200752211847672e-19
840679229800448 -1.4507874603934813e-19
840680415821824 -1.6179644430250205e-19
840681601843200 -1.8721345781755482e-19
840682787864576 -1.6405617988898558e-19
840683973885952 -1.2149850773340953e-19
840685159907328 -1.1060204347269073e-19
840686345928704 -1.4725355043093635e-19
840687531950080 -1.3816925718567816e-19
840688717971456 -7.687270314002693e-20
840689903992832 -7.572847355884935e-20
840691090014208 -1.0829686231252032e-19
840692276035584 -9.576643984570429e-20
840693462056960 -5.256628900817072e-20
840694648078336 -3.075308320649836e-20
840695834099712 -6.262395742818874e-20
840697020121088 -6.964718907199112e-20
840698206142464 -1.0922387971224132e-20
840699392163840 7.957799152731911e-21
840700578185216 -2.5099546424724468e-20
840701764206592 -2.704372853341727e-20
840702950227968 1.7058461241258376e-20
840704136249344 4.9150896085780277e-20
840705322270720 2.0309097596921027e-20
840706508292096 2.8915394628427422e-21
840707694313472 5.477708172076616e-20
840708880334848 8.676100959619017e-20
840710066356224 5.980211520901778e-20
840711252377600 4.606082811211304e-20
840712438398976 8.239341042966174e-20
840713624420352 1.2501903189283946e-19
840714810441728 1.0840983438115494e-19
840715996463104 7.715670299033312e-20
840717182484480 1.1881328241352512e-19
840718368505856 1.632859834756021e-19
840719554527232 1.437340447176566e-19
840720740548608 1.2227560583327435e-19
840721926569984 1.4752685089598559e-19
840723112591360 1.976827546916313e-19
840724298612736 1.9314960789998948e-19
840725484634112 1.5357397475136761e-19
840726670655488 1.8354949842828055e-19
840727856676864 2.356000048090985e-19
840729042698240 2.25716891470433e-19
840730228719616 2.0002804399328372e-19
840731414740992 2.1507929937429772e-19
840732600762368 2.6103808142629277e-19
840733786783744 2.750462090362714e-19
840734972805120 2.3433393026324704e-19
840736158826496 2.4164521025763464e-19
840737344847872 3.0319941784596344e-19
840738530869248 3.049263475367428e-19
840739716890624 2.7531322674626776e-19
840740902912000 2.813138483062186e-19
840742088933376 3.230397702057838e-19
840743274954752 3.5205348253084855e-19
840744460976128 3.1326532219094667e-19
840745646997504 3.0309885735601427e-19
840746833018880 3.661627857269335e-19
840748019040256 3.798886605351785e-19
840749205061632 3.4774867889396187e-19
840750391083008 3.4783659726911147e-19
840751577104384 3.8155767746013794e-19
840752763125760 4.1895951013385243e-19
840753949147136 3.944745696746562e-19
840755135168512 3.627569414084741e-19
840756321189888 4.202798284518789e-19
840757507211264 4.532916768339314e-19
840758693232640 4.167461075469559e-19
840759879254016 4.1184159344300673e-19
840761065275392 4.372759790785483e-19
840762251296768 4.750708511250101e-19
840763437318144 4.721852708031277e-19
840764623339520 4.259710469916854e-19
840765809360896 4.65875728903564e-19
840766995382272 5.178930858596275e-19
840768181403648 4.8471512244253995e-19
840769367425024 4.697573256656593e-19
840770553446400 4.932909127407692e-19
840771739467776 5.2787046159795835e-19
840772925489152 5.378641765782201e-19
840774111510528 4.909947908889516e-19
840775297531904 5.059141248814213e-19
840776483553280 5.737786016721712e-19
840777669574656 5.516702205633436e-19
840778855596032 5.195164704913068e-19
840780041617408 5.461784598902962e-19
