6275616255213568 -6.42240947261636e-19
6275617441234944 -6.631621961883104e-19
6275618627256320 -6.566839389160375e-19
6275619813277696 -6.340351882882573e-19
6275620999299072 -6.171859033965004e-19
6275622185320448 -6.316341170215492e-19
6275623371341824 -6.426682421758235e-19
6275624557363200 -6.044503547748152e-19
6275625743384576 -5.896208891449958e-19
6275626929405952 -6.119130964120267e-19
6275628115427328 -6.078997837225706e-19
6275629301448704 -5.860567701148259e-19
6275630487470080 -5.685103040877759e-19
6275631673491456 -5.746156558585887e-19
6275632859512832 -5.891056293430859e-19
6275634045534208 -5.604701161603845e-19
6275635231555584 -5.324603313610908e-19
6275636417576960 -5.520939091670683e-19
6275637603598336 -5.558335395966307e-19
6275638789619712 -5.310424429871704e-19
6275639975641088 -5.147634771710929e-19
6275641161662464 -5.125239411868809e-19
6275642347683840 -5.276459101392281e-19
6275643533705216 -5.100354146546965e-19
6275644719726592 -4.740087338725428e-19
6275645905747968 -4.878020255679982e-19
6275647091769344 -4.960618634478583e-19
6275648277790720 -4.728130072261037e-19
6275649463812096 -4.561579934666763e-19
6275650649833472 -4.486960610880385e-19
6275651835854848 -4.595351398661506e-19
6275653021876224 -4.513039385825667e-19
6275654207897600 -4.1365219152539253e-19
6275655393918976 -4.1601787403644187e-19
6275656579940352 -4.3286503816885937e-19
6275657765961728 -4.1116424944457134e-19
6275658951983104 -3.9003426645414457e-19
6275660138004480 -3.832170744942986e-19
6275661324025856 -3.862575549905678e-19
6275662510047232 -3.8792171213044634e-19
6275663696068608 -3.552124235907765e-19
6275664882089984 -3.413389711416447e-19
6275666068111360 -3.6216046105149244e-19
6275667254132736 -3.460391273848156e-19
6275668440154112 -3.205242603303109e-19
6275669626175488 -3.151570204198311e-19
6275670812196864 -3.1344497680320885e-19
6275671998218240 -3.167717631115981e-19
6275673184239616 -2.911279830457802e-19
6275674370260992 -2.6789830266973433e-19
6275675556282368 -2.852892988826912e-19
6275676742303744 -2.7763027892031668e-19
6275677928325120 -2.499038428801411e-19
6275679114346496 -2.4424552832464255e-19
6275680300367872 -2.3922745716269966e-19
6275681486389248 -2.3961373603378576e-19
6275682672410624 -2.235575724179549e-19
6275683858432000 -1.9495569082561033e-19
6275685044453376 -2.0685755757350808e-19
6275686230474752 -2.0600619432301025e-19
6275687416496128 -1.7617868582274724e-19
6275688602517504 -1.6992248593849594e-19
6275689788538880 -1.6451769769396923e-19
6275690974560256 -1.6101415415239413e-19
6275692160581632 -1.5278905622891276e-19
6275693346603008 -1.2285041867442981e-19
6275694532624384 -1.2466174974371852e-19
6275695718645760 -1.3239319873038937e-19
6275696904667136 -1.0376331516884513e-19
6275698090688512 -9.26068044124926e-20
6275699276709888 -9.15610715891387e-20
6275700462731264 -8.045722290024393e-20
6275701648752640 -7.767089868243714e-20
6275702834774016 -5.327252524156462e-20
6275704020795392 -4.114016847029741e-20
6275705206816768 -5.561038211826326e-20
6275706392838144 -3.190984896328427e-20
6275707578859520 -1.1975395838848486e-20
6275708764880896 -1.8001814827104397e-20
6275709950902272 -3.911482898746224e-21
6275711136923648 4.3223200099050565e-21
6275712322945024 1.5660087335909073e-20
6275713508966400 3.60266133370029e-20
6275714694987776 2.6684176686933247e-20
6275715881009152 3.879724368362211e-20
6275717067030528 6.559894084483997e-20
6275718253051904 5.951453125391746e-20
6275719439073280 7.078466538673664e-20
6275720625094656 8.382756627715672e-20
6275721811116032 8.787837268099702e-20
6275722997137408 1.1080649600749532e-19
6275724183158784 1.0851840016594805e-19
6275725369180160 1.0975586753149716e-19
6275726555201536 1.3924716277880086e-19
6275727741222912 1.3892750028084117e-19
6275728927244288 1.4065143201556834e-19
6275730113265664 1.6191741135457686e-19
6275731299287040 1.626896974279647e-19
6275732485308416 1.780216715580952e-19
6275733671329792 1.8952326521207033e-19
6275734857351168 1.8336897691479774e-19
6275736043372544 2.0959367951454169e-19
6275737229393920 2.1670573125154274e-19
6275738415415296 2.1024885133590153e-19
6275739601436672 2.355625768470466e-19
6275740787458048 2.399614071957895e-19
6275741973479424 2.444554947133404e-19
6275743159500800 2.622920490628061e-19
6275744345522176 2.595426098140549e-19
6275745531543552 2.760747590723713e-19
6275746717564928 2.8937543987272323e-19
6275747903586304 2.8011077730244743e-19
6275749089607680 3.041498431680963e-19
6275750275629056 3.1593030412063624e-19
6275751461650432 3.075663467187277e-19
6275752647671808 3.307889517572046e-19
6275753833693184 3.353253908124387e-19
6275755019714560 3.382461662801323e-19
6275756205735936 3.586408608143012e-19
6275757391757312 3.5262842117418305e-19
6275758577778688 3.6586028826851863e-19
6275759763800064 3.8630872801862433e-19
6275760949821440 3.7649839939154794e-19
6275762135842816 3.901268399821747e-19
6275763321864192 4.050284675735104e-19
6275764507885568 4.0244922631386117e-19
6275765693906944 4.1999492055509654e-19
6275766879928320 4.2009061008501345e-19
6275768065949696 4.2315319418089663e-19
6275769251971072 4.526128850887059e-19
6275770437992448 4.4395877538859125e-19
6275771624013824 4.423651359042603e-19
6275772810035200 4.699538949524106e-19
6275773996056576 4.68271515358113e-19
6275775182077952 4.741340600621594e-19
6275776368099328 4.826791164177484e-19
6275777554120704 4.803655988290407e-19
6275778740142080 5.062355526203015e-19
6275779926163456 5.088099885944871e-19
6275781112184832 4.964493632436052e-19
6275782298206208 5.218907084303275e-19
6275783484227584 5.295735472581394e-19
6275784670248960 5.271122435991539e-19
6275785856270336 5.383297668635042e-19
6275787042291712 5.35573703503689e-19
6275788228313088 5.555403753119796e-19
6275789414334464 5.675336011533278e-19
6275790600355840 5.469204184643167e-19
6275791786377216 5.675476216356704e-19
6275792972398592 5.873665996584429e-19
6275794158419968 5.772243377006959e-19
6275795344441344 5.838171142755952e-19
6275796530462720 5.865298568827017e-19
6275797716484096 6.016993271027222e-19
6275798902505472 6.164947632407171e-19
6275800088526848 5.958029688872616e-19
6275801274548224 6.057462775374098e-19
6275802460569600 6.340674485537147e-19
6275803646590976 6.261815553709201e-19
6275804832612352 6.232438048701336e-19
6275806018633728 6.308238682437941e-19
6275807204655104 6.4117191665725655e-19
6275808390676480 6.58146494396912e-19
6275809576697856 6.426501615331538e-19
6275810762719232 6.378838298133681e-19
6275811948740608 6.726419871416858e-19
6275813134761984 6.706228822052037e-19
6275814320783360 6.567981907893879e-19
6275815506804736 6.677758526401488e-19
6275816692826112 6.758777315250504e-19
6275817878847488 6.9055584234383545e-19
6275819064868864 6.839026138381891e-19
6275820250890240 6.694683651829699e-19
6275821436911616 6.988582934606303e-19
6275822622932992 7.098717229291118e-19
6275823808954368 6.888275567447303e-19
6275824994975744 6.939452501101857e-19
6275826180997120 7.057962770393621e-19
6275827367018496 7.17886101474153e-19
6275828553039872 7.152996118482274e-19
6275829739061248 6.958802409790312e-19
6275830925082624 7.188855427505829e-19
6275832111104000 7.375232783145194e-19
6275833297125376 7.160704293774582e-19
6275834483146752 7.134754252094617e-19
6275835669168128 7.277342251841554e-19
6275836855189504 7.401096669076661e-19
6275838041210880 7.3857528633997375e-19
6275839227232256 7.188953504509962e-19
6275840413253632 7.29007116708084e-19
6275841599275008 7.5709437117419135e-19
6275842785296384 7.432467015667837e-19
6275843971317760 7.245969259155017e-19
6275845157339136 7.401567732783457e-19
6275846343360512 7.574976161535024e-19
6275847529381888 7.548527851211997e-19
6275848715403264 7.331921143463342e-19
6275849901424640 7.36512927878068e-19
6275851087446016 7.679462208022598e-19
6275852273467392 7.590005213505238e-19
6275853459488768 7.333839079823032e-19
6275854645510144 7.436364288421648e-19
6275855831531520 7.646232745229989e-19
6275857017552896 7.6514433623466655e-19
6275858203574272 7.420735726797301e-19
6275859389595648 7.368502662342638e-19
6275860575617024 7.673246593512458e-19
6275861761638400 7.685750714732929e-19
6275862947659776 7.367178223152739e-19
6275864133681152 7.400204928996929e-19
6275865319702528 7.639690097318932e-19
6275866505723904 7.666762517949474e-19
6275867691745280 7.440220840832851e-19
6275868877766656 7.309865784636406e-19
6275870063788032 7.601549090579477e-19
6275871249809408 7.695318990604207e-19
6275872435830784 7.374118075625422e-19
6275873621852160 7.299512574112013e-19
6275874807873536 7.525758005557453e-19
6275875993894912 7.632822114151078e-19
6275877179916288 7.40444155106303e-19
6275878365937664 7.180888863412068e-19
6275879551959040 7.429798102921944e-19
6275880737980416 7.624075279663463e-19
6275881924001792 7.318333490562978e-19
6275883110023168 7.145939249303319e-19
6275884296044544 7.342322280822996e-19
6275885482065920 7.490334368001703e-19
6275886668087296 7.313354413566814e-19
6275887854108672 7.024986054769468e-19
6275889040130048 7.205155073736212e-19
6275890226151424 7.46440955190744e-19
6275891412172800 7.186361760007329e-19
6275892598194176 6.932543403049051e-19
6275893784215552 7.078435832084369e-19
6275894970236928 7.290534347104132e-19
6275896156258304 7.168501010575826e-19
6275897342279680 6.8121139922350715e-19
6275898528301056 6.889921629578925e-19
6275899714322432 7.211395772375108e-19
6275900900343808 7.022913432017748e-19
6275902086365184 6.665119362757634e-19
6275903272386560 6.758424154587451e-19
6275904458407936 7.008747162204395e-19
6275905644429312 6.924140447513736e-19
6275906830450688 6.576249326526321e-19
6275908016472064 6.518208967708367e-19
6275909202493440 6.859930072958599e-19
6275910388514816 6.801422579468398e-19
6275911574536192 6.350834972975889e-19
6275912760557568 6.379412958512185e-19
6275913946578944 6.641111221887469e-19
6275915132600320 6.598478849538731e-19
6275916318621696 6.29425369270084e-19
6275917504643072 6.094328386440575e-19
6275918690664448 6.427170625684986e-19
6275919876685824 6.508250382488659e-19
6275921062707200 6.002108001502295e-19
6275922248728576 5.938527153178197e-19
6275923434749952 6.208697024854016e-19
6275924620771328 6.207298389511147e-19
6275925806792704 5.952879315107092e-19
6275926992814080 5.671373179453002e-19
6275928178835456 5.887458371077891e-19
6275929364856832 6.121127708360922e-19
6275930550878208 5.655644254611519e-19
6275931736899584 5.422864093033673e-19
6275932922920960 5.730782341238724e-19
6275934108942336 5.772498915392464e-19
6275935294963712 5.521565703469705e-19
6275936480985088 5.224770790315831e-19
6275937667006464 5.313839238915543e-19
6275938853027840 5.648158502380582e-19
6275940039049216 5.284356098856947e-19
6275941225070592 4.868451511793576e-19
6275942411091968 5.156365036640591e-19
6275943597113344 5.297230276446309e-19
6275944783134720 5.05014754001395e-19
6275945969156096 4.74677570570322e-19
6275947155177472 4.720523281346633e-19
6275948341198848 5.0735139464271805e-19
6275949527220224 4.873036500823693e-19
6275950713241600 4.3257712141402226e-19
6275951899262976 4.526879074168361e-19
6275953085284352 4.77340432532565e-19
6275954271305728 4.517023544571301e-19
6275955457327104 4.2352006638891986e-19
6275956643348480 4.1085161946854844e-19
6275957829369856 4.395987595053695e-19
6275959015391232 4.436810981968392e-19
6275960201412608 3.811882273258865e-19
6275961387433984 3.8040173998876816e-19
6275962573455360 4.193714653410925e-19
6275963759476736 3.9768488348379096e-19
6275964945498112 3.656484436455197e-19
6275966131519488 3.513480665816572e-19
6275967317540864 3.690454847463111e-19
6275968503562240 3.871786398190551e-19
6275969689583616 3.317664903731382e-19
6275970875604992 3.0658802298651864e-19
6275972061626368 3.5297590088121205e-19
6275973247647744 3.434279930930716e-19
6275974433669120 3.042679924692543e-19
6275975619690496 2.9034179255770456e-19
6275976805711872 2.968002690467384e-19
6275977991733248 3.223229126477678e-19
6275979177754624 2.8236721954467457e-19
6275980363776000 2.3658421560856107e-19
6275981549797376 2.787811297037684e-19
6275982735818752 2.8644792865710207e-19
6275983921840128 2.402116516858419e-19
6275985107861504 2.2282062383654907e-19
6275986293882880 2.2845093135277477e-19
6275987479904256 2.4947122649149833e-19
6275988665925632 2.283487729208576e-19
6275989851947008 1.7121184569903138e-19
6275991037968384 1.9637599914853266e-19
6275992223989760 2.2682326117602604e-19
6275993410011136 1.777599540073289e-19
6275994596032512 1.528089264345418e-19
6275995782053888 1.6076869679565078e-19
6275996968075264 1.7345949309975457e-19
6275998154096640 1.6882443374640662e-19
6275999340118016 1.1237368821079265e-19
6276000526139392 1.1148810509259394e-19
6276001712160768 1.570890746292243e-19
6276002898182144 1.2163835779457355e-19
6276004084203520 8.049756435989162e-20
6276005270224896 8.796331654080751e-20
6276006456246272 9.891551199744485e-20
6276007642267648 1.0233562680502889e-19
6276008828289024 5.429743474958072e-20
6276010014310400 3.0441826356534015e-20
6276011200331776 8.206030338578974e-20
6276012386353152 6.473411885897534e-20
6276013572374528 9.403208109294331e-21
6276014758395904 1.4852881072712473e-20
6276015944417280 2.696087099996429e-20
6276017130438656 3.128640213928815e-20
6276018316460032 -3.0432885002567525e-21
6276019502481408 -4.3877583935867053e-20
6276020688502784 -1.9297962204917177e-21
6276021874524160 6.276889774842419e-21
6276023060545536 -5.451947919164592e-20
6276024246566912 -6.188575803179017e-20
6276025432588288 -4.449360406110152e-20
6276026618609664 -4.149565614664438e-20
6276027804631040 -6.39996773940107e-20
6276028990652416 -1.1061456105392388e-19
6276030176673792 -8.665945078763048e-20
6276031362695168 -5.710743349031931e-20
6276032548716544 -1.1353258165019499e-19
6276033734737920 -1.3802057507331217e-19
6276034920759296 -1.1619005620899405e-19
6276036106780672 -1.1346200422646027e-19
6276037292802048 -1.270659865133532e-19
6276038478823424 -1.7197434235346451e-19
6276039664844800 -1.7013990709076704e-19
6276040850866176 -1.2544435441613694e-19
6276042036887552 -1.6768062332885523e-19
6276043222908928 -2.1138992707628393e-19
6276044408930304 -1.8825023461009174e-19
6276045594951680 -1.8138015616378119e-19
6276046780973056 -1.9224529405843855e-19
6276047966994432 -2.3006690703094322e-19
6276049153015808 -2.4682753089655656e-19
