16723095909105664 2.0785464025301428e-19
16723097095127040 2.7467850180521287e-19
16723098281148416 3.3260381134558833e-19
16723099467169792 2.9310681290034845e-19
16723100653191168 2.520598484510194e-19
16723101839212544 2.9786032349719695e-19
16723103025233920 3.655995266963911e-19
16723104211255296 3.41365575169687e-19
16723105397276672 2.8424740568194327e-19
16723106583298048 3.2718901906188585e-19
16723107769319424 4.006282179058831e-19
16723108955340800 3.789576284258406e-19
16723110141362176 3.2512613656044766e-19
16723111327383552 3.5537506353742026e-19
16723112513404928 4.2875405268154883e-19
16723113699426304 4.224376551899648e-19
16723114885447680 3.608762793470771e-19
16723116071469056 3.8096268269145565e-19
16723117257490432 4.583898593633987e-19
16723118443511808 4.582247571337379e-19
16723119629533184 4.0046290327885527e-19
16723120815554560 4.099085414020134e-19
16723122001575936 4.830203643626601e-19
16723123187597312 4.97093480300977e-19
16723124373618688 4.385422477842513e-19
16723125559640064 4.346976978417e-19
16723126745661440 5.09567948396036e-19
16723127931682816 5.311051380337654e-19
16723129117704192 4.7490240158532e-19
16723130303725568 4.629391528985018e-19
16723131489746944 5.287839871811808e-19
16723132675768320 5.630024246475926e-19
16723133861789696 5.12996125010573e-19
16723135047811072 4.88869228722272e-19
16723136233832448 5.511408823968476e-19
16723137419853824 5.922664153903867e-19
16723138605875200 5.476292128925231e-19
16723139791896576 5.151411486613883e-19
16723140977917952 5.709676708884688e-19
16723142163939328 6.198056050939737e-19
16723143349960704 5.795674555759955e-19
16723144535982080 5.42386560912107e-19
16723145722003456 5.884770730694689e-19
16723146908024832 6.409655269974687e-19
16723148094046208 6.1641108852578635e-19
16723149280067584 5.689473169289746e-19
16723150466088960 6.029272790200244e-19
16723151652110336 6.670338338649156e-19
16723152838131712 6.426009141602791e-19
16723154024153088 5.948876479365078e-19
16723155210174464 6.24252461648141e-19
16723156396195840 6.79449522803908e-19
16723157582217216 6.742496829771305e-19
16723158768238592 6.220881067744462e-19
16723159954259968 6.317462858430328e-19
16723161140281344 7.024273004592919e-19
16723162326302720 6.973682813980922e-19
16723163512324096 6.414960081661537e-19
16723164698345472 6.554267290216184e-19
16723165884366848 7.08755878796514e-19
16723167070388224 7.182037792103944e-19
16723168256409600 6.747809047091475e-19
16723169442430976 6.609316631455461e-19
16723170628452352 7.228534683078457e-19
16723171814473728 7.439066104070047e-19
16723173000495104 6.866211121848974e-19
16723174186516480 6.806037064419568e-19
16723175372537856 7.338156719476287e-19
16723176558559232 7.539198741499599e-19
16723177744580608 7.186373160347238e-19
16723178930601984 6.879559219489196e-19
16723180116623360 7.346782599658372e-19
16723181302644736 7.774543821561799e-19
16723182488666112 7.294263765175479e-19
16723183674687488 7.016912803480168e-19
16723184860708864 7.472904174904126e-19
16723186046730240 7.7715065483487315e-19
16723187232751616 7.535839301618343e-19
16723188418772992 7.159126388648892e-19
16723189604794368 7.39551695043354e-19
16723190790815744 7.958021099440486e-19
16723191976837120 7.666281862234647e-19
16723193162858496 7.184294226555353e-19
16723194348879872 7.547415547378097e-19
16723195534901248 7.921447391905934e-19
16723196720922624 7.753793796878922e-19
16723197906944000 7.408514828892075e-19
16723199092965376 7.412839435308902e-19
16723200278986752 7.977032910365323e-19
16723201465008128 7.968221927736647e-19
16723202651029504 7.333067876081478e-19
16723203837050880 7.5044180958582665e-19
16723205023072256 7.993781767010266e-19
16723206209093632 7.903195592638198e-19
16723207395115008 7.570658818397136e-19
16723208581136384 7.444284007033144e-19
16723209767157760 7.875720421878086e-19
16723210953179136 8.100922944202547e-19
16723212139200512 7.509845702433601e-19
16723213325221888 7.411785985700281e-19
16723214511243264 7.951096251501689e-19
16723215697264640 7.959908684576472e-19
16723216883286016 7.635905932888375e-19
16723218069307392 7.449681008395054e-19
16723219255328768 7.699539132388853e-19
16723220441350144 8.099593948792919e-19
16723221627371520 7.667266461141164e-19
16723222813392896 7.259083256097141e-19
16723223999414272 7.758287686024037e-19
16723225185435648 7.969791676682589e-19
16723226371457024 7.621576192925388e-19
16723227557478400 7.382969322631305e-19
16723228743499776 7.490729974319286e-19
16723229929521152 7.922655926777127e-19
16723231115542528 7.734068964838886e-19
16723232301563904 7.14666927333781e-19
16723233487585280 7.47008711023684e-19
16723234673606656 7.842461528179933e-19
16723235859628032 7.542771316281668e-19
16723237045649408 7.267377625426652e-19
16723238231670784 7.24750876192474e-19
16723239417692160 7.631033179331257e-19
16723240603713536 7.689361122304222e-19
16723241789734912 7.020287560746133e-19
16723242975756288 7.078230433209409e-19
16723244161777664 7.638887103988809e-19
16723245347799040 7.413773982656374e-19
16723246533820416 7.032815853036138e-19
16723247719841792 6.993044081933964e-19
16723248905863168 7.246085408460027e-19
16723250091884544 7.47810022079446e-19
16723251277905920 6.953251129645147e-19
16723252463927296 6.654303840971878e-19
16723253649948672 7.216971206804108e-19
16723254835970048 7.240522895364347e-19
16723256021991424 6.765113623029944e-19
16723257208012800 6.655971152915961e-19
16723258394034176 6.838945675152245e-19
16723259580055552 7.108073686057956e-19
16723260766076928 6.767940172374357e-19
16723261952098304 6.25555983876898e-19
16723263138119680 6.706600781019046e-19
16723264324141056 6.977538873057297e-19
16723265510162432 6.467421278759152e-19
16723266696183808 6.232143500755802e-19
16723267882205184 6.380217113390263e-19
16723269068226560 6.666255404157358e-19
16723270254247936 6.513897030567784e-19
16723271440269312 5.892928502939865e-19
16723272626290688 6.077710874411982e-19
16723273812312064 6.568031890542317e-19
16723274998333440 6.175513328581822e-19
16723276184354816 5.759579628217396e-19
16723277370376192 5.858903769644807e-19
16723278556397568 6.125810863252356e-19
16723279742418944 6.137288103828532e-19
16723280928440320 5.525574624579661e-19
16723282114461696 5.414187008029597e-19
16723283300483072 6.03387394383804e-19
16723284486504448 5.840041115724642e-19
16723285672525824 5.253744565942643e-19
16723286858547200 5.272787081995901e-19
16723288044568576 5.555602398014825e-19
16723289230589952 5.650395967130389e-19
16723290416611328 5.13732563998258e-19
16723291602632704 4.788404283562922e-19
16723292788654080 5.326704542586666e-19
16723293974675456 5.424490829665236e-19
16723295160696832 4.768794283531075e-19
16723296346718208 4.60621080421368e-19
16723297532739584 4.92607618299934e-19
16723298718760960 5.076232681759718e-19
16723299904782336 4.690092766436599e-19
16723301090803712 4.1688963384722376e-19
16723302276825088 4.539147974667423e-19
16723303462846464 4.915240651565593e-19
16723304648867840 4.2851065100156185e-19
16723305834889216 3.926039194149629e-19
16723307020910592 4.2317345290606844e-19
16723308206931968 4.429773662289673e-19
16723309392953344 4.1694506613386573e-19
16723310578974720 3.5813824512941735e-19
16723311764996096 3.708994707805788e-19
16723312951017472 4.259688816583533e-19
16723314137038848 3.826200037120168e-19
16723315323060224 3.201933646661332e-19
16723316509081600 3.4418128375192586e-19
16723317695102976 3.7817297239136243e-19
16723318881124352 3.5673172503568983e-19
16723320067145728 2.9802231645988786e-19
16723321253167104 2.879585523159553e-19
16723322439188480 3.4883166136504814e-19
16723323625209856 3.334241971149651e-19
16723324811231232 2.5222363396340687e-19
16723325997252608 2.6120961036537106e-19
16723327183273984 3.0585594406297754e-19
16723328369295360 2.9291600664820254e-19
16723329555316736 2.3636721405352095e-19
16723330741338112 2.0849342100950908e-19
16723331927359488 2.6228314938667914e-19
16723333113380864 2.728827373113625e-19
16723334299402240 1.926271298621582e-19
16723335485423616 1.7385275135406578e-19
16723336671444992 2.234917797403889e-19
16723337857466368 2.2734589960532513e-19
16723339043487744 1.7117539149731846e-19
16723340229509120 1.3101085526449921e-19
16723341415530496 1.7230694936511503e-19
16723342601551872 2.047166182566839e-19
16723343787573248 1.3477109215759146e-19
16723344973594624 8.888082363460569e-20
16723346159616000 1.3670106007591583e-19
16723347345637376 1.5854680105466929e-19
16723348531658752 1.0678149815447537e-19
16723349717680128 5.442366536216277e-20
16723350903701504 8.044125022690484e-20
16723352089722880 1.274786910838398e-19
16723353275744256 7.66771232800271e-20
16723354461765632 8.908748623312519e-21
16723355647787008 4.223111956390431e-20
16723356833808384 8.617271144368458e-20
16723358019829760 4.2189695063105654e-20
16723359205851136 -2.273005218492344e-20
16723360391872512 -8.402483804869726e-21
16723361577893888 4.4566163636560194e-20
16723362763915264 1.2730071950268114e-20
16723363949936640 -6.496959389551987e-20
16723365135958016 -5.033924283203831e-20
16723366321979392 5.561040049235591e-21
16723367508000768 -2.3892364312950773e-20
16723368694022144 -9.546183177842613e-20
16723369880043520 -9.827387302391173e-20
16723371066064896 -4.1301017478890423e-20
16723372252086272 -4.889463695133729e-20
16723373438107648 -1.3308091327040522e-19
16723374624129024 -1.4336711636615992e-19
16723375810150400 -8.003453565640886e-20
16723376996171776 -8.898757275784099e-20
16723378182193152 -1.6372911652965522e-19
16723379368214528 -1.85496795914818e-19
16723380554235904 -1.2926010492096747e-19
16723381740257280 -1.1604704624363808e-19
16723382926278656 -1.9763559338784307e-19
16723384112300032 -2.3045209148754826e-19
16723385298321408 -1.6967412470018025e-19
16723386484342784 -1.5511006605246967e-19
16723387670364160 -2.2669138830847673e-19
16723388856385536 -2.682849573317379e-19
16723390042406912 -2.193260191532259e-19
16723391228428288 -1.8682932801693152e-19
16723392414449664 -2.559334719810697e-19
16723393600471040 -3.102799917368507e-19
16723394786492416 -2.6107297787006874e-19
16723395972513792 -2.2400981087924675e-19
16723397158535168 -2.8517392341740957e-19
16723398344556544 -3.457745720268594e-19
16723399530577920 -3.083232475162907e-19
16723400716599296 -2.5955940539541253e-19
16723401902620672 -3.136328649772731e-19
16723403088642048 -3.831965439267924e-19
16723404274663424 -3.4908927033530474e-19
16723405460684800 -2.9722452785453164e-19
16723406646706176 -3.420264296247109e-19
16723407832727552 -4.1436014756217503e-19
16723409018748928 -3.93945798013961e-19
16723410204770304 -3.3262939675788012e-19
16723411390791680 -3.6849817493640726e-19
16723412576813056 -4.493257554093259e-19
16723413762834432 -4.327686383022112e-19
16723414948855808 -3.706118020849651e-19
16723416134877184 -3.955967393652787e-19
16723417320898560 -4.757550229834177e-19
16723418506919936 -4.768637244835729e-19
16723419692941312 -4.079708262613934e-19
16723420878962688 -4.185315422513791e-19
16723422064984064 -5.065199570493028e-19
16723423251005440 -5.12585352249109e-19
16723424437026816 -4.441480500052222e-19
16723425623048192 -4.493921637215172e-19
16723426809069568 -5.27702989222842e-19
16723427995090944 -5.494697670318164e-19
16723429181112320 -4.846813046702124e-19
16723430367133696 -4.705199912000073e-19
16723431553155072 -5.554477951129051e-19
16723432739176448 -5.839758686428332e-19
16723433925197824 -5.182247929193735e-19
16723435111219200 -5.011144831106197e-19
16723436297240576 -5.730802031264333e-19
16723437483261952 -6.151177185126847e-19
16723438669283328 -5.58966134859582e-19
16723439855304704 -5.221877537834259e-19
16723441041326080 -5.956460404360107e-19
16723442227347456 -6.469835362222785e-19
16723443413368832 -5.875116670767715e-19
16723444599390208 -5.522489535669602e-19
16723445785411584 -6.134467703564269e-19
16723446971432960 -6.677304581836442e-19
16723448157454336 -6.290424484586717e-19
16723449343475712 -5.740934436908005e-19
16723450529497088 -6.288574182635865e-19
16723451715518464 -6.990215286609561e-19
16723452901539840 -6.539302190568184e-19
16723454087561216 -6.01236743184773e-19
16723455273582592 -6.481227937398382e-19
16723456459603968 -7.137669554823525e-19
16723457645625344 -6.903620397187414e-19
16723458831646720 -6.264289358218415e-19
16723460017668096 -6.568141123978482e-19
16723461203689472 -7.388245305993077e-19
16723462389710848 -7.156948425553825e-19
16723463575732224 -6.463116584159839e-19
16723464761753600 -6.777738314465125e-19
16723465947774976 -7.490229696771419e-19
16723467133796352 -7.402512143873246e-19
16723468319817728 -6.767205869957432e-19
16723469505839104 -6.824398295140562e-19
16723470691860480 -7.653726468617359e-19
16723471877881856 -7.678189830949191e-19
16723473063903232 -6.916475972246433e-19
16723474249924608 -7.014952091324271e-19
16723475435945984 -7.752140181629379e-19
16723476621967360 -7.81883793272818e-19
16723477807988736 -7.217467336037821e-19
16723478994010112 -7.064120575863079e-19
16723480180031488 -7.814589395502756e-19
16723481366052864 -8.085803285089307e-19
16723482552074240 -7.342556892796362e-19
16723483738095616 -7.190788825446858e-19
16723484924116992 -7.919220983623103e-19
16723486110138368 -8.156950313739722e-19
16723487296159744 -7.603408135041701e-19
16723488482181120 -7.2790292261447745e-19
16723489668202496 -7.881396898807032e-19
16723490854223872 -8.361409716555431e-19
16723492040245248 -7.737914332929132e-19
16723493226266624 -7.325073266707532e-19
16723494412288000 -7.971403613385134e-19
16723495598309376 -8.394381368284642e-19
16723496784330752 -7.902403888467505e-19
16723497970352128 -7.45177607465631e-19
16723499156373504 -7.902712481410879e-19
16723500342394880 -8.488506522104544e-19
16723501528416256 -8.051701359467365e-19
16723502714437632 -7.454580307944879e-19
16723503900459008 -7.940106753577575e-19
16723505086480384 -8.517764260600528e-19
16723506272501760 -8.123234259548871e-19
16723507458523136 -7.586041424983458e-19
16723508644544512 -7.870672412015968e-19
16723509830565888 -8.490557214117463e-19
16723511016587264 -8.268030776950218e-19
16723512202608640 -7.5817035771793935e-19
16723513388630016 -7.834922398805601e-19
16723514574651392 -8.501825374626229e-19
16723515760672768 -8.276612554802282e-19
16723516946694144 -7.679573181937917e-19
16723518132715520 -7.777314733693337e-19
16723519318736896 -8.384097828867748e-19
16723520504758272 -8.3857426297896175e-19
16723521690779648 -7.671075300643915e-19
16723522876801024 -7.660172047430492e-19
16723524062822400 -8.383668392174288e-19
16723525248843776 -8.338331321918969e-19
16723526434865152 -7.690099503989324e-19
16723527620886528 -7.647957921213735e-19
16723528806907904 -8.188614696679418e-19
16723529992929280 -8.340428804616305e-19
16723531178950656 -7.713089763098913e-19
