16682985852190720 -4.096250843528149e-19
16682987038212096 -4.592508027396147e-19
16682988224233472 -4.390362221732118e-19
16682989410254848 -3.9653771623581266e-19
16682990596276224 -4.523444128369075e-19
16682991782297600 -4.909037005578645e-19
16682992968318976 -4.587852429702439e-19
16682994154340352 -4.492749793257428e-19
16682995340361728 -4.708206320533124e-19
16682996526383104 -5.143200355555613e-19
16682997712404480 -5.121302343053453e-19
16682998898425856 -4.624509337724699e-19
16683000084447232 -5.005921207299976e-19
16683001270468608 -5.54883067119741e-19
16683002456489984 -5.259483023624138e-19
16683003642511360 -5.071572673638206e-19
16683004828532736 -5.26066602010217e-19
16683006014554112 -5.656713010566101e-19
16683007200575488 -5.780398730022004e-19
16683008386596864 -5.278407227810454e-19
16683009572618240 -5.43090605621033e-19
16683010758639616 -6.085443095437143e-19
16683011944660992 -5.8982490937365e-19
16683013130682368 -5.605646320102263e-19
16683014316703744 -5.795099468848504e-19
16683015502725120 -6.109118759603017e-19
16683016688746496 -6.314304325241262e-19
16683017874767872 -5.94678365058594e-19
16683019060789248 -5.822278307557744e-19
16683020246810624 -6.501502319863428e-19
16683021432832000 -6.532943491904633e-19
16683022618853376 -6.065103713881385e-19
16683023804874752 -6.241916897920723e-19
16683024990896128 -6.570310116765286e-19
16683026176917504 -6.736486365393129e-19
16683027362938880 -6.516965116906636e-19
16683028548960256 -6.242794341345283e-19
16683029734981632 -6.818345977106248e-19
16683030921003008 -7.058731964483518e-19
16683032107024384 -6.54514448181811e-19
16683033293045760 -6.604131044465778e-19
16683034479067136 -6.961269945191575e-19
16683035665088512 -7.107380160201027e-19
16683036851109888 -6.962098308863171e-19
16683038037131264 -6.657944015161758e-19
16683039223152640 -7.059445949526557e-19
16683040409174016 -7.4471998730732e-19
16683041595195392 -6.98794562421204e-19
16683042781216768 -6.885030382150274e-19
16683043967238144 -7.2720143664280165e-19
16683045153259520 -7.426749699503845e-19
16683046339280896 -7.330540185405657e-19
16683047525302272 -7.019432741171096e-19
16683048711323648 -7.235336082596283e-19
16683049897345024 -7.744061840066464e-19
16683051083366400 -7.394567428114251e-19
16683052269387776 -7.105881492731355e-19
16683053455409152 -7.502361435160106e-19
16683054641430528 -7.6770724804993535e-19
16683055827451904 -7.572503298056528e-19
16683057013473280 -7.339622780833158e-19
16683058199494656 -7.387469759216529e-19
16683059385516032 -7.904938033650778e-19
16683060571537408 -7.727617032609049e-19
16683061757558784 -7.270622768426923e-19
16683062943580160 -7.635381471116935e-19
16683064129601536 -7.881640746106874e-19
16683065315622912 -7.731423847338719e-19
16683066501644288 -7.574358286783724e-19
16683067687665664 -7.501080399676106e-19
16683068873687040 -7.943004154545969e-19
16683070059708416 -7.975518191316059e-19
16683071245729792 -7.426939263237784e-19
16683072431751168 -7.6612247571127125e-19
16683073617772544 -8.008495438628645e-19
16683074803793920 -7.836752553470724e-19
16683075989815296 -7.699354295566219e-19
16683077175836672 -7.600425467305901e-19
16683078361858048 -7.897103023614637e-19
16683079547879424 -8.0864590084726755e-19
16683080733900800 -7.5766162208780025e-19
16683081919922176 -7.596177794339907e-19
16683083105943552 -8.034638227757046e-19
16683084291964928 -7.888525221246784e-19
16683085477986304 -7.694959405815034e-19
16683086664007680 -7.642302737437858e-19
16683087850029056 -7.804008503517748e-19
16683089036050432 -8.062668128932501e-19
16683090222071808 -7.653934663257511e-19
16683091408093184 -7.484126675612474e-19
16683092594114560 -7.949747530386948e-19
16683093780135936 -7.88290306906433e-19
16683094966157312 -7.625336688158643e-19
16683096152178688 -7.595293339687834e-19
16683097338200064 -7.667780568253043e-19
16683098524221440 -7.933353569359385e-19
16683099710242816 -7.667766561426997e-19
16683100896264192 -7.325120186542099e-19
16683102082285568 -7.747306252257529e-19
16683103268306944 -7.825661403867515e-19
16683104454328320 -7.466400122621656e-19
16683105640349696 -7.458225421809662e-19
16683106826371072 -7.519170304166511e-19
16683108012392448 -7.676573407111285e-19
16683109198413824 -7.576763016935786e-19
16683110384435200 -7.161942904540209e-19
16683111570456576 -7.433477600091478e-19
16683112756477952 -7.675720172057087e-19
16683113942499328 -7.285409046103251e-19
16683115128520704 -7.206817701983518e-19
16683116314542080 -7.3004897771484855e-19
16683117500563456 -7.372818668402617e-19
16683118686584832 -7.365391851303142e-19
16683119872606208 -6.970670726209089e-19
16683121058627584 -7.073148521826886e-19
16683122244648960 -7.409755153105866e-19
16683123430670336 -7.041384182669807e-19
16683124616691712 -6.878976226511372e-19
16683125802713088 -7.018231082673401e-19
16683126988734464 -7.01554225499992e-19
16683128174755840 -7.047424655866337e-19
16683129360777216 -6.726273841235226e-19
16683130546798592 -6.653577225355669e-19
16683131732819968 -7.04408001427135e-19
16683132918841344 -6.776527557493359e-19
16683134104862720 -6.463906920843293e-19
16683135290884096 -6.640014184976726e-19
16683136476905472 -6.642631198463548e-19
16683137662926848 -6.619306179265208e-19
16683138848948224 -6.406455281648183e-19
16683140034969600 -6.21107058221823e-19
16683141220990976 -6.55775486674417e-19
16683142407012352 -6.452315967896232e-19
16683143593033728 -6.007495707011878e-19
16683144779055104 -6.168299388376777e-19
16683145965076480 -6.244416263607074e-19
16683147151097856 -6.114647229789435e-19
16683148337119232 -5.998067865690822e-19
16683149523140608 -5.751025324032433e-19
16683150709161984 -5.986728570509985e-19
16683151895183360 -6.045582117470887e-19
16683153081204736 -5.518875924675996e-19
16683154267226112 -5.622545476130572e-19
16683155453247488 -5.795560369207361e-19
16683156639268864 -5.564994866946075e-19
16683157825290240 -5.498689757911486e-19
16683159011311616 -5.276979495732465e-19
16683160197332992 -5.345786545700212e-19
16683161383354368 -5.540205473361553e-19
16683162569375744 -5.072900346702297e-19
16683163755397120 -4.968746639661119e-19
16683164941418496 -5.247608918233065e-19
16683166127439872 -5.036111162910261e-19
16683167313461248 -4.874212404813496e-19
16683168499482624 -4.762507280703941e-19
16683169685504000 -4.724754464336495e-19
16683170871525376 -4.924438127799177e-19
16683172057546752 -4.568453463999947e-19
16683173243568128 -4.30430480666249e-19
16683174429589504 -4.618417338564222e-19
16683175615610880 -4.473088000855166e-19
16683176801632256 -4.215809094608611e-19
16683177987653632 -4.177471535911206e-19
16683179173675008 -4.0861260767926464e-19
16683180359696384 -4.216429762011966e-19
16683181545717760 -4.0167764910453488e-19
16683182731739136 -3.637054390779857e-19
16683183917760512 -3.8816052895345184e-19
16683185103781888 -3.895154135325025e-19
16683186289803264 -3.5351502312602152e-19
16683187475824640 -3.493009310284992e-19
16683188661846016 -3.4431732254335136e-19
16683189847867392 -3.4780900179528215e-19
16683191033888768 -3.3877050839111286e-19
16683192219910144 -2.980668445268578e-19
16683193405931520 -3.1191239985531864e-19
16683194591952896 -3.255923954076006e-19
16683195777974272 -2.8480751192144373e-19
16683196963995648 -2.7635431555566263e-19
16683198150017024 -2.7772992955613693e-19
16683199336038400 -2.7175642306741115e-19
16683200522059776 -2.704475375147076e-19
16683201708081152 -2.3208446800126e-19
16683202894102528 -2.297935015322225e-19
16683204080123904 -2.554011785258871e-19
16683205266145280 -2.1806530900687466e-19
16683206452166656 -1.9710832581846294e-19
16683207638188032 -2.0799803236611053e-19
16683208824209408 -1.9760724691692184e-19
16683210010230784 -1.9268287521701318e-19
16683211196252160 -1.6670613409066074e-19
16683212382273536 -1.485434767263829e-19
16683213568294912 -1.7623002479365317e-19
16683214754316288 -1.5344421000179872e-19
16683215940337664 -1.1457908434526789e-19
16683217126359040 -1.3013966392343013e-19
16683218312380416 -1.2612599376138096e-19
16683219498401792 -1.1236706888469371e-19
16683220684423168 -9.591658845971702e-20
16683221870444544 -7.261778396964791e-20
16683223056465920 -9.474582798165216e-20
16683224242487296 -8.415955622573851e-20
16683225428508672 -3.815212792358007e-20
16683226614530048 -4.884590645615834e-20
16683227800551424 -5.3656039444299567e-20
16683228986572800 -3.225314107436312e-20
16683230172594176 -2.0550322916325684e-20
16683231358615552 2.2366655517928153e-22
16683232544636928 -8.292778104780236e-21
16683233730658304 -1.2041490052020398e-20
16683234916679680 3.31135078301845e-20
16683236102701056 3.6364722127597164e-20
16683237288722432 2.0670868484642236e-20
16683238474743808 4.329890482723628e-20
16683239660765184 5.824814103379287e-20
16683240846786560 7.482911065695377e-20
16683242032807936 7.449929086074124e-20
16683243218829312 6.351056497104881e-20
16683244404850688 1.0440527030751474e-19
16683245590872064 1.199275257767043e-19
16683246776893440 9.764102218671098e-20
16683247962914816 1.1683434490742527e-19
16683249148936192 1.3711833204521746e-19
16683250334957568 1.475658959892852e-19
16683251520978944 1.5445441355162496e-19
16683252707000320 1.425040433569267e-19
16683253893021696 1.7014539806591342e-19
16683255079043072 2.0016915432623205e-19
16683256265064448 1.7728933082554053e-19
16683257451085824 1.849814093769276e-19
16683258637107200 2.1583157902629843e-19
16683259823128576 2.22451870980017e-19
16683261009149952 2.2862809545326114e-19
16683262195171328 2.2087004186902902e-19
16683263381192704 2.379218997624061e-19
16683264567214080 2.749480407447681e-19
16683265753235456 2.5782018013878886e-19
16683266939256832 2.5373831565444173e-19
16683268125278208 2.872890919420662e-19
16683269311299584 2.964063726888824e-19
16683270497320960 2.994922172099883e-19
16683271683342336 2.9794332849044875e-19
16683272869363712 3.072569273478473e-19
16683274055385088 3.4093096023727207e-19
16683275241406464 3.3616438287706633e-19
16683276427427840 3.2388680590910147e-19
16683277613449216 3.528052226430546e-19
16683278799470592 3.6875960539170725e-19
16683279985491968 3.6820312210418826e-19
16683281171513344 3.6843935169954225e-19
16683282357534720 3.7541513684841194e-19
16683283543556096 4.0644821684894986e-19
16683284729577472 4.070551205421534e-19
16683285915598848 3.900890273853572e-19
16683287101620224 4.1718982714401296e-19
16683288287641600 4.375582235642839e-19
16683289473662976 4.3338137431745845e-19
16683290659684352 4.3330094212556277e-19
16683291845705728 4.41213342312406e-19
16683293031727104 4.669572840966098e-19
16683294217748480 4.749062392826506e-19
16683295403769856 4.559580131412015e-19
16683296589791232 4.732794303589259e-19
16683297775812608 5.021143650165284e-19
16683298961833984 4.959876743176121e-19
16683300147855360 4.948451302091282e-19
16683301333876736 5.028919190399707e-19
16683302519898112 5.207246916165499e-19
16683303705919488 5.365929442433507e-19
16683304891940864 5.191792113892781e-19
16683306077962240 5.279545206017062e-19
16683307263983616 5.573541690113142e-19
16683308450004992 5.548963710329283e-19
16683309636026368 5.528948798799297e-19
16683310822047744 5.591806179928272e-19
16683312008069120 5.753057981115991e-19
16683313194090496 5.915142222831152e-19
16683314380111872 5.762736020107303e-19
16683315566133248 5.778125114682822e-19
16683316752154624 6.085473292262515e-19
16683317938176000 6.098885466669016e-19
16683319124197376 6.029186851691378e-19
16683320310218752 6.096102970230394e-19
16683321496240128 6.202601900137116e-19
16683322682261504 6.397949809422293e-19
16683323868282880 6.305417272900975e-19
16683325054304256 6.224397870461739e-19
16683326240325632 6.536305219948216e-19
16683327426347008 6.568016661643133e-19
16683328612368384 6.477480092094568e-19
16683329798389760 6.56046029566545e-19
16683330984411136 6.621046116407334e-19
16683332170432512 6.801905829308803e-19
16683333356453888 6.748023377796376e-19
16683334542475264 6.624909838757834e-19
16683335728496640 6.904550645754562e-19
16683336914518016 6.981626818726722e-19
16683338100539392 6.8439658801071285e-19
16683339286560768 6.935621222017987e-19
16683340472582144 7.009893300099953e-19
16683341658603520 7.09962279590628e-19
16683342844624896 7.13393881277774e-19
16683344030646272 6.992359487591124e-19
16683345216667648 7.184085167226607e-19
16683346402689024 7.352736490628967e-19
16683347588710400 7.150684271628416e-19
16683348774731776 7.220482338153918e-19
16683349960753152 7.340795810006394e-19
16683351146774528 7.348197353265144e-19
16683352332795904 7.432271235126603e-19
16683353518817280 7.286497799673343e-19
16683354704838656 7.368788342109918e-19
16683355890860032 7.615820762009448e-19
16683357076881408 7.420304968063176e-19
16683358262902784 7.417384977034085e-19
16683359448924160 7.584963084198598e-19
16683360634945536 7.543656661165115e-19
16683361820966912 7.618924027745353e-19
16683363006988288 7.528520891573881e-19
16683364193009664 7.52027317618629e-19
16683365379031040 7.791482224993401e-19
16683366565052416 7.612357652387091e-19
16683367751073792 7.517436585857586e-19
16683368937095168 7.772992933444672e-19
16683370123116544 7.696066111076371e-19
16683371309137920 7.6833326954828295e-19
16683372495159296 7.699125770190476e-19
16683373681180672 7.595960287905937e-19
16683374867202048 7.860088719003264e-19
16683376053223424 7.802625135598339e-19
16683377239244800 7.531546154793568e-19
16683378425266176 7.828395689856866e-19
16683379611287552 7.829324380171961e-19
16683380797308928 7.66385613912958e-19
16683381983330304 7.781706617486242e-19
16683383169351680 7.665363579637364e-19
16683384355373056 7.79443099564267e-19
16683385541394432 7.870583987096577e-19
16683386727415808 7.53151957678119e-19
16683387913437184 7.731964514450209e-19
16683389099458560 7.891197603950507e-19
16683390285479936 7.608921705108913e-19
16683391471501312 7.697869391551095e-19
16683392657522688 7.695128075294689e-19
16683393843544064 7.678928344758895e-19
16683395029565440 7.8292607476117865e-19
16683396215586816 7.502280323901962e-19
16683397401608192 7.549254562170205e-19
16683398587629568 7.86017233392181e-19
16683399773650944 7.529854220280416e-19
16683400959672320 7.49213011163356e-19
16683402145693696 7.626493650068796e-19
16683403331715072 7.524026613214618e-19
16683404517736448 7.650085639835608e-19
16683405703757824 7.417804263698803e-19
16683406889779200 7.3057301220979185e-19
16683408075800576 7.70444107691973e-19
16683409261821952 7.429577054143222e-19
16683410447843328 7.19667612152131e-19
16683411633864704 7.468521522961365e-19
16683412819886080 7.350655454718496e-19
16683414005907456 7.350487091310702e-19
16683415191928832 7.273887685719262e-19
16683416377950208 7.032871251864683e-19
16683417563971584 7.384956460822339e-19
