13781977566494720 3.417612768298786e-19
13781978752516096 3.170316631771835e-19
13781979938537472 3.4310372992766367e-19
13781981124558848 3.6785015550229608e-19
13781982310580224 3.6509402328196835e-19
13781983496601600 3.6560894506391375e-19
13781984682622976 3.663161866328825e-19
13781985868644352 3.9418222607358955e-19
13781987054665728 4.1139875045601073e-19
13781988240687104 3.879878990466258e-19
13781989426708480 3.9858773936119144e-19
13781990612729856 4.306156213204859e-19
13781991798751232 4.3186038199165064e-19
13781992984772608 4.2865894761355565e-19
13781994170793984 4.3034816505159014e-19
13781995356815360 4.480657752620986e-19
13781996542836736 4.731845523227798e-19
13781997728858112 4.570684676386533e-19
13781998914879488 4.520674806940355e-19
13782000100900864 4.869524496215653e-19
13782001286922240 4.945789833658221e-19
13782002472943616 4.86812114046647e-19
13782003658964992 4.895494433255635e-19
13782004844986368 5.028181390084418e-19
13782006031007744 5.271280536995369e-19
13782007217029120 5.203948918104372e-19
13782008403050496 5.073513899610568e-19
13782009589071872 5.340970572593214e-19
13782010775093248 5.528264294970354e-19
13782011961114624 5.44115321175293e-19
13782013147136000 5.403726701604834e-19
13782014333157376 5.533981620159155e-19
13782015519178752 5.754191021819331e-19
13782016705200128 5.76969504699664e-19
13782017891221504 5.613497647730609e-19
13782019077242880 5.746463959275601e-19
13782020263264256 6.011565933906024e-19
13782021449285632 5.977911428828059e-19
13782022635307008 5.878325660344695e-19
13782023821328384 5.971593905039347e-19
13782025007349760 6.182314012307048e-19
13782026193371136 6.260601094992972e-19
13782027379392512 6.092080807600309e-19
13782028565413888 6.146816394874078e-19
13782029751435264 6.408046224418075e-19
13782030937456640 6.428580685593779e-19
13782032123478016 6.330569812538489e-19
13782033309499392 6.340140773038233e-19
13782034495520768 6.548704990230729e-19
13782035681542144 6.6658330446874015e-19
13782036867563520 6.522316595611219e-19
13782038053584896 6.510900639923904e-19
13782039239606272 6.715027436594512e-19
13782040425627648 6.839373783028464e-19
13782041611649024 6.723092607098682e-19
13782042797670400 6.660369015180359e-19
13782043983691776 6.857539430380986e-19
13782045169713152 6.984994148653726e-19
13782046355734528 6.8870340049130775e-19
13782047541755904 6.825254374615353e-19
13782048727777280 6.980238581772563e-19
13782049913798656 7.128095800540675e-19
13782051099820032 7.054295490323809e-19
13782052285841408 6.944836576158396e-19
13782053471862784 7.073986672518214e-19
13782054657884160 7.261028408932443e-19
13782055843905536 7.180588521213523e-19
13782057029926912 7.072375517431738e-19
13782058215948288 7.182490652083579e-19
13782059401969664 7.326922498472758e-19
13782060587991040 7.323296876836594e-19
13782061774012416 7.189983053832136e-19
13782062960033792 7.207356551508657e-19
13782064146055168 7.427256111358917e-19
13782065332076544 7.412419662068327e-19
13782066518097920 7.240280145657974e-19
13782067704119296 7.33017276449384e-19
13782068890140672 7.45384512213753e-19
13782070076162048 7.463550893331542e-19
13782071262183424 7.396393316088069e-19
13782072448204800 7.299407185604481e-19
13782073634226176 7.491799016866849e-19
13782074820247552 7.581070410673063e-19
13782076006268928 7.359043946750035e-19
13782077192290304 7.384441497633374e-19
13782078378311680 7.507410383595125e-19
13782079564333056 7.542044976594682e-19
13782080750354432 7.508461545004808e-19
13782081936375808 7.343343658453901e-19
13782083122397184 7.450131032297085e-19
13782084308418560 7.643034977859392e-19
13782085494439936 7.454017627548377e-19
13782086680461312 7.354620984526643e-19
13782087866482688 7.505603880645211e-19
13782089052504064 7.539470701797987e-19
13782090238525440 7.509229893393002e-19
13782091424546816 7.367453214051769e-19
13782092610568192 7.332373299962045e-19
13782093796589568 7.595858963379135e-19
13782094982610944 7.490565672491707e-19
13782096168632320 7.24818650596883e-19
13782097354653696 7.403861813917842e-19
13782098540675072 7.45456850503761e-19
13782099726696448 7.42684678407834e-19
13782100912717824 7.348907566751885e-19
13782102098739200 7.185824976940455e-19
13782103284760576 7.415648645505073e-19
13782104470781952 7.46076925473148e-19
13782105656803328 7.135984603446658e-19
13782106842824704 7.187036778343793e-19
13782108028846080 7.314820208385099e-19
13782109214867456 7.283503760419498e-19
13782110400888832 7.208100318628023e-19
13782111586910208 7.007274403923099e-19
13782112772931584 7.12849543268645e-19
13782113958952960 7.313583069657293e-19
13782115144974336 7.000088496542646e-19
13782116330995712 6.894101287534353e-19
13782117517017088 7.078985129461853e-19
13782118703038464 7.041698447503599e-19
13782119889059840 6.986500878475779e-19
13782121075081216 6.799726828922982e-19
13782122261102592 6.755778122209299e-19
13782123447123968 7.061050272574485e-19
13782124633145344 6.822075162276209e-19
13782125819166720 6.518953389323768e-19
13782127005188096 6.758138584995144e-19
13782128191209472 6.761846759579797e-19
13782129377230848 6.654618256903712e-19
13782130563252224 6.516339629807584e-19
13782131749273600 6.363992251520749e-19
13782132935294976 6.642426321558527e-19
13782134121316352 6.590730159006904e-19
13782135307337728 6.161002434114479e-19
13782136493359104 6.285114831721974e-19
13782137679380480 6.427901034849017e-19
13782138865401856 6.262293109723298e-19
13782140051423232 6.156178935851288e-19
13782141237444608 5.953770380509338e-19
13782142423465984 6.11447240880818e-19
13782143609487360 6.268763893952816e-19
13782144795508736 5.785800282473692e-19
13782145981530112 5.730150321647296e-19
13782147167551488 5.990475737230582e-19
13782148353572864 5.853375271428274e-19
13782149539594240 5.693393343192047e-19
13782150725615616 5.503681843407295e-19
13782151911636992 5.548745287553547e-19
13782153097658368 5.800541973788978e-19
13782154283679744 5.424708283195667e-19
13782155469701120 5.11375077714624e-19
13782156655722496 5.442322184111677e-19
13782157841743872 5.419822117507998e-19
13782159027765248 5.152409558316718e-19
13782160213786624 4.996763743683282e-19
13782161399808000 4.942756642743948e-19
13782162585829376 5.224401254341347e-19
13782163771850752 5.014218734747371e-19
13782164957872128 4.514843109013276e-19
13782166143893504 4.760060540016797e-19
13782167329914880 4.922422075333297e-19
13782168515936256 4.608160760752343e-19
13782169701957632 4.405764669321911e-19
13782170887979008 4.325628105914462e-19
13782172074000384 4.538337598450459e-19
13782173260021760 4.517340916903933e-19
13782174446043136 3.9430585105992303e-19
13782175632064512 4.0035439116613157e-19
13782176818085888 4.337014397970668e-19
13782178004107264 4.0462191188692587e-19
13782179190128640 3.7641769860963007e-19
13782180376150016 3.659261268674435e-19
13782181562171392 3.8220700350406667e-19
13782182748192768 3.946191686608758e-19
13782183934214144 3.3765129474092894e-19
13782185120235520 3.199001324364527e-19
13782186306256896 3.634909332520211e-19
13782187492278272 3.476145795645111e-19
13782188678299648 3.0747438111173967e-19
13782189864321024 2.9653691451381753e-19
13782191050342400 3.076878116992942e-19
13782192236363776 3.241185029863673e-19
13782193422385152 2.8193861058643282e-19
13782194608406528 2.4210332686257322e-19
13782195794427904 2.8184622057090536e-19
13782196980449280 2.8854416025633002e-19
13782198166470656 2.3830073136345476e-19
13782199352492032 2.1979216010410485e-19
13782200538513408 2.308538457529058e-19
13782201724534784 2.4906381749660764e-19
13782202910556160 2.19927803864573e-19
13782204096577536 1.662800313843769e-19
13782205282598912 1.9456784464419645e-19
13782206468620288 2.193780287551634e-19
13782207654641664 1.714483835925008e-19
13782208840663040 1.402433185952314e-19
13782210026684416 1.490635118695556e-19
13782211212705792 1.7170624433460152e-19
13782212398727168 1.54056117412009e-19
13782213584748544 9.455810873334317e-20
13782214770769920 1.0124787489355941e-19
13782215956791296 1.443236536642344e-19
13782217142812672 1.0804267041388616e-19
13782218328834048 5.830348581930352e-20
13782219514855424 6.727017614724252e-20
13782220700876800 8.883525508826999e-20
13782221886898176 8.266287987384393e-20
13782223072919552 2.538216735589607e-20
13782224258940928 8.317455173866635e-21
13782225444962304 6.3164284518523e-20
13782226630983680 4.0853484829813296e-20
13782227817005056 -2.0381038536175555e-20
13782229003026432 -1.734602852446374e-20
13782230189047808 5.757593768359169e-21
13782231375069184 7.783431264391061e-21
13782232561090560 -4.37807981903994e-20
13782233747111936 -7.836890037965222e-20
13782234933133312 -2.9825786485184386e-20
13782236119154688 -2.46213301956751e-20
13782237305176064 -9.330824052183704e-20
13782238491197440 -1.0957482002876086e-19
13782239677218816 -7.637316809624109e-20
13782240863240192 -7.110316803634811e-20
13782242049261568 -1.1422732170223848e-19
13782243235282944 -1.5880199725259522e-19
13782244421304320 -1.2497928242842794e-19
13782245607325696 -9.643280376945145e-20
13782246793347072 -1.619173312972578e-19
13782247979368448 -1.9732810793119513e-19
13782249165389824 -1.6330243396650564e-19
13782250351411200 -1.4928595304447027e-19
13782251537432576 -1.8432486441151408e-19
13782252723453952 -2.366799725623728e-19
13782253909475328 -2.183533496849903e-19
13782255095496704 -1.7442761725336305e-19
13782256281518080 -2.26850438051105e-19
13782257467539456 -2.79931702843383e-19
13782258653560832 -2.5115054062691695e-19
13782259839582208 -2.2580223137484967e-19
13782261025603584 -2.543554830955536e-19
13782262211624960 -3.107542691670119e-19
13782263397646336 -3.084485386137667e-19
13782264583667712 -2.558140244658926e-19
13782265769689088 -2.868909049845511e-19
13782266955710464 -3.5647294033948437e-19
13782268141731840 -3.410435409149362e-19
13782269327753216 -3.030732725028221e-19
13782270513774592 -3.224263189271625e-19
13782271699795968 -3.7868330039496457e-19
13782272885817344 -3.937639507069402e-19
13782274071838720 -3.4121329037545145e-19
13782275257860096 -3.462655567172338e-19
13782276443881472 -4.242967848960423e-19
13782277629902848 -4.285979154930065e-19
13782278815924224 -3.795124309001488e-19
13782280001945600 -3.876549617330691e-19
13782281187966976 -4.448321303833781e-19
13782282373988352 -4.72719653448689e-19
13782283560009728 -4.263922334122737e-19
13782284746031104 -4.0789707873892803e-19
13782285932052480 -4.83389333252644e-19
13782287118073856 -5.106323240547939e-19
13782288304095232 -4.575496115923236e-19
13782289490116608 -4.50992173951559e-19
13782290676137984 -5.047342662875844e-19
13782291862159360 -5.439773615515259e-19
13782293048180736 -5.088489487166839e-19
13782294234202112 -4.712077469615052e-19
13782295420223488 -5.352609689973782e-19
13782296606244864 -5.845493972455927e-19
13782297792266240 -5.349539291034293e-19
13782298978287616 -5.110724214036665e-19
13782300164308992 -5.605807465687694e-19
13782301350330368 -6.07451411672826e-19
13782302536351744 -5.842983104272712e-19
13782303722373120 -5.357119034702853e-19
13782304908394496 -5.819080476060841e-19
13782306094415872 -6.481175611818451e-19
13782307280437248 -6.115627655947374e-19
13782308466458624 -5.699346398550056e-19
13782309652480000 -6.091036370731359e-19
13782310838501376 -6.644975704339549e-19
13782312024522752 -6.539963581980745e-19
13782313210544128 -6.015991999704582e-19
13782314396565504 -6.219577256204184e-19
13782315582586880 -6.968714098885799e-19
13782316768608256 -6.836517519512347e-19
13782317954629632 -6.252532278543034e-19
13782319140651008 -6.52265465211744e-19
13782320326672384 -7.140825960942124e-19
13782321512693760 -7.149258714113775e-19
13782322698715136 -6.633837358946526e-19
13782323884736512 -6.615058734123414e-19
13782325070757888 -7.369972452740988e-19
13782326256779264 -7.462497788652842e-19
13782327442800640 -6.822000873182681e-19
13782328628822016 -6.897675508197048e-19
13782329814843392 -7.510347164844689e-19
13782331000864768 -7.659623972893319e-19
13782332186886144 -7.197839845192175e-19
13782333372907520 -6.997933900310217e-19
13782334558928896 -7.666351034268825e-19
13782335744950272 -7.981566208195928e-19
13782336930971648 -7.3612155084028785e-19
13782338116993024 -7.196956950134868e-19
13782339303014400 -7.8172134889830895e-19
13782340489035776 -8.106874030697706e-19
13782341675057152 -7.685244997748153e-19
13782342861078528 -7.344205416332528e-19
13782344047099904 -7.850884188197392e-19
13782345233121280 -8.368703514777909e-19
13782346419142656 -7.87362614014425e-19
13782347605164032 -7.472018679820321e-19
13782348791185408 -8.022941185947835e-19
13782349977206784 -8.43047342945057e-19
13782351163228160 -8.088695903265933e-19
13782352349249536 -7.676205081618833e-19
13782353535270912 -7.995906936043523e-19
13782354721292288 -8.613952741230315e-19
13782355907313664 -8.301439797445078e-19
13782357093335040 -7.737527409286001e-19
13782358279356416 -8.136112025098326e-19
13782359465377792 -8.663524516404608e-19
13782360651399168 -8.426459939249688e-19
13782361837420544 -7.949488809870917e-19
13782363023441920 -8.098692412631344e-19
13782364209463296 -8.708369148836885e-19
13782365395484672 -8.630824201420255e-19
13782366581506048 -7.995439366341646e-19
13782367767527424 -8.135374077302979e-19
13782368953548800 -8.782171733053463e-19
13782370139570176 -8.69549688478249e-19
13782371325591552 -8.139312454653819e-19
13782372511612928 -8.160409730736048e-19
13782373697634304 -8.72407293236164e-19
13782374883655680 -8.819144306412986e-19
13782376069677056 -8.208571641647775e-19
13782377255698432 -8.103429379893472e-19
13782378441719808 -8.765544589689844e-19
13782379627741184 -8.840535130507293e-19
13782380813762560 -8.265019872731952e-19
13782381999783936 -8.144648749060112e-19
13782383185805312 -8.644734671803123e-19
13782384371826688 -8.89075809109363e-19
13782385557848064 -8.33852947596795e-19
13782386743869440 -8.049134744240651e-19
13782387929890816 -8.626745992306897e-19
13782389115912192 -8.877971865873533e-19
13782390301933568 -8.344624159996095e-19
13782391487954944 -8.052712548880419e-19
13782392673976320 -8.498557602534033e-19
13782393859997696 -8.81736262460042e-19
13782395046019072 -8.390829538570943e-19
13782396232040448 -7.987667409443754e-19
13782397418061824 -8.365625578411154e-19
13782398604083200 -8.786246216405056e-19
13782399790104576 -8.363148317169764e-19
13782400976125952 -7.924108939326327e-19
13782402162147328 -8.235804524216747e-19
13782403348168704 -8.63394500726902e-19
13782404534190080 -8.385176022676202e-19
13782405720211456 -7.832094707318771e-19
13782406906232832 -8.02812732761213e-19
13782408092254208 -8.577252997090557e-19
13782409278275584 -8.289287104604613e-19
13782410464296960 -7.741284342028372e-19
13782411650318336 -7.912419369117905e-19
13782412836339712 -8.349775963003918e-19
