3208726275784704 -2.0858202653286685e-19
3208727461806080 -1.650767613346739e-19
3208728647827456 -1.5433763642772637e-19
3208729833848832 -2.1787234158803485e-19
3208731019870208 -2.2210713805439713e-19
3208732205891584 -2.0859891646473411e-19
3208733391912960 -2.0561455058379561e-19
3208734577934336 -2.206354056796772e-19
3208735763955712 -2.7486303539651785e-19
3208736949977088 -2.5201220667049925e-19
3208738135998464 -2.1396839609643047e-19
3208739322019840 -2.7651460967401074e-19
3208740508041216 -3.0145196749480703e-19
3208741694062592 -2.776708164365178e-19
3208742880083968 -2.7437783985287656e-19
3208744066105344 -2.824165543210663e-19
3208745252126720 -3.3738790778583155e-19
3208746438148096 -3.3744314964481405e-19
3208747624169472 -2.806329538241937e-19
3208748810190848 -3.2667641212708074e-19
3208749996212224 -3.749890145406459e-19
3208751182233600 -3.496879639033053e-19
3208752368254976 -3.396331668341025e-19
3208753554276352 -3.461843568688761e-19
3208754740297728 -3.9056135816218652e-19
3208755926319104 -4.1279552950040757e-19
3208757112340480 -3.543557259486356e-19
3208758298361856 -3.71804410097801e-19
3208759484383232 -4.412062424471141e-19
3208760670404608 -4.2318681295887493e-19
3208761856425984 -4.000185305912873e-19
3208763042447360 -4.089152176349565e-19
3208764228468736 -4.407686957918113e-19
3208765414490112 -4.793856500142893e-19
3208766600511488 -4.317527711672128e-19
3208767786532864 -4.154031791065886e-19
3208768972554240 -4.939452575226948e-19
3208770158575616 -4.94970943124845e-19
3208771344596992 -4.588075216508517e-19
3208772530618368 -4.64631453081438e-19
3208773716639744 -4.905696059516128e-19
3208774902661120 -5.370866445821461e-19
3208776088682496 -5.043804890498542e-19
3208777274703872 -4.634048297630098e-19
3208778460725248 -5.366696496561569e-19
3208779646746624 -5.627470893302023e-19
3208780832768000 -5.170128904400812e-19
3208782018789376 -5.143611198456209e-19
3208783204810752 -5.3983594810197355e-19
3208784390832128 -5.836594824174883e-19
3208785576853504 -5.715741359216673e-19
3208786762874880 -5.147460608664156e-19
3208787948896256 -5.669777287210911e-19
3208789134917632 -6.216988058948108e-19
3208790320939008 -5.75114434709293e-19
3208791506960384 -5.583484913553873e-19
3208792692981760 -5.840317073460895e-19
3208793879003136 -6.226359266539891e-19
3208795065024512 -6.312556991842957e-19
3208796251045888 -5.674421740193342e-19
3208797437067264 -5.903554806040642e-19
3208798623088640 -6.682559611932432e-19
3208799809110016 -6.3216989526546675e-19
3208800995131392 -5.972747534023213e-19
3208802181152768 -6.211754346293074e-19
3208803367174144 -6.567345175298201e-19
3208804553195520 -6.785655856565709e-19
3208805739216896 -6.206017273260142e-19
3208806925238272 -6.135848599173194e-19
3208808111259648 -6.992259386393191e-19
3208809297281024 -6.863252206728884e-19
3208810483302400 -6.328731005866441e-19
3208811669323776 -6.522757665716037e-19
3208812855345152 -6.886675107817072e-19
3208814041366528 -7.105499275631635e-19
3208815227387904 -6.695808866115015e-19
3208816413409280 -6.372366466621659e-19
3208817599430656 -7.155944906773716e-19
3208818785452032 -7.342443522762416e-19
3208819971473408 -6.66006211321955e-19
3208821157494784 -6.723243750497615e-19
3208822343516160 -7.119202623513974e-19
3208823529537536 -7.378885603312756e-19
3208824715558912 -7.115499289999493e-19
3208825901580288 -6.587951648880479e-19
3208827087601664 -7.2183424137894835e-19
3208828273623040 -7.683284745801681e-19
3208829459644416 -7.003226499898595e-19
3208830645665792 -6.864214185654918e-19
3208831831687168 -7.278342558595906e-19
3208833017708544 -7.553450683525746e-19
3208834203729920 -7.414958667252716e-19
3208835389751296 -6.837154049659594e-19
3208836575772672 -7.17981283427264e-19
3208837761794048 -7.887011213973093e-19
3208838947815424 -7.32883752650131e-19
3208840133836800 -6.907520342969584e-19
3208841319858176 -7.378888248591322e-19
3208842505879552 -7.677651699153773e-19
3208843691900928 -7.594959744458706e-19
3208844877922304 -7.066787821266379e-19
3208846063943680 -7.102459586463241e-19
3208847249965056 -7.916434811946536e-19
3208848435986432 -7.612766626800217e-19
3208849622007808 -6.957243299128893e-19
3208850808029184 -7.343590737887597e-19
3208851994050560 -7.713047681327177e-19
3208853180071936 -7.672231654484998e-19
3208854366093312 -7.217737325891409e-19
3208855552114688 -7.022431375562855e-19
3208856738136064 -7.806398481762767e-19
3208857924157440 -7.809353830447516e-19
3208859110178816 -7.013341551311103e-19
3208860296200192 -7.207517474405408e-19
3208861482221568 -7.678367882335552e-19
3208862668242944 -7.665667909209744e-19
3208863854264320 -7.286243986414006e-19
3208865040285696 -6.941068981403994e-19
3208866226307072 -7.559544741604315e-19
3208867412328448 -7.875374949461294e-19
3208868598349824 -7.040971357624753e-19
3208869784371200 -6.964372760234193e-19
3208870970392576 -7.545846092810874e-19
3208872156413952 -7.577367472349533e-19
3208873342435328 -7.265290177503476e-19
3208874528456704 -6.849434864434621e-19
3208875714478080 -7.2300849525270365e-19
3208876900499456 -7.792241147263972e-19
3208878086520832 -7.066798293380696e-19
3208879272542208 -6.688156965764564e-19
3208880458563584 -7.308326944781741e-19
3208881644584960 -7.4392052713254675e-19
3208882830606336 -7.12631213612168e-19
3208884016627712 -6.715328260491772e-19
3208885202649088 -6.854967924792482e-19
3208886388670464 -7.531690440866407e-19
3208887574691840 -7.055700996531383e-19
3208888760713216 -6.382608780304558e-19
3208889946734592 -6.954392131924008e-19
3208891132755968 -7.236165598240325e-19
3208892318777344 -6.880914088931397e-19
3208893504798720 -6.520670117568345e-19
3208894690820096 -6.474921449946788e-19
3208895876841472 -7.126927808018532e-19
3208897062862848 -6.954353257483415e-19
3208898248884224 -6.086810300103748e-19
3208899434905600 -6.4490392838589855e-19
3208900620926976 -6.928468211264803e-19
3208901806948352 -6.611861712861165e-19
3208902992969728 -6.236127389640135e-19
3208904178991104 -6.07433901339159e-19
3208905365012480 -6.59545777491166e-19
3208906551033856 -6.73015607508338e-19
3208907737055232 -5.831401264371565e-19
3208908923076608 -5.871891908124091e-19
3208910109097984 -6.524543520514626e-19
3208911295119360 -6.286924858092495e-19
3208912481140736 -5.858795753866469e-19
3208913667162112 -5.65526297313701e-19
3208914853183488 -5.994435507823057e-19
3208916039204864 -6.363967758114376e-19
3208917225226240 -5.563170516026038e-19
3208918411247616 -5.247842646400348e-19
3208919597268992 -6.002486345781017e-19
3208920783290368 -5.919906952121232e-19
3208921969311744 -5.395501626656016e-19
3208923155333120 -5.218733880542996e-19
3208924341354496 -5.381511469984717e-19
3208925527375872 -5.821487877045858e-19
3208926713397248 -5.284399529336251e-19
3208927899418624 -4.664438667570914e-19
3208929085440000 -5.324713636261569e-19
3208930271461376 -5.48467815807733e-19
3208931457482752 -4.903426536022462e-19
3208932643504128 -4.687930366126449e-19
3208933829525504 -4.75434477871959e-19
3208935015546880 -5.167644413429893e-19
3208936201568256 -4.935040444515918e-19
3208937387589632 -4.1144186462048623e-19
3208938573611008 -4.520494695938844e-19
3208939759632384 -4.994772468370463e-19
3208940945653760 -4.398653327071786e-19
3208942131675136 -4.082417821472177e-19
3208943317696512 -4.142335566938732e-19
3208944503717888 -4.437091061927259e-19
3208945689739264 -4.45391891974505e-19
3208946875760640 -3.6145294255395884e-19
3208948061782016 -3.702700628377161e-19
3208949247803392 -4.357292752980044e-19
3208950433824768 -3.892650385270714e-19
3208951619846144 -3.4537930983495755e-19
3208952805867520 -3.472536049553706e-19
3208953991888896 -3.6912074849805285e-19
3208955177910272 -3.8608341376249595e-19
3208956363931648 -3.121624967414182e-19
3208957549953024 -2.8823342431384386e-19
3208958735974400 -3.6181699495224273e-19
3208959921995776 -3.3840224039539856e-19
3208961108017152 -2.760418082976053e-19
3208962294038528 -2.773261805078227e-19
3208963480059904 -2.9496404745014077e-19
3208964666081280 -3.13519682111164e-19
3208965852102656 -2.6411185714173316e-19
3208967038124032 -2.1120709469793112e-19
3208968224145408 -2.7367693080081093e-19
3208969410166784 -2.8437412780949005e-19
3208970596188160 -2.1147784462387615e-19
3208971782209536 -2.031126191771323e-19
3208972968230912 -2.201697370085803e-19
3208974154252288 -2.363306863929881e-19
3208975340273664 -2.1003595900055116e-19
3208976526295040 -1.4058168822412208e-19
3208977712316416 -1.813947259172038e-19
3208978898337792 -2.2251673876959953e-19
3208980084359168 -1.486746399760431e-19
3208981270380544 -1.2199200450202347e-19
3208982456401920 -1.4565656880880482e-19
3208983642423296 -1.5776994210465336e-19
3208984828444672 -1.4484259224537132e-19
3208986014466048 -7.846794020829826e-20
3208987200487424 -8.687767301997524e-20
3208988386508800 -1.4731869007412897e-19
3208989572530176 -9.369810755678542e-20
3208990758551552 -4.304291093914803e-20
3208991944572928 -6.689971013640365e-20
3208993130594304 -7.885626679622937e-20
3208994316615680 -7.214368475134962e-20
3208995502637056 -1.7922813095139772e-20
3208996688658432 1.723491162001839e-21
3208997874679808 -6.169785999908557e-20
3208999060701184 -3.5673153991426615e-20
3209000246722560 3.326880633340734e-20
3209001432743936 1.5433703614320134e-20
3209002618765312 -3.319570417220408e-21
3209003804786688 2.9246908181962868e-21
3209004990808064 4.2947499870939785e-20
3209006176829440 8.37891429276992e-20
3209007362850816 2.959404620990737e-20
3209008548872192 2.1144231436185066e-20
3209009734893568 1.0225384291186601e-19
3209010920914944 1.0248322009588594e-19
3209012106936320 7.201370297493908e-20
3209013292957696 7.739612549161293e-20
3209014478979072 1.0651849476756035e-19
3209015665000448 1.5638654595682757e-19
3209016851021824 1.217374231046331e-19
3209018037043200 8.777337134307859e-20
3209019223064576 1.6321489954897604e-19
3209020409085952 1.8536274655038861e-19
3209021595107328 1.4922559868984183e-19
3209022781128704 1.5098418529829588e-19
3209023967150080 1.7344222338540629e-19
3209025153171456 2.21490274197249e-19
3209026339192832 2.1207320146294552e-19
3209027525214208 1.6140112965370813e-19
3209028711235584 2.1644936743521845e-19
3209029897256960 2.649126702386035e-19
3209031083278336 2.299033310285035e-19
3209032269299712 2.221741189883813e-19
3209033455321088 2.4085085573397753e-19
3209034641342464 2.8316084214520334e-19
3209035827363840 2.953461189486013e-19
3209037013385216 2.408909906785453e-19
3209038199406592 2.677287774544498e-19
3209039385427968 3.35564087006025e-19
3209040571449344 3.1206252132871287e-19
3209041757470720 2.8904091703099065e-19
3209042943492096 3.0705842291388955e-19
3209044129513472 3.4268265483525193e-19
3209045315534848 3.696906768683022e-19
3209046501556224 3.235376457985781e-19
3209047687577600 3.201948432128024e-19
3209048873598976 3.961115874194337e-19
3209050059620352 3.9114293705677844e-19
3209051245641728 3.55220311945688e-19
3209052431663104 3.7018037892853464e-19
3209053617684480 4.0079661693409694e-19
3209054803705856 4.343056711887975e-19
3209055989727232 4.043482253988207e-19
3209057175748608 3.757811887398501e-19
3209058361769984 4.436811063951881e-19
3209059547791360 4.673718384647053e-19
3209060733812736 4.2375558576091545e-19
3209061919834112 4.2600479754377386e-19
3209063105855488 4.580025913126153e-19
3209064291876864 4.915350191120002e-19
3209065477898240 4.768737631007251e-19
3209066663919616 4.352835959398565e-19
3209067849940992 4.86092176807341e-19
3209069035962368 5.329378898921895e-19
3209070221983744 4.91130160481461e-19
3209071408005120 4.790407839592919e-19
3209072594026496 5.079182676793008e-19
3209073780047872 5.418680496696512e-19
3209074966069248 5.445772352591697e-19
3209076152090624 4.954316899372558e-19
3209077338112000 5.220071902293305e-19
3209078524133376 5.868650183023604e-19
3209079710154752 5.572260751441478e-19
3209080896176128 5.281541359548939e-19
3209082082197504 5.526768011476616e-19
3209083268218880 5.878210942571468e-19
3209084454240256 6.018690596593045e-19
3209085640261632 5.551106876965036e-19
3209086826283008 5.561237566422476e-19
3209088012304384 6.280418870230059e-19
3209089198325760 6.187454520743737e-19
3209090384347136 5.76132879356928e-19
3209091570368512 5.929772855717746e-19
3209092756389888 6.292185268267623e-19
3209093942411264 6.481706618043479e-19
3209095128432640 6.12918010134311e-19
3209096314454016 5.916013953052537e-19
3209097500475392 6.563112919517131e-19
3209098686496768 6.742290949740276e-19
3209099872518144 6.227880270028207e-19
3209101058539520 6.253510358833867e-19
3209102244560896 6.61863104476935e-19
3209103430582272 6.876930166100006e-19
3209104616603648 6.648595566307176e-19
3209105802625024 6.247531034439105e-19
3209106988646400 6.770931410055064e-19
3209108174667776 7.178479502551135e-19
3209109360689152 6.6824880280154e-19
3209110546710528 6.535884215148537e-19
3209111732731904 6.878189832904673e-19
3209112918753280 7.173439217371586e-19
3209114104774656 7.073528408710512e-19
3209115290796032 6.591888667520899e-19
3209116476817408 6.881102318504206e-19
3209117662838784 7.489194031093104e-19
3209118848860160 7.106787197594601e-19
3209120034881536 6.762147407006426e-19
3209121220902912 7.075915188533373e-19
3209122406924288 7.390009828058343e-19
3209123592945664 7.391007003668692e-19
3209124778967040 6.921742971406602e-19
3209125964988416 6.97568464869538e-19
3209127151009792 7.656708347142086e-19
3209128337031168 7.458330186357885e-19
3209129523052544 6.973247640231629e-19
3209130709073920 7.178789554943387e-19
3209131895095296 7.542435311703821e-19
3209133081116672 7.636803652938886e-19
3209134267138048 7.177053042361981e-19
3209135453159424 7.017203527187349e-19
3209136639180800 7.701215485409216e-19
3209137825202176 7.747789128054401e-19
3209139011223552 7.157908206988092e-19
3209140197244928 7.209128122234397e-19
3209141383266304 7.628845749558343e-19
3209142569287680 7.772730468157077e-19
3209143755309056 7.403572379289588e-19
3209144941330432 7.0650829520289715e-19
3209146127351808 7.618626512215902e-19
3209147313373184 7.933112087583024e-19
3209148499394560 7.311823976752916e-19
3209149685415936 7.182360604932521e-19
3209150871437312 7.600344703484231e-19
3209152057458688 7.799187470632521e-19
3209153243480064 7.544965480938388e-19
3209154429501440 7.072638383129663e-19
3209155615522816 7.460043221722873e-19
3209156801544192 7.990998074248593e-19
3209157987565568 7.442440844638334e-19
3209159173586944 7.079928785919735e-19
3209160359608320 7.475566171264852e-19
3209161545629696 7.770174938033987e-19
3209162731651072 7.597625104235316e-19
