8079392283181056 5.407431203297515e-19
8079393469202432 5.960809694336165e-19
8079394655223808 5.676818908305283e-19
8079395841245184 5.467751488423976e-19
8079397027266560 5.632748719812646e-19
8079398213287936 5.560316571928762e-19
8079399399309312 5.833783473450471e-19
8079400585330688 5.598243577744326e-19
8079401771352064 5.227342795430786e-19
8079402957373440 5.813288447704999e-19
8079404143394816 5.740117079990164e-19
8079405329416192 5.322747045140489e-19
8079406515437568 5.547681153082396e-19
8079407701458944 5.484310449558803e-19
8079408887480320 5.627876533800279e-19
8079410073501696 5.631376047173539e-19
8079411259523072 5.108012782695155e-19
8079412445544448 5.516637636193451e-19
8079413631565824 5.76113720112355e-19
8079414817587200 5.211278264533855e-19
8079416003608576 5.313670046091728e-19
8079417189629952 5.414759262297153e-19
8079418375651328 5.389343573669478e-19
8079419561672704 5.515840970437863e-19
8079420747694080 5.061193170715028e-19
8079421933715456 5.142392599447868e-19
8079423119736832 5.634145592405941e-19
8079424305758208 5.155225560778385e-19
8079425491779584 4.993437153722955e-19
8079426677800960 5.25854189238849e-19
8079427863822336 5.156009050853336e-19
8079429049843712 5.288467321536086e-19
8079430235865088 4.982746677642433e-19
8079431421886464 4.77822734206272e-19
8079432607907840 5.360786898629196e-19
8079433793929216 5.077723572484744e-19
8079434979950592 4.685899850862386e-19
8079436165971968 4.9876352166777075e-19
8079437351993344 4.929607731914769e-19
8079438538014720 4.990244253689776e-19
8079439724036096 4.839583594824709e-19
8079440910057472 4.453092125402669e-19
8079442096078848 4.957589760846192e-19
8079443282100224 4.986910048378421e-19
8079444468121600 4.376715669985614e-19
8079445654142976 4.598330971919376e-19
8079446840164352 4.709608539944722e-19
8079448026185728 4.598222588804008e-19
8079449212207104 4.618105585313823e-19
8079450398228480 4.230082519992445e-19
8079451584249856 4.438721465329317e-19
8079452770271232 4.746455670564506e-19
8079453956292608 4.1609700637786267e-19
8079455142313984 4.1422055330862275e-19
8079456328335360 4.416351639438422e-19
8079457514356736 4.2408641957706415e-19
8079458700378112 4.271206210059466e-19
8079459886399488 3.9715608787951853e-19
8079461072420864 3.9124910330555327e-19
8079462258442240 4.406442609532847e-19
8079463444463616 3.9647950397571554e-19
8079464630484992 3.630726155322231e-19
8079465816506368 4.021546589173205e-19
8079467002527744 3.9201589971187445e-19
8079468188549120 3.836821778140716e-19
8079469374570496 3.6789592067014865e-19
8079470560591872 3.4569144263464393e-19
8079471746613248 3.893014099052062e-19
8079472932634624 3.726321325975075e-19
8079474118656000 3.1959063864876013e-19
8079475304677376 3.5080345757333524e-19
8079476490698752 3.5681123249265426e-19
8079477676720128 3.3842011746251206e-19
8079478862741504 3.3141455663033073e-19
8079480048762880 3.032418296378622e-19
8079481234784256 3.3245595968292567e-19
8079482420805632 3.4155328456697975e-19
8079483606827008 2.8048216614351273e-19
8079484792848384 2.934586514918048e-19
8079485978869760 3.1723209184770484e-19
8079487164891136 2.93415670405472e-19
8079488350912512 2.8657023830567775e-19
8079489536933888 2.622813949134573e-19
8079490722955264 2.707619120681775e-19
8079491908976640 2.981432062240499e-19
8079493094998016 2.475169505424369e-19
8079494281019392 2.3150742187363745e-19
8079495467040768 2.663089657801162e-19
8079496653062144 2.51315795630081e-19
8079497839083520 2.358348936051899e-19
8079499025104896 2.1850691192183045e-19
8079500211126272 2.1309759700704306e-19
8079501397147648 2.46985556655082e-19
8079502583169024 2.1224124818500247e-19
8079503769190400 1.719685058238656e-19
8079504955211776 2.0921727072177747e-19
8079506141233152 2.0827187120748987e-19
8079507327254528 1.817570410315479e-19
8079508513275904 1.7044523527383424e-19
8079509699297280 1.5870463181320104e-19
8079510885318656 1.8528776096604863e-19
8079512071340032 1.7243534958789086e-19
8079513257361408 1.2175232521928022e-19
8079514443382784 1.438689673669216e-19
8079515629404160 1.591840959908154e-19
8079516815425536 1.319551169134931e-19
8079518001446912 1.180567972858632e-19
8079519187468288 1.0455645432613667e-19
8079520373489664 1.2055933388715571e-19
8079521559511040 1.2540036066506505e-19
8079522745532416 7.494330564191948e-20
8079523931553792 7.61824814271191e-20
8079525117575168 1.0564322803552117e-19
8079526303596544 8.066740095495098e-20
8079527489617920 6.069944142750894e-20
8079528675639296 5.1248023164333433e-20
8079529861660672 5.658243907382557e-20
8079531047682048 7.201656493790437e-20
8079532233703424 3.1034663778445437e-20
8079533419724800 1.0497500600123023e-20
8079534605746176 4.269488071226601e-20
8079535791767552 3.332726983112529e-20
8079536977788928 5.054917329639385e-21
8079538163810304 -8.402893576510801e-21
8079539349831680 -4.500952746663628e-21
8079540535853056 1.4553972297365495e-20
8079541721874432 -1.6315118815307543e-20
8079542907895808 -5.032078177787152e-20
8079544093917184 -2.2607951929723006e-20
8079545279938560 -1.7999866471642e-20
8079546465959936 -4.866854453916293e-20
8079547651981312 -6.625516317580247e-20
8079548838002688 -6.577684268617989e-20
8079550024024064 -4.565951991947412e-20
8079551210045440 -6.619016749944779e-20
8079552396066816 -1.0736143721249151e-19
8079553582088192 -8.93627444085432e-20
8079554768109568 -7.570192369352573e-20
8079555954130944 -1.002309378030043e-19
8079557140152320 -1.2181294863401516e-19
8079558326173696 -1.2885464462605955e-19
8079559512195072 -1.0845843849381568e-19
8079560698216448 -1.1586120832331576e-19
8079561884237824 -1.602165953720325e-19
8079563070259200 -1.554226858957526e-19
8079564256280576 -1.3495560206505767e-19
8079565442301952 -1.5151755745864405e-19
8079566628323328 -1.7602838149724288e-19
8079567814344704 -1.8892838369610586e-19
8079569000366080 -1.7217306207582396e-19
8079570186387456 -1.6751483357946816e-19
8079571372408832 -2.1130876978095897e-19
8079572558430208 -2.2010965998702183e-19
8079573744451584 -1.9314639102472742e-19
8079574930472960 -2.0423610261272939e-19
8079576116494336 -2.295158094277646e-19
8079577302515712 -2.4578900532453344e-19
8079578488537088 -2.3592380280559537e-19
8079579674558464 -2.199084951203698e-19
8079580860579840 -2.583002842258416e-19
8079582046601216 -2.7978587499741815e-19
8079583232622592 -2.5338225274550566e-19
8079584418643968 -2.5700565592874823e-19
8079585604665344 -2.8040146088406383e-19
8079586790686720 -3.0018938988594543e-19
8079587976708096 -2.9789176016149176e-19
8079589162729472 -2.7482599896519027e-19
8079590348750848 -3.0284349850458255e-19
8079591534772224 -3.3727540128747764e-19
8079592720793600 -3.149199688151837e-19
8079593906814976 -3.0830376378140616e-19
8079595092836352 -3.295084886668404e-19
8079596278857728 -3.49850123899705e-19
8079597464879104 -3.56768985213225e-19
8079598650900480 -3.313950258015083e-19
8079599836921856 -3.437212761600375e-19
8079601022943232 -3.893812371430615e-19
8079602208964608 -3.748356860275566e-19
8079603394985984 -3.571955281572849e-19
8079604581007360 -3.7793277858794223e-19
8079605767028736 -3.955191650885888e-19
8079606953050112 -4.096943438361799e-19
8079608139071488 -3.908241160567138e-19
8079609325092864 -3.8376643731227e-19
8079610511114240 -4.313869316533523e-19
8079611697135616 -4.3175321313116367e-19
8079612883156992 -4.043253904476776e-19
8079614069178368 -4.220783190028879e-19
8079615255199744 -4.401476994934437e-19
8079616441221120 -4.558132729546382e-19
8079617627242496 -4.463370066956445e-19
8079618813263872 -4.236421241478243e-19
8079619999285248 -4.678645029443622e-19
8079621185306624 -4.875325540894217e-19
8079622371328000 -4.499091131034836e-19
8079623557349376 -4.617539128452795e-19
8079624743370752 -4.830840235405584e-19
8079625929392128 -4.942883965635368e-19
8079627115413504 -4.974939650026025e-19
8079628301434880 -4.665837835677071e-19
8079629487456256 -4.94397934386466e-19
8079630673477632 -5.354595827129238e-19
8079631859499008 -4.990363068527297e-19
8079633045520384 -4.941346527651251e-19
8079634231541760 -5.226549328392482e-19
8079635417563136 -5.299681075382839e-19
8079636603584512 -5.392169310507303e-19
8079637789605888 -5.124582721819746e-19
8079638975627264 -5.171566905967526e-19
8079640161648640 -5.722440720018723e-19
8079641347670016 -5.479451933621258e-19
8079642533691392 -5.216308619780333e-19
8079643719712768 -5.545309200182057e-19
8079644905734144 -5.639449368911949e-19
8079646091755520 -5.724884296208181e-19
8079647277776896 -5.587451402489557e-19
8079648463798272 -5.405871605077419e-19
8079649649819648 -5.930200584424216e-19
8079650835841024 -5.960856243191808e-19
8079652021862400 -5.517370167196361e-19
8079653207883776 -5.768916211945111e-19
8079654393905152 -5.953588443201182e-19
8079655579926528 -5.980554064655072e-19
8079656765947904 -5.954156435990294e-19
8079657951969280 -5.66340122334697e-19
8079659137990656 -6.066241561443304e-19
8079660324012032 -6.341802543384211e-19
8079661510033408 -5.81426117102665e-19
8079662696054784 -5.911116870596446e-19
8079663882076160 -6.229906852905917e-19
8079665068097536 -6.1863484187046495e-19
8079666254118912 -6.227260889460875e-19
8079667440140288 -5.958110952037952e-19
8079668626161664 -6.090458537827037e-19
8079669812183040 -6.592355550340595e-19
8079670998204416 -6.164734146458253e-19
8079672184225792 -5.982420413986747e-19
8079673370247168 -6.404836426896457e-19
8079674556268544 -6.374081726924181e-19
8079675742289920 -6.392280858801634e-19
8079676928311296 -6.217064540123075e-19
8079678114332672 -6.135043965566174e-19
8079679300354048 -6.690658837066221e-19
8079680486375424 -6.472295892220374e-19
8079681672396800 -6.06316757726902e-19
8079682858418176 -6.4557102106554975e-19
8079684044439552 -6.54270790915652e-19
8079685230460928 -6.480771962378868e-19
8079686416482304 -6.408506000757336e-19
8079687602503680 -6.185298950406856e-19
8079688788525056 -6.64509835571686e-19
8079689974546432 -6.740451838646297e-19
8079691160567808 -6.132906813426543e-19
8079692346589184 -6.381560527650558e-19
8079693532610560 -6.68150188342104e-19
8079694718631936 -6.518501250939225e-19
8079695904653312 -6.496690266950646e-19
8079697090674688 -6.243082833494672e-19
8079698276696064 -6.510372213645159e-19
8079699462717440 -6.856438438559764e-19
8079700648738816 -6.256312933917585e-19
8079701834760192 -6.251195990262115e-19
8079703020781568 -6.694832990827139e-19
8079704206802944 -6.548079019702025e-19
8079705392824320 -6.469017973768323e-19
8079706578845696 -6.276410457884974e-19
8079707764867072 -6.349231934256891e-19
8079708950888448 -6.817828071002874e-19
8079710136909824 -6.378036665160668e-19
8079711322931200 -6.065139473589442e-19
8079712508952576 -6.571600969908663e-19
8079713694973952 -6.557870616366463e-19
8079714880995328 -6.374410921821548e-19
8079716067016704 -6.26146933154331e-19
8079717253038080 -6.17649256758358e-19
8079718439059456 -6.640108541780814e-19
8079719625080832 -6.467602930692527e-19
8079720811102208 -5.902509661977219e-19
8079721997123584 -6.330101525271815e-19
8079723183144960 -6.510327916534054e-19
8079724369166336 -6.225476925532799e-19
8079725555187712 -6.170691418319021e-19
8079726741209088 -6.003178979209469e-19
8079727927230464 -6.346431934015014e-19
8079729113251840 -6.453759965575411e-19
8079730299273216 -5.778268712743626e-19
8079731485294592 -5.984278076840617e-19
8079732671315968 -6.378098774808807e-19
8079733857337344 -6.070419503313041e-19
8079735043358720 -5.955345843043214e-19
8079736229380096 -5.823356876948712e-19
8079737415401472 -6.002319778011691e-19
8079738601422848 -6.299597832598825e-19
8079739787444224 -5.677518716541138e-19
8079740973465600 -5.573103623369533e-19
8079742159486976 -6.131114909344178e-19
8079743345508352 -5.897936652317252e-19
8079744531529728 -5.66728384083658e-19
8079745717551104 -5.605144427012948e-19
8079746903572480 -5.612646817711612e-19
8079748089593856 -6.004274148055346e-19
8079749275615232 -5.581204188920711e-19
8079750461636608 -5.142531984056328e-19
8079751647657984 -5.73293306398706e-19
8079752833679360 -5.726673887798933e-19
8079754019700736 -5.316801121955376e-19
8079755205722112 -5.285289723942475e-19
8079756391743488 -5.247079458598781e-19
8079757577764864 -5.573104707776797e-19
8079758763786240 -5.420333719169727e-19
8079759949807616 -4.776752011139787e-19
8079761135828992 -5.199918073229597e-19
8079762321850368 -5.472624446150422e-19
8079763507871744 -4.977810460940557e-19
8079764693893120 -4.886943876701822e-19
8079765879914496 -4.862226120640498e-19
8079767065935872 -5.091613672411986e-19
8079768251957248 -5.151184862547016e-19
8079769437978624 -4.434916450115967e-19
8079770624000000 -4.594997909673606e-19
8079771810021376 -5.110688429259137e-19
8079772996042752 -4.649910935488238e-19
8079774182064128 -4.399607259218871e-19
8079775368085504 -4.451680229923296e-19
8079776554106880 -4.556098725946345e-19
8079777740128256 -4.749532436520476e-19
8079778926149632 -4.1469788481557907e-19
8079780112171008 -3.9531203763758545e-19
8079781298192384 -4.617208325916216e-19
8079782484213760 -4.319228057426024e-19
8079783670235136 -3.8828832559557247e-19
8079784856256512 -3.984310897187943e-19
8079786042277888 -3.999238896631937e-19
8079787228299264 -4.2266445538030674e-19
8079788414320640 -3.8231486526250036e-19
8079789600342016 -3.3505541618415447e-19
8079790786363392 -3.9725401958053644e-19
8079791972384768 -3.974506243862331e-19
8079793158406144 -3.3659632055316746e-19
8079794344427520 -3.3905641816631312e-19
8079795530448896 -3.4779990972725495e-19
8079796716470272 -3.6354297631658523e-19
8079797902491648 -3.4178888275204904e-19
8079799088513024 -2.811408158285943e-19
8079800274534400 -3.244180738000624e-19
8079801460555776 -3.536853925753258e-19
8079802646577152 -2.870519961258279e-19
8079803832598528 -2.750671654246313e-19
8079805018619904 -2.9172182968253134e-19
8079806204641280 -2.999802573446988e-19
8079807390662656 -2.9183202474024847e-19
8079808576684032 -2.3096651121645503e-19
8079809762705408 -2.4637138503663074e-19
8079810948726784 -2.9927829706194255e-19
8079812134748160 -2.426807409845552e-19
8079813320769536 -2.0634155441281182e-19
8079814506790912 -2.300677315253485e-19
8079815692812288 -2.361367047228907e-19
8079816878833664 -2.352550050437463e-19
8079818064855040 -1.8236240953844865e-19
8079819250876416 -1.672160649006751e-19
