3341797874171904 -7.170004145640024e-19
3341799060193280 -7.781129490807661e-19
3341800246214656 -7.027653722227899e-19
3341801432236032 -6.675587217926017e-19
3341802618257408 -7.222877278530365e-19
3341803804278784 -7.6294971139881e-19
3341804990300160 -7.346683732051938e-19
3341806176321536 -6.674625301453814e-19
3341807362342912 -7.039426961203674e-19
3341808548364288 -7.835831639795419e-19
3341809734385664 -7.312595017420754e-19
3341810920407040 -6.685788951372043e-19
3341812106428416 -7.153138129631424e-19
3341813292449792 -7.651954491961786e-19
3341814478471168 -7.443692692972266e-19
3341815664492544 -6.815552560596475e-19
3341816850513920 -6.907855294737144e-19
3341818036535296 -7.743624845317967e-19
3341819222556672 -7.4953716144797105e-19
3341820408578048 -6.701134913224319e-19
3341821594599424 -7.004872946715068e-19
3341822780620800 -7.571854869271845e-19
3341823966642176 -7.476369166410611e-19
3341825152663552 -6.8748534119762685e-19
3341826338684928 -6.763396209173284e-19
3341827524706304 -7.548884888424063e-19
3341828710727680 -7.562969160926067e-19
3341829896749056 -6.736938712130431e-19
3341831082770432 -6.792507796193578e-19
3341832268791808 -7.407446591777001e-19
3341833454813184 -7.442060797390285e-19
3341834640834560 -6.8786365991608795e-19
3341835826855936 -6.603393051804471e-19
3341837012877312 -7.249116414540442e-19
3341838198898688 -7.509629382769019e-19
3341839384920064 -6.720897754613088e-19
3341840570941440 -6.544846792154029e-19
3341841756962816 -7.165202078473421e-19
3341842942984192 -7.304747331580112e-19
3341844129005568 -6.802839322073037e-19
3341845315026944 -6.401018978199968e-19
3341846501048320 -6.896554184448816e-19
3341847687069696 -7.349325028477382e-19
3341848873091072 -6.6691392523254205e-19
3341850059112448 -6.275221234956149e-19
3341851245133824 -6.812456292112999e-19
3341852431155200 -7.081056827382658e-19
3341853617176576 -6.679913436331924e-19
3341854803197952 -6.198892143431968e-19
3341855989219328 -6.502067530803253e-19
3341857175240704 -7.049006394821372e-19
3341858361262080 -6.552411517812066e-19
3341859547283456 -5.987460914084985e-19
3341860733304832 -6.411938999073801e-19
3341861919326208 -6.789078396635749e-19
3341863105347584 -6.462204879602748e-19
3341864291368960 -5.939079387200095e-19
3341865477390336 -6.058882600313361e-19
3341866663411712 -6.659362627288952e-19
3341867849433088 -6.364077170145207e-19
3341869035454464 -5.676250212810618e-19
3341870221475840 -5.951471050578779e-19
3341871407497216 -6.382304800522644e-19
3341872593518592 -6.166689167465308e-19
3341873779539968 -5.66703916408836e-19
3341874965561344 -5.58479839324231e-19
3341876151582720 -6.150836015188966e-19
3341877337604096 -6.104968194479023e-19
3341878523625472 -5.346363868221514e-19
3341879709646848 -5.42834409814204e-19
3341880895668224 -5.915075831659708e-19
3341882081689600 -5.776403849014362e-19
3341883267710976 -5.327602292414676e-19
3341884453732352 -5.110121651690299e-19
3341885639753728 -5.561223402807014e-19
3341886825775104 -5.738072630526245e-19
3341888011796480 -4.995439342869116e-19
3341889197817856 -4.870514417018639e-19
3341890383839232 -5.395861280927959e-19
3341891569860608 -5.323785945391854e-19
3341892755881984 -4.91791210425078e-19
3341893941903360 -4.644063962178344e-19
3341895127924736 -4.907114436684735e-19
3341896313946112 -5.258710050850011e-19
3341897499967488 -4.642246576644382e-19
3341898685988864 -4.274775849232933e-19
3341899872010240 -4.784325423300069e-19
3341901058031616 -4.809594207468617e-19
3341902244052992 -4.435990735418992e-19
3341903430074368 -4.148777931831288e-19
3341904616095744 -4.245842451855929e-19
3341905802117120 -4.660717840054872e-19
3341906988138496 -4.2452876907939367e-19
3341908174159872 -3.688448232257054e-19
3341909360181248 -4.083033808585769e-19
3341910546202624 -4.264920776804124e-19
3341911732224000 -3.891553716780584e-19
3341912918245376 -3.6242822546092483e-19
3341914104266752 -3.5786305010776186e-19
3341915290288128 -3.9297852922704073e-19
3341916476309504 -3.800498780466291e-19
3341917662330880 -3.1104820378832933e-19
3341918848352256 -3.334894745192301e-19
3341920034373632 -3.6825854848531797e-19
3341921220395008 -3.2864071169283766e-19
3341922406416384 -3.031396736765432e-19
3341923592437760 -2.94602186781101e-19
3341924778459136 -3.144853916786726e-19
3341925964480512 -3.245604110394607e-19
3341927150501888 -2.587303708714876e-19
3341928336523264 -2.51867996810648e-19
3341929522544640 -3.0085745983238313e-19
3341930708566016 -2.706472453295572e-19
3341931894587392 -2.3434654884126277e-19
3341933080608768 -2.3029812063794797e-19
3341934266630144 -2.3590875897473146e-19
3341935452651520 -2.543014116884538e-19
3341936638672896 -2.0714859759607019e-19
3341937824694272 -1.735087925360436e-19
3341939010715648 -2.230171060319732e-19
3341940196737024 -2.0855216739872287e-19
3341941382758400 -1.6467188035853606e-19
3341942568779776 -1.6478658023422653e-19
3341943754801152 -1.5850885175977612e-19
3341944940822528 -1.7571060635064755e-19
3341946126843904 -1.5319993138637494e-19
3341947312865280 -1.0009127274048395e-19
3341948498886656 -1.3600086585875513e-19
3341949684908032 -1.4507438913988796e-19
3341950870929408 -9.425069501232704e-20
3341952056950784 -9.012761212169348e-20
3341953242972160 -8.836072267794906e-20
3341954428993536 -9.105127410042184e-20
3341955615014912 -8.777288487036148e-20
3341956801036288 -3.540902053312799e-20
3341957987057664 -4.4478948313546207e-20
3341959173079040 -7.449884602042891e-20
3341960359100416 -2.836030229974521e-20
3341961545121792 -1.1562077765667015e-20
3341962731143168 -1.67962641096189e-20
3341963917164544 -8.15965435130922e-21
3341965103185920 -1.5170244057053353e-20
3341966289207296 2.5587532433858846e-20
3341967475228672 4.3792498372066866e-20
3341968661250048 4.5972385444489946e-21
3341969847271424 3.5784580157009037e-20
3341971033292800 6.871231763301752e-20
3341972219314176 5.766001592873866e-20
3341973405335552 6.894321852187619e-20
3341974591356928 6.609481437595603e-20
3341975777378304 8.782713820397077e-20
3341976963399680 1.2276618183922608e-19
3341978149421056 9.334646601362875e-20
3341979335442432 9.903574806555475e-20
3341980521463808 1.4206497561907175e-19
3341981707485184 1.362476559197604e-19
3341982893506560 1.4349501103339795e-19
3341984079527936 1.5049340180634248e-19
3341985265549312 1.5078277722499545e-19
3341986451570688 1.9373165152730732e-19
3341987637592064 1.8444236756022302e-19
3341988823613440 1.6570000347982156e-19
3341990009634816 2.1070405986300666e-19
3341991195656192 2.1669984221110036e-19
3341992381677568 2.1609567057772548e-19
3341993567698944 2.2810814483560147e-19
3341994753720320 2.2224498305815843e-19
3341995939741696 2.588894711195994e-19
3341997125763072 2.685576680673746e-19
3341998311784448 2.4112502713054054e-19
3341999497805824 2.7357143327908187e-19
3342000683827200 2.9439630482900453e-19
3342001869848576 2.875188642644088e-19
3342003055869952 3.0182829476008547e-19
3342004241891328 2.9816803819040777e-19
3342005427912704 3.1826589676801485e-19
3342006613934080 3.469523373038049e-19
3342007799955456 3.2223173946689073e-19
3342008985976832 3.331337194296308e-19
3342010171998208 3.654868277605124e-19
3342011358019584 3.5970459490596643e-19
3342012544040960 3.728107121619038e-19
3342013730062336 3.7245263978985397e-19
3342014916083712 3.752512264876378e-19
3342016102105088 4.165376222743779e-19
3342017288126464 4.029975974886531e-19
3342018474147840 3.911715060178181e-19
3342019660169216 4.284105995412147e-19
3342020846190592 4.329290236193218e-19
3342022032211968 4.381065540247714e-19
3342023218233344 4.431751205276084e-19
3342024404254720 4.368954950856824e-19
3342025590276096 4.735728575061039e-19
3342026776297472 4.807836807211362e-19
3342027962318848 4.5508820953307515e-19
3342029148340224 4.8273274746228795e-19
3342030334361600 5.018763708898344e-19
3342031520382976 5.012147539156268e-19
3342032706404352 5.064997814485978e-19
3342033892425728 4.961766250086552e-19
3342035078447104 5.266679475144958e-19
3342036264468480 5.503536889161645e-19
3342037450489856 5.201073723989753e-19
3342038636511232 5.310964449962568e-19
3342039822532608 5.602808537493924e-19
3342041008553984 5.629620760026981e-19
3342042194575360 5.6499007871594265e-19
3342043380596736 5.557570381703773e-19
3342044566618112 5.738676098798898e-19
3342045752639488 6.077929989041468e-19
3342046938660864 5.85687653917934e-19
3342048124682240 5.765152798770776e-19
3342049310703616 6.113003321457395e-19
3342050496724992 6.202425969063154e-19
3342051682746368 6.180090755845258e-19
3342052868767744 6.102605600273556e-19
3342054054789120 6.158207293113712e-19
3342055240810496 6.5636766013433095e-19
3342056426831872 6.465728596078721e-19
3342057612853248 6.198593609612204e-19
3342058798874624 6.519930000345706e-19
3342059984896000 6.712317962494179e-19
3342061170917376 6.650167178199065e-19
3342062356938752 6.580882216749114e-19
3342063542960128 6.565823671053991e-19
3342064728981504 6.918589697850491e-19
3342065915002880 6.996663958293222e-19
3342067101024256 6.653475200239211e-19
3342068287045632 6.814923881964726e-19
3342069473067008 7.131330737198811e-19
3342070659088384 7.108768828737351e-19
3342071845109760 6.976488702848226e-19
3342073031131136 6.900551993179245e-19
3342074217152512 7.243571904753082e-19
3342075403173888 7.43876730188312e-19
3342076589195264 7.049168005978875e-19
3342077775216640 7.076180232131262e-19
3342078961238016 7.445944166317752e-19
3342080147259392 7.473906250658714e-19
3342081333280768 7.346362366083061e-19
3342082519302144 7.1907864944373465e-19
3342083705323520 7.449097013833021e-19
3342084891344896 7.7863086796015905e-19
3342086077366272 7.410141602070431e-19
3342087263387648 7.264725427861289e-19
3342088449409024 7.669818399958688e-19
3342089635430400 7.787865084620733e-19
3342090821451776 7.632388971196343e-19
3342092007473152 7.432130311956447e-19
3342093193494528 7.592156614769342e-19
3342094379515904 7.995516329567841e-19
3342095565537280 7.750471314175873e-19
3342096751558656 7.420200125901536e-19
3342097937580032 7.771165848810966e-19
3342099123601408 8.008630498620419e-19
3342100309622784 7.823589273902813e-19
3342101495644160 7.618528628688638e-19
3342102681665536 7.676090076147339e-19
3342103867686912 8.090000682198547e-19
3342105053708288 8.026999583832856e-19
3342106239729664 7.530397570752743e-19
3342107425751040 7.768003424063065e-19
3342108611772416 8.149911505778081e-19
3342109797793792 7.96337066105442e-19
3342110983815168 7.729907073951656e-19
3342112169836544 7.705317039090017e-19
3342113355857920 8.072684935160727e-19
3342114541879296 8.172110857648118e-19
3342115727900672 7.641232341480715e-19
3342116913922048 7.689582775355809e-19
3342118099943424 8.158399359786307e-19
3342119285964800 8.058095715854302e-19
3342120471986176 7.748558275214751e-19
3342121658007552 7.678119284550259e-19
3342122844028928 7.987082868748102e-19
3342124030050304 8.194920369554739e-19
3342125216071680 7.709850737281045e-19
3342126402093056 7.541825787513357e-19
3342127588114432 8.055422738150869e-19
3342128774135808 8.071312634177805e-19
3342129960157184 7.702625514526908e-19
3342131146178560 7.597478658426538e-19
3342132332199936 7.8058680976644905e-19
3342133518221312 8.107819814395049e-19
3342134704242688 7.736581574096735e-19
3342135890264064 7.344448049792385e-19
3342137076285440 7.824999999026535e-19
3342138262306816 8.008434727272008e-19
3342139448328192 7.600047869916689e-19
3342140634349568 7.411418671346568e-19
3342141820370944 7.577429744485187e-19
3342143006392320 7.892035811928891e-19
3342144192413696 7.659373965229182e-19
3342145378435072 7.1602882899407405e-19
3342146564456448 7.468743365673412e-19
3342147750477824 7.8406627499841385e-19
3342148936499200 7.459472968556028e-19
3342150122520576 7.146015326421168e-19
3342151308541952 7.287790366328353e-19
3342152494563328 7.582502936961639e-19
3342153680584704 7.507212217319025e-19
3342154866606080 6.938100875911458e-19
3342156052627456 7.02980401476885e-19
3342157238648832 7.5519251001513985e-19
3342158424670208 7.252939788510124e-19
3342159610691584 6.820699920321604e-19
3342160796712960 6.910032234067651e-19
3342161982734336 7.199513572361929e-19
3342163168755712 7.232554139958558e-19
3342164354777088 6.672840450004676e-19
3342165540798464 6.555259687781238e-19
3342166726819840 7.133531575631571e-19
3342167912841216 6.995196929862316e-19
3342169098862592 6.453510691731539e-19
3342170284883968 6.471686385912318e-19
3342171470905344 6.744567920490142e-19
3342172656926720 6.815968803719237e-19
3342173842948096 6.374814526736813e-19
3342175028969472 6.09079855078164e-19
3342176214990848 6.56159580358745e-19
3342177401012224 6.650607908305275e-19
3342178587033600 6.068971928817929e-19
3342179773054976 5.930978355289866e-19
3342180959076352 6.260551471342991e-19
3342182145097728 6.355885794869534e-19
3342183331119104 5.970759221547031e-19
3342184517140480 5.593300566138888e-19
3342185703161856 5.923028101107813e-19
3342186889183232 6.204088239914843e-19
3342188075204608 5.664702136985766e-19
3342189261225984 5.338687197504665e-19
3342190447247360 5.656079843559629e-19
3342191633268736 5.827029914200243e-19
3342192819290112 5.513226861571754e-19
3342194005311488 5.066815201096327e-19
3342195191332864 5.245197895495021e-19
3342196377354240 5.637462687302665e-19
3342197563375616 5.213273563968507e-19
3342198749396992 4.753724129499948e-19
3342199935418368 4.991813596465274e-19
3342201121439744 5.224784397371418e-19
3342202307461120 4.985000985864486e-19
3342203493482496 4.514888193579678e-19
3342204679503872 4.5354817697215655e-19
3342205865525248 4.962894184738431e-19
3342207051546624 4.711983693823885e-19
3342208237568000 4.146375717495195e-19
3342209423589376 4.2594771910175713e-19
3342210609610752 4.563369334045641e-19
3342211795632128 4.390167954223701e-19
3342212981653504 3.921183184635016e-19
3342214167674880 3.824250848589853e-19
3342215353696256 4.206671294139449e-19
3342216539717632 4.130299254161125e-19
3342217725739008 3.547465276396128e-19
3342218911760384 3.472640790990585e-19
3342220097781760 3.8275489411313202e-19
3342221283803136 3.7784034917858486e-19
3342222469824512 3.2742244280089353e-19
3342223655845888 3.0754543374096263e-19
3342224841867264 3.427293235283491e-19
3342226027888640 3.467088118360335e-19
3342227213910016 2.9281446741864874e-19
3342228399931392 2.7147763018982942e-19
3342229585952768 3.0260575354885253e-19
3342230771974144 3.0887711882889834e-19
3342231957995520 2.6347359884750734e-19
3342233144016896 2.32359673270424e-19
3342234330038272 2.6096094229582253e-19
3342235516059648 2.7617772982071026e-19
3342236702081024 2.2824048264294044e-19
