6460551382351872 -7.009332474565351e-19
6460552568373248 -7.144145411213152e-19
6460553754394624 -7.528690312723295e-19
6460554940416000 -7.397096623745734e-19
6460556126437376 -7.143331010245116e-19
6460557312458752 -7.136068859566674e-19
6460558498480128 -7.448000223902408e-19
6460559684501504 -7.567428776727537e-19
6460560870522880 -7.121465262676271e-19
6460562056544256 -7.071126774932059e-19
6460563242565632 -7.521699718132036e-19
6460564428587008 -7.531225129949158e-19
6460565614608384 -7.185798477974715e-19
6460566800629760 -7.07729959915554e-19
6460567986651136 -7.389701120499376e-19
6460569172672512 -7.630627961248143e-19
6460570358693888 -7.220349884202786e-19
6460571544715264 -6.961006416664963e-19
6460572730736640 -7.418760531429321e-19
6460573916758016 -7.5715582886430155e-19
6460575102779392 -7.20643988566797e-19
6460576288800768 -7.002257446978152e-19
6460577474822144 -7.230093098833116e-19
6460578660843520 -7.567487133756079e-19
6460579846864896 -7.26671489833033e-19
6460581032886272 -6.839494649613982e-19
6460582218907648 -7.199587214394844e-19
6460583404929024 -7.522131091762446e-19
6460584590950400 -7.181090962990097e-19
6460585776971776 -6.887560292924732e-19
6460586962993152 -7.039969471517092e-19
6460588149014528 -7.3919367299195575e-19
6460589335035904 -7.251497175021079e-19
6460590521057280 -6.712602762913425e-19
6460591707078656 -6.898998282201151e-19
6460592893100032 -7.370636549804226e-19
6460594079121408 -7.122808548084803e-19
6460595265142784 -6.697634883875286e-19
6460596451164160 -6.75304933070048e-19
6460597637185536 -7.155729720733377e-19
6460598823206912 -7.152149266168302e-19
6460600009228288 -6.570027477121493e-19
6460601195249664 -6.532369069542884e-19
6460602381271040 -7.089606576654273e-19
6460603567292416 -7.018269507760127e-19
6460604753313792 -6.472479776037665e-19
6460605939335168 -6.416245122980504e-19
6460607125356544 -6.82320592054015e-19
6460608311377920 -6.94128611215685e-19
6460609497399296 -6.393220067343533e-19
6460610683420672 -6.146337699406367e-19
6460611869442048 -6.706545233614203e-19
6460613055463424 -6.816424547131927e-19
6460614241484800 -6.2285185866480395e-19
6460615427506176 -6.0282011086512085e-19
6460616613527552 -6.413104727138751e-19
6460617799548928 -6.656327608469286e-19
6460618985570304 -6.181628311687239e-19
6460620171591680 -5.747992882959928e-19
6460621357613056 -6.202293896961742e-19
6460622543634432 -6.51746423749189e-19
6460623729655808 -5.988237936798137e-19
6460624915677184 -5.585732170041016e-19
6460626101698560 -5.910018181317735e-19
6460627287719936 -6.297222677662385e-19
6460628473741312 -5.89856990659187e-19
6460629659762688 -5.316771511408809e-19
6460630845784064 -5.633892395895335e-19
6460632031805440 -6.0998803561280655e-19
6460633217826816 -5.695601294156806e-19
6460634403848192 -5.140672630653945e-19
6460635589869568 -5.345341006052872e-19
6460636775890944 -5.811592513163423e-19
6460637961912320 -5.569636992617222e-19
6460639147933696 -4.894545721458377e-19
6460640333955072 -5.002905908774967e-19
6460641519976448 -5.589728275850475e-19
6460642705997824 -5.328653364737561e-19
6460643892019200 -4.682323311638562e-19
6460645078040576 -4.7228569030406e-19
6460646264061952 -5.23070064249066e-19
6460647450083328 -5.196011516191723e-19
6460648636104704 -4.445384838401145e-19
6460649822126080 -4.338444947285374e-19
6460651008147456 -4.987110530762547e-19
6460652194168832 -4.912365780374116e-19
6460653380190208 -4.2054074171739926e-19
6460654566211584 -4.06936772641249e-19
6460655752232960 -4.581882018961605e-19
6460656938254336 -4.70883778396487e-19
6460658124275712 -4.007989068304233e-19
6460659310297088 -3.663757706556091e-19
6460660496318464 -4.261858116483868e-19
6460661682339840 -4.439688876716601e-19
6460662868361216 -3.732567547149564e-19
6460664054382592 -3.3775562368815604e-19
6460665240403968 -3.844698385200026e-19
6460666426425344 -4.158668309908945e-19
6460667612446720 -3.5393321108588347e-19
6460668798468096 -2.9791269878815826e-19
6460669984489472 -3.49656022043574e-19
6460671170510848 -3.858200331968929e-19
6460672356532224 -3.2147135794342683e-19
6460673542553600 -2.724510848019037e-19
6460674728574976 -3.059404125608129e-19
6460675914596352 -3.498512768220419e-19
6460677100617728 -3.05536182611643e-19
6460678286639104 -2.329831617400538e-19
6460679472660480 -2.65761946857347e-19
6460680658681856 -3.1963828030376126e-19
6460681844703232 -2.7074303091476384e-19
6460683030724608 -2.044641634047475e-19
6460684216745984 -2.241514587084077e-19
6460685402767360 -2.7737027982152623e-19
6460686588788736 -2.5079608651175094e-19
6460687774810112 -1.6853109696867004e-19
6460688960831488 -1.787766290420894e-19
6460690146852864 -2.473009216257033e-19
6460691332874240 -2.1369581501676338e-19
6460692518895616 -1.3855624741470917e-19
6460693704916992 -1.435165804689529e-19
6460694890938368 -1.949877815799072e-19
6460696076959744 -1.9248856578826081e-19
6460697262981120 -1.0851808391363354e-19
6460698449002496 -9.01957397409089e-20
6460699635023872 -1.6595403666951884e-19
6460700821045248 -1.5553541959666342e-19
6460702007066624 -7.126702818968428e-20
6460703193088000 -6.01335250733813e-20
6460704379109376 -1.1168966963270389e-19
6460705565130752 -1.2357348539646076e-19
6460706751152128 -5.119045424313706e-20
6460707937173504 -6.741595346781671e-21
6460709123194880 -7.384957734388832e-20
6460710309216256 -9.41664882619264e-20
6460711495237632 -8.681015108744699e-21
6460712681259008 2.2915505210678188e-20
6460713867280384 -2.608288291373038e-20
6460715053301760 -5.07866035089826e-20
6460716239323136 9.115000169814973e-21
6460717425344512 7.272070273614171e-20
6460718611365888 2.0261719291200528e-20
6460719797387264 -2.4916896680145212e-20
6460720983408640 5.263430959245702e-20
6460722169430016 1.042971367915803e-19
6460723355451392 6.209219149136599e-20
6460724541472768 2.801249424317227e-20
6460725727494144 6.944654109003836e-20
6460726913515520 1.4395536412142851e-19
6460728099536896 1.2016554393427952e-19
6460729285558272 4.994266284245996e-20
6460730471579648 1.0851115930164176e-19
6460731657601024 1.8581985934471096e-19
6460732843622400 1.485553893558896e-19
6460734029643776 1.0727332106798282e-19
6460735215665152 1.3627661054550276e-19
6460736401686528 2.0882786621448536e-19
6460737587707904 2.148656206346763e-19
6460738773729280 1.3604224078773008e-19
6460739959750656 1.6386234625352083e-19
6460741145772032 2.581327352728201e-19
6460742331793408 2.3945558087619247e-19
6460743517814784 1.880890800090674e-19
6460744703836160 2.038770113656565e-19
6460745889857536 2.7191732857593696e-19
6460747075878912 2.9985008355086424e-19
6460748261900288 2.2872734062420653e-19
6460749447921664 2.219379281165024e-19
6460750633943040 3.2124561681964096e-19
6460751819964416 3.3163025823383796e-19
6460753005985792 2.659227500582556e-19
6460754192007168 2.7119048486395885e-19
6460755378028544 3.368706115994577e-19
6460756564049920 3.736161385551445e-19
6460757750071296 3.2121662541363876e-19
6460758936092672 2.860324773081128e-19
6460760122114048 3.7746664047464973e-19
6460761308135424 4.173915271897922e-19
6460762494156800 3.465942160797957e-19
6460763680178176 3.3882942580953225e-19
6460764866199552 3.9587517475645073e-19
6460766052220928 4.420016088250669e-19
6460767238242304 4.1374444335817515e-19
6460768424263680 3.548485180223013e-19
6460769610285056 4.23415940372171e-19
6460770796306432 4.952216914935095e-19
6460771982327808 4.323718360483165e-19
6460773168349184 4.0054201410228413e-19
6460774354370560 4.566110575261576e-19
6460775540391936 5.066087477916062e-19
6460776726413312 4.929806911686924e-19
6460777912434688 4.311150595119489e-19
6460779098456064 4.676019574691239e-19
6460780284477440 5.580458202250978e-19
6460781470498816 5.176429112197948e-19
6460782656520192 4.635659640205568e-19
6460783842541568 5.109215951805548e-19
6460785028562944 5.649281763503327e-19
6460786214584320 5.646328629292485e-19
6460787400605696 5.092838283961955e-19
6460788586627072 5.13283732476279e-19
6460789772648448 6.079683795568212e-19
6460790958669824 5.99301621728383e-19
6460792144691200 5.25336252843748e-19
6460793330712576 5.597308901993685e-19
6460794516733952 6.211538939756481e-19
6460795702755328 6.259730958195754e-19
6460796888776704 5.822808836498692e-19
6460798074798080 5.6220295823932065e-19
6460799260819456 6.458546119099204e-19
6460800446840832 6.727061411583071e-19
6460801632862208 5.910222107870981e-19
6460802818883584 5.99839483271753e-19
6460804004904960 6.706100168086356e-19
6460805190926336 6.813229090101171e-19
6460806376947712 6.465463167137094e-19
6460807562969088 6.151160554490419e-19
6460808748990464 6.739130608799854e-19
6460809935011840 7.314253087700075e-19
6460811121033216 6.6126897728997e-19
6460812307054592 6.344637306890673e-19
6460813493075968 7.077851433945231e-19
6460814679097344 7.334137181667583e-19
6460815865118720 7.01929218063664e-19
6460817051140096 6.66828785822054e-19
6460818237161472 7.022886977076173e-19
6460819423182848 7.7363312718075915e-19
6460820609204224 7.253717632184397e-19
6460821795225600 6.725605004207467e-19
6460822981246976 7.3872586046585e-19
6460824167268352 7.753554660693092e-19
6460825353289728 7.467118811067233e-19
6460826539311104 7.150809864208454e-19
6460827725332480 7.277391453590424e-19
6460828911353856 7.9811554581554845e-19
6460830097375232 7.827054379948863e-19
6460831283396608 7.11716930184863e-19
6460832469417984 7.539616492743075e-19
6460833655439360 8.119482917173502e-19
6460834841460736 7.885488584327074e-19
6460836027482112 7.515045602831903e-19
6460837213503488 7.543794044973707e-19
6460838399524864 8.147869689183453e-19
6460839585546240 8.25209536584368e-19
6460840771567616 7.513501882326169e-19
6460841957588992 7.648245233265966e-19
6460843143610368 8.350991870117438e-19
6460844329631744 8.216859232088515e-19
6460845515653120 7.804302099243471e-19
6460846701674496 7.763865475517588e-19
6460847887695872 8.233487760118599e-19
6460849073717248 8.525489049216342e-19
6460850259738624 7.880869686435978e-19
6460851445760000 7.720242119192308e-19
6460852631781376 8.438541561144816e-19
6460853817802752 8.49312358778888e-19
6460855003824128 8.036923453663737e-19
6460856189845504 7.917534715648071e-19
6460857375866880 8.267220870500488e-19
6460858561888256 8.651641759110722e-19
6460859747909632 8.208536453254055e-19
6460860933931008 7.7867691322816525e-19
6460862119952384 8.390973526619587e-19
6460863305973760 8.666137505163119e-19
6460864491995136 8.202896736695965e-19
6460865678016512 8.014745193726057e-19
6460866864037888 8.236891504622438e-19
6460868050059264 8.630396211655851e-19
6460869236080640 8.431029964821637e-19
6460870422102016 7.857893287476562e-19
6460871608123392 8.24933588983553e-19
6460872794144768 8.71614715354302e-19
6460873980166144 8.303686780072264e-19
6460875166187520 7.997487271166927e-19
6460876352208896 8.167998274186215e-19
6460877538230272 8.542728064598664e-19
6460878724251648 8.493690059967881e-19
6460879910273024 7.90954836295005e-19
6460881096294400 8.051839024142323e-19
6460882282315776 8.597253612317685e-19
6460883468337152 8.34950562526025e-19
6460884654358528 7.953442462716106e-19
6460885840379904 8.029331275397442e-19
6460887026401280 8.342355704985145e-19
6460888212422656 8.4146361582298585e-19
6460889398444032 7.924602731425158e-19
6460890584465408 7.817070725807656e-19
6460891770486784 8.362179662928741e-19
6460892956508160 8.29219078287643e-19
6460894142529536 7.834717867187327e-19
6460895328550912 7.822302647960988e-19
6460896514572288 8.075945043373198e-19
6460897700593664 8.234174584565156e-19
6460898886615040 7.844165240968712e-19
6460900072636416 7.551326488877342e-19
6460901258657792 8.007186716126563e-19
6460902444679168 8.118793512645292e-19
6460903630700544 7.671701003661014e-19
6460904816721920 7.54075996587762e-19
6460906002743296 7.737467933839495e-19
6460907188764672 7.9310948898706335e-19
6460908374786048 7.684456443673038e-19
6460909560807424 7.270850832637929e-19
6460910746828800 7.559463413267249e-19
6460911932850176 7.83794232664706e-19
6460913118871552 7.432296310356323e-19
6460914304892928 7.195507113634496e-19
6460915490914304 7.344196520512687e-19
6460916676935680 7.529102991509731e-19
6460917862957056 7.412427799829209e-19
6460919048978432 6.961925135136057e-19
6460920234999808 7.049757031820019e-19
6460921421021184 7.430542310945901e-19
6460922607042560 7.135256003532292e-19
6460923793063936 6.800260751981576e-19
6460924979085312 6.875678902623819e-19
6460926165106688 7.027047731983668e-19
6460927351128064 7.03265805542179e-19
6460928537149440 6.617620594847367e-19
6460929723170816 6.5120359695252835e-19
6460930909192192 6.9076605184385785e-19
6460932095213568 6.740989051575189e-19
6460933281234944 6.364604947574361e-19
6460934467256320 6.353812002145842e-19
6460935653277696 6.452791307456667e-19
6460936839299072 6.557305593785384e-19
6460938025320448 6.212984482943554e-19
6460939211341824 5.917051526506222e-19
6460940397363200 6.265496477263686e-19
6460941583384576 6.270600538269637e-19
6460942769405952 5.875035943799294e-19
6460943955427328 5.778350049716475e-19
6460945141448704 5.853280006352925e-19
6460946327470080 5.962043676128424e-19
6460947513491456 5.740593849787435e-19
6460948699512832 5.348664174215488e-19
6460949885534208 5.547615080559312e-19
6460951071555584 5.717708227238937e-19
6460952257576960 5.346444467588099e-19
6460953443598336 5.141063705561141e-19
6460954629619712 5.180337687811729e-19
6460955815641088 5.280592569003991e-19
6460957001662464 5.197596290933699e-19
6460958187683840 4.754288865713592e-19
6460959373705216 4.77507794333174e-19
6460960559726592 5.057070150018359e-19
6460961745747968 4.757768605869257e-19
6460962931769344 4.492559669019594e-19
6460964117790720 4.492005180633887e-19
6460965303812096 4.528004274135067e-19
6460966489833472 4.551610612114196e-19
6460967675854848 4.166029598485845e-19
6460968861876224 3.9950394768571517e-19
6460970047897600 4.2863481409472987e-19
6460971233918976 4.1225654163608413e-19
6460972419940352 3.7923143408064407e-19
6460973605961728 3.740515070381538e-19
6460974791983104 3.7433406898849056e-19
6460975978004480 3.827276950774394e-19
6460977164025856 3.548878244176597e-19
6460978350047232 3.185018146858463e-19
6460979536068608 3.459381836475311e-19
6460980722089984 3.464592075418134e-19
6460981908111360 3.05553881960522e-19
6460983094132736 2.971511214363125e-19
6460984280154112 2.937919524205542e-19
6460985466175488 3.0100411159439946e-19
6460986652196864 2.8871309068358506e-19
