9059850062249984 -6.45371847100158e-19
9059851248271360 -6.187606279598859e-19
9059852434292736 -6.305620026833301e-19
9059853620314112 -6.252954770193846e-19
9059854806335488 -6.216888667493314e-19
9059855992356864 -6.42541206734157e-19
9059857178378240 -6.119718426005154e-19
9059858364399616 -6.11310341298698e-19
9059859550420992 -6.40709082395554e-19
9059860736442368 -6.13390840441522e-19
9059861922463744 -6.121451001528867e-19
9059863108485120 -6.193965468020062e-19
9059864294506496 -6.056908094679891e-19
9059865480527872 -6.274126816520292e-19
9059866666549248 -6.068649720069136e-19
9059867852570624 -5.860740310434547e-19
9059869038592000 -6.241877623205162e-19
9059870224613376 -6.085269514861654e-19
9059871410634752 -5.880696241101292e-19
9059872596656128 -6.010344029796171e-19
9059873782677504 -5.895212934418009e-19
9059874968698880 -6.041015965458729e-19
9059876154720256 -5.983579270050107e-19
9059877340741632 -5.625429528542301e-19
9059878526763008 -5.915298138688725e-19
9059879712784384 -5.975658870070974e-19
9059880898805760 -5.673039163088872e-19
9059882084827136 -5.747265679794289e-19
9059883270848512 -5.670939570560855e-19
9059884456869888 -5.747936022445243e-19
9059885642891264 -5.808591558521939e-19
9059886828912640 -5.388285231146716e-19
9059888014934016 -5.549424236434295e-19
9059889200955392 -5.805590137563112e-19
9059890386976768 -5.426775223571916e-19
9059891572998144 -5.378856478762243e-19
9059892759019520 -5.447974787938448e-19
9059893945040896 -5.408410510509506e-19
9059895131062272 -5.52974309779999e-19
9059896317083648 -5.181139241142687e-19
9059897503105024 -5.097587838200271e-19
9059898689126400 -5.504750805396349e-19
9059899875147776 -5.19800605465362e-19
9059901061169152 -4.989377692276187e-19
9059902247190528 -5.144069389448357e-19
9059903433211904 -5.04535306038127e-19
9059904619233280 -5.173829688413787e-19
9059905805254656 -4.940923383644136e-19
9059906991276032 -4.64822229660601e-19
9059908177297408 -5.089286730681359e-19
9059909363318784 -4.975566781086694e-19
9059910549340160 -4.567951782172627e-19
9059911735361536 -4.720804649024524e-19
9059912921382912 -4.70266043406168e-19
9059914107404288 -4.740974680342507e-19
9059915293425664 -4.633666710123758e-19
9059916479447040 -4.221688270388255e-19
9059917665468416 -4.559865908272373e-19
9059918851489792 -4.684192420222081e-19
9059920037511168 -4.165238309485516e-19
9059921223532544 -4.2350877524287178e-19
9059922409553920 -4.3100496703535693e-19
9059923595575296 -4.2601855751296236e-19
9059924781596672 -4.2611484296466968e-19
9059925967618048 -3.83431894579712e-19
9059927153639424 -3.9680478647213974e-19
9059928339660800 -4.2994636415746124e-19
9059929525682176 -3.800609226975368e-19
9059930711703552 -3.6592003533334507e-19
9059931897724928 -3.877146480308767e-19
9059933083746304 -3.779443089140049e-19
9059934269767680 -3.7701934944820356e-19
9059935455789056 -3.4510445863496285e-19
9059936641810432 -3.352992132369823e-19
9059937827831808 -3.806334189834634e-19
9059939013853184 -3.431986466871066e-19
9059940199874560 -3.0534522047677006e-19
9059941385895936 -3.3543744119944e-19
9059942571917312 -3.306599131770272e-19
9059943757938688 -3.2413933028918877e-19
9059944943960064 -3.011083235794582e-19
9059946129981440 -2.765890869590554e-19
9059947316002816 -3.21101348142313e-19
9059948502024192 -3.045606469963429e-19
9059949688045568 -2.4931607844570708e-19
9059950874066944 -2.759500412861571e-19
9059952060088320 -2.8231214116630173e-19
9059953246109696 -2.6471353901122334e-19
9059954432131072 -2.532671758585093e-19
9059955618152448 -2.219849443332027e-19
9059956804173824 -2.5189065374127833e-19
9059957990195200 -2.6169394302552632e-19
9059959176216576 -1.9734385626970872e-19
9059960362237952 -2.0691040683614456e-19
9059961548259328 -2.311588029037057e-19
9059962734280704 -2.0759279302541744e-19
9059963920302080 -1.9763068975805553e-19
9059965106323456 -1.6900574617854199e-19
9059966292344832 -1.7993556346275437e-19
9059967478366208 -2.0970119567002688e-19
9059968664387584 -1.4959778605808987e-19
9059969850408960 -1.3354049967541315e-19
9059971036430336 -1.7404673399586382e-19
9059972222451712 -1.5160567240668045e-19
9059973408473088 -1.330624796481991e-19
9059974594494464 -1.159348579376845e-19
9059975780515840 -1.10493911314197e-19
9059976966537216 -1.4725487594222704e-19
9059978152558592 -1.0462421258690785e-19
9059979338579968 -6.267663144134652e-20
9059980524601344 -1.0745538883633467e-19
9059981710622720 -9.986407194456655e-20
9059982896644096 -6.805665481947637e-20
9059984082665472 -5.873155225926638e-20
9059985268686848 -4.6447436819857275e-20
9059986454708224 -7.562853831742408e-20
9059987640729600 -5.787969985235049e-20
9059988826750976 8.700373348802807e-22
9059990012772352 -3.215235671389204e-20
9059991198793728 -4.685164552941705e-20
9059992384815104 -4.5830167524965786e-21
9059993570836480 3.6526783750443924e-21
9059994756857856 1.4906385267487302e-20
9059995942879232 -1.0511663012741863e-21
9059997128900608 -4.506359260171235e-21
9059998314921984 5.897366862202513e-20
9059999500943360 4.72367147874418e-20
9060000686964736 1.2092302347976779e-20
9060001872986112 5.3700495024523546e-20
9060003059007488 7.166270201753776e-20
9060004245028864 7.528240481798127e-20
9060005431050240 7.187679993750922e-20
9060006617071616 5.838822603208148e-20
9060007803092992 1.1081671221075972e-19
9060008989114368 1.2484843975085808e-19
9060010175135744 7.820570040358233e-20
9060011361157120 1.0761088620701334e-19
9060012547178496 1.4169638561708272e-19
9060013733199872 1.363170722113983e-19
9060014919221248 1.393352438768539e-19
9060016105242624 1.2711946770445273e-19
9060017291264000 1.6037214262835024e-19
9060018477285376 1.9635172156830917e-19
9060019663306752 1.5142380507275854e-19
9060020849328128 1.6006062632487805e-19
9060022035349504 2.078346018684851e-19
9060023221370880 2.0190413427346672e-19
9060024407392256 2.0316872798951627e-19
9060025593413632 1.9618450539440964e-19
9060026779435008 2.138562389249654e-19
9060027965456384 2.5967801150636205e-19
9060029151477760 2.2695590533553065e-19
9060030337499136 2.1528521803590154e-19
9060031523520512 2.6741366953160246e-19
9060032709541888 2.7099322612844555e-19
9060033895563264 2.6245419117987904e-19
9060035081584640 2.63231555344515e-19
9060036267606016 2.728083075882109e-19
9060037453627392 3.150084462213319e-19
9060038639648768 3.0209718138455684e-19
9060039825670144 2.7446036569119047e-19
9060041011691520 3.210457521522044e-19
9060042197712896 3.3924893213486457e-19
9060043383734272 3.226557518882957e-19
9060044569755648 3.2686301205827986e-19
9060045755777024 3.3277239629498397e-19
9060046941798400 3.6629084098123927e-19
9060048127819776 3.717261739035344e-19
9060049313841152 3.357768876368155e-19
9060050499862528 3.685830367910935e-19
9060051685883904 4.040327589855953e-19
9060052871905280 3.8289778718242855e-19
9060054057926656 3.837317512930466e-19
9060055243948032 3.9349569304177646e-19
9060056429969408 4.161021668206175e-19
9060057615990784 4.339757222272099e-19
9060058802012160 4.002583184194788e-19
9060059988033536 4.146066138792282e-19
9060061174054912 4.599494171718784e-19
9060062360076288 4.450605392533198e-19
9060063546097664 4.3642524766473285e-19
9060064732119040 4.492765928150281e-19
9060065918140416 4.670212232526398e-19
9060067104161792 4.875465297737369e-19
9060068290183168 4.633015247636793e-19
9060069476204544 4.61420323514126e-19
9060070662225920 5.082776265888723e-19
9060071848247296 5.049562867389612e-19
9060073034268672 4.883154189833446e-19
9060074220290048 5.022061482815496e-19
9060075406311424 5.151134981365929e-19
9060076592332800 5.348408172076089e-19
9060077778354176 5.231907549547583e-19
9060078964375552 5.078180322093913e-19
9060080150396928 5.515937385116879e-19
9060081336418304 5.608737938502724e-19
9060082522439680 5.35023019665335e-19
9060083708461056 5.490374693608178e-19
9060084894482432 5.617072466632497e-19
9060086080503808 5.77708039935202e-19
9060087266525184 5.772013965358679e-19
9060088452546560 5.544652948391545e-19
9060089638567936 5.888034296867686e-19
9060090824589312 6.091358203102268e-19
9060092010610688 5.813246646144509e-19
9060093196632064 5.89646628909312e-19
9060094382653440 6.070433887812576e-19
9060095568674816 6.164861935560156e-19
9060096754696192 6.195255168352756e-19
9060097940717568 6.0146787690904505e-19
9060099126738944 6.204518765089201e-19
9060100312760320 6.490979852804638e-19
9060101498781696 6.267691528255393e-19
9060102684803072 6.243144422247002e-19
9060103870824448 6.465578716796126e-19
9060105056845824 6.509728471560611e-19
9060106242867200 6.565704673136942e-19
9060107428888576 6.430647951327741e-19
9060108614909952 6.482094147140463e-19
9060109800931328 6.827795078728679e-19
9060110986952704 6.668526922908629e-19
9060112172974080 6.538156965938295e-19
9060113358995456 6.784718960930505e-19
9060114545016832 6.835731850443108e-19
9060115731038208 6.849511446032263e-19
9060116917059584 6.773995140893674e-19
9060118103080960 6.752279849912617e-19
9060119289102336 7.071709198592327e-19
9060120475123712 7.011307681715482e-19
9060121661145088 6.798373128853041e-19
9060122847166464 7.019763310749382e-19
9060124033187840 7.100729928990506e-19
9060125219209216 7.086226133275965e-19
9060126405230592 7.069094245453651e-19
9060127591251968 6.974489813191261e-19
9060128777273344 7.247875963970948e-19
9060129963294720 7.295791378987011e-19
9060131149316096 7.010264276491216e-19
9060132335337472 7.200666443079574e-19
9060133521358848 7.3355954734686215e-19
9060134707380224 7.236813290931252e-19
9060135893401600 7.264644566523558e-19
9060137079422976 7.195549904358439e-19
9060138265444352 7.335891828899056e-19
9060139451465728 7.468759547561987e-19
9060140637487104 7.219811145860356e-19
9060141823508480 7.285737900511518e-19
9060143009529856 7.479234793936521e-19
9060144195551232 7.3659056598670615e-19
9060145381572608 7.382896696273952e-19
9060146567593984 7.359807868824524e-19
9060147753615360 7.378826321567686e-19
9060148939636736 7.5721480789190195e-19
9060150125658112 7.365603337393022e-19
9060151311679488 7.302870259247258e-19
9060152497700864 7.5631507567035005e-19
9060153683722240 7.4474580905115525e-19
9060154869743616 7.399371347799464e-19
9060156055764992 7.442132056732498e-19
9060157241786368 7.399079679669286e-19
9060158427807744 7.562762493040957e-19
9060159613829120 7.437868043994363e-19
9060160799850496 7.29190876951782e-19
9060161985871872 7.545602886605253e-19
9060163171893248 7.481159303600441e-19
9060164357914624 7.332923343516798e-19
9060165543936000 7.427102453244992e-19
9060166729957376 7.3944123223952335e-19
9060167915978752 7.472247589244476e-19
9060169102000128 7.417426791602839e-19
9060170288021504 7.226971174014066e-19
9060171474042880 7.440176290705913e-19
9060172660064256 7.451452345160586e-19
9060173846085632 7.230920652826344e-19
9060175032107008 7.311307415037162e-19
9060176218128384 7.320349419057812e-19
9060177404149760 7.310844834510953e-19
9060178590171136 7.317205544852381e-19
9060179776192512 7.127529227959013e-19
9060180962213888 7.231590393685518e-19
9060182148235264 7.345216882052325e-19
9060183334256640 7.074308391554234e-19
9060184520278016 7.094029339858138e-19
9060185706299392 7.189738655114402e-19
9060186892320768 7.089055910388419e-19
9060188078342144 7.112359117906317e-19
9060189264363520 6.964646703464238e-19
9060190450384896 6.964185053911441e-19
9060191636406272 7.13564612582527e-19
9060192822427648 6.882216712748197e-19
9060194008449024 6.806398475556751e-19
9060195194470400 6.956369513790609e-19
9060196380491776 6.8513940546542e-19
9060197566513152 6.817473193845319e-19
9060198752534528 6.7140831600188985e-19
9060199938555904 6.661627797114443e-19
9060201124577280 6.843280857475812e-19
9060202310598656 6.631601547583648e-19
9060203496620032 6.447211902131364e-19
9060204682641408 6.635871067136217e-19
9060205868662784 6.566578648137341e-19
9060207054684160 6.463061333586175e-19
9060208240705536 6.389191199159339e-19
9060209426726912 6.295166991803768e-19
9060210612748288 6.463865418524922e-19
9060211798769664 6.321954360172981e-19
9060212984791040 6.047395008378736e-19
9060214170812416 6.227475982563111e-19
9060215356833792 6.228538450154257e-19
9060216542855168 6.041564363323356e-19
9060217728876544 5.992890456488818e-19
9060218914897920 5.891853346188861e-19
9060220100919296 5.985235488934159e-19
9060221286940672 5.959395226402884e-19
9060222472962048 5.625005709903782e-19
9060223658983424 5.703192903164359e-19
9060224845004800 5.821478001157849e-19
9060226031026176 5.579101086766619e-19
9060227217047552 5.501008029544983e-19
9060228403068928 5.450653205814733e-19
9060229589090304 5.462244023131969e-19
9060230775111680 5.492515105116549e-19
9060231961133056 5.156002436813295e-19
9060233147154432 5.143430580707155e-19
9060234333175808 5.335153916794031e-19
9060235519197184 5.075853864742503e-19
9060236705218560 4.9533642464497595e-19
9060237891239936 4.941873416879045e-19
9060239077261312 4.88287143486257e-19
9060240263282688 4.948197314758447e-19
9060241449304064 4.658367552953193e-19
9060242635325440 4.509849887129302e-19
9060243821346816 4.771481917066224e-19
9060245007368192 4.5713968212235335e-19
9060246193389568 4.3277557649498686e-19
9060247379410944 4.353878962427278e-19
9060248565432320 4.291998440206422e-19
9060249751453696 4.337473907711307e-19
9060250937475072 4.1170778804117926e-19
9060252123496448 3.8662166134406737e-19
9060253309517824 4.110555520787526e-19
9060254495539200 4.0219392748940522e-19
9060255681560576 3.6951483046827154e-19
9060256867581952 3.6873288848307433e-19
9060258053603328 3.666049787709854e-19
9060259239624704 3.685558315098506e-19
9060260425646080 3.5044029847722198e-19
9060261611667456 3.186623200794812e-19
9060262797688832 3.3898091353201066e-19
9060263983710208 3.422275034483604e-19
9060265169731584 3.0152119825643483e-19
9060266355752960 2.96748915124867e-19
9060267541774336 3.019944634201759e-19
9060268727795712 2.959906409352112e-19
9060269913817088 2.848617404722489e-19
9060271099838464 2.5089575649021097e-19
9060272285859840 2.5884057439712866e-19
9060273471881216 2.7880971171942575e-19
9060274657902592 2.341331047715131e-19
9060275843923968 2.1921966648193067e-19
9060277029945344 2.33214465849985e-19
9060278215966720 2.212844966094279e-19
9060279401988096 2.1508869694137693e-19
9060280588009472 1.833748451663907e-19
