10817583554379776 2.8932772150246365e-19
10817584740401152 2.8089138685826243e-19
10817585926422528 2.7723549561924288e-19
10817587112443904 2.69029154904451e-19
10817588298465280 2.932127719860233e-19
10817589484486656 3.386348532284696e-19
10817590670508032 2.9849165482668887e-19
10817591856529408 2.8918839943876213e-19
10817593042550784 3.4546954765320823e-19
10817594228572160 3.4551476460835483e-19
10817595414593536 3.3796018114875565e-19
10817596600614912 3.3388436793045913e-19
10817597786636288 3.419005284642847e-19
10817598972657664 3.929827210227175e-19
10817600158679040 3.7437640014887312e-19
10817601344700416 3.394170579672156e-19
10817602530721792 3.922208497934627e-19
10817603716743168 4.119331702972064e-19
10817604902764544 3.931770859636379e-19
10817606088785920 3.953612476543788e-19
10817607274807296 3.9285722754186065e-19
10817608460828672 4.360001798789954e-19
10817609646850048 4.479049332838393e-19
10817610832871424 3.9510390151382813e-19
10817612018892800 4.3094305437134976e-19
10817613204914176 4.718238118059924e-19
10817614390935552 4.493740830964975e-19
10817615576956928 4.500150464511489e-19
10817616762978304 4.445669822804583e-19
10817617948999680 4.757071743979876e-19
10817619135021056 5.098492263271674e-19
10817620321042432 4.559920724527728e-19
10817621507063808 4.632984601146567e-19
10817622693085184 5.222885265305455e-19
10817623879106560 5.061620205077449e-19
10817625065127936 4.975066130800066e-19
10817626251149312 4.971650469579328e-19
10817627437170688 5.102064055974981e-19
10817628623192064 5.591122171024121e-19
10817629809213440 5.206916735235049e-19
10817630995234816 4.944650540178935e-19
10817632181256192 5.613428664560984e-19
10817633367277568 5.622397725481338e-19
10817634553298944 5.381311347489242e-19
10817635739320320 5.443337774475951e-19
10817636925341696 5.487962618030609e-19
10817638111363072 5.913363622250836e-19
10817639297384448 5.813596440436896e-19
10817640483405824 5.332024534953832e-19
10817641669427200 5.843462671345956e-19
10817642855448576 6.1495373565935745e-19
10817644041469952 5.775347600349548e-19
10817645227491328 5.7977029611074865e-19
10817646413512704 5.881449149100398e-19
10817647599534080 6.173394938281566e-19
10817648785555456 6.321607700021501e-19
10817649971576832 5.732883657270572e-19
10817651157598208 5.983984008135628e-19
10817652343619584 6.577050554319927e-19
10817653529640960 6.196425056710864e-19
10817654715662336 6.084556937764582e-19
10817655901683712 6.228410421538259e-19
10817657087705088 6.38695335500618e-19
10817658273726464 6.663597776679542e-19
10817659459747840 6.191795357943011e-19
10817660645769216 6.130224601015617e-19
10817661831790592 6.815644488556775e-19
10817663017811968 6.635535551559312e-19
10817664203833344 6.312878548304402e-19
10817665389854720 6.466272999715007e-19
10817666575876096 6.605831652224996e-19
10817667761897472 6.894087812478753e-19
10817668947918848 6.613674691503968e-19
10817670133940224 6.272571502706773e-19
10817671319961600 6.90777521140789e-19
10817672505982976 7.009826357761089e-19
10817673692004352 6.538933645031238e-19
10817674878025728 6.642950870015358e-19
10817676064047104 6.80354397331429e-19
10817677250068480 7.028436936214058e-19
10817678436089856 6.934923756455903e-19
10817679622111232 6.43990043584862e-19
10817680808132608 6.903873920659775e-19
10817681994153984 7.304031597872054e-19
10817683180175360 6.754148110659248e-19
10817684366196736 6.695614245020486e-19
10817685552218112 6.953275210808262e-19
10817686738239488 7.103821757560801e-19
10817687924260864 7.129277426852946e-19
10817689110282240 6.645184345871454e-19
10817690296303616 6.833996727539047e-19
10817691482324992 7.417808138686033e-19
10817692668346368 6.9851792701342815e-19
10817693854367744 6.690806342755389e-19
10817695040389120 6.999594172287736e-19
10817696226410496 7.166104100015734e-19
10817697412431872 7.194853877064337e-19
10817698598453248 6.801839229724876e-19
10817699784474624 6.733933464102004e-19
10817700970496000 7.369648357992915e-19
10817702156517376 7.185500563626871e-19
10817703342538752 6.673457003211622e-19
10817704528560128 6.925143281692017e-19
10817705714581504 7.168385698609678e-19
10817706900602880 7.189981152618802e-19
10817708086624256 6.894598454939199e-19
10817709272645632 6.637894123616628e-19
10817710458667008 7.20321970694916e-19
10817711644688384 7.297125055024147e-19
10817712830709760 6.662556473877602e-19
10817714016731136 6.756496722221454e-19
10817715202752512 7.100931990308822e-19
10817716388773888 7.108215417207984e-19
10817717574795264 6.869882470669077e-19
10817718760816640 6.551376461791078e-19
10817719946838016 6.951522428282908e-19
10817721132859392 7.2542254847892905e-19
10817722318880768 6.656277496638464e-19
10817723504902144 6.534471712065255e-19
10817724690923520 6.934661520474253e-19
10817725876944896 6.985109482166938e-19
10817727062966272 6.763104110892462e-19
10817728248987648 6.423562207796161e-19
10817729435009024 6.645209288031744e-19
10817730621030400 7.0795934495915185e-19
10817731807051776 6.621164118842713e-19
10817732993073152 6.258238468598587e-19
10817734179094528 6.643496530577513e-19
10817735365115904 6.8137337195959e-19
10817736551137280 6.587960564182676e-19
10817737737158656 6.242458323273014e-19
10817738923180032 6.306068694581421e-19
10817740109201408 6.794520939299904e-19
10817741295222784 6.521232907945934e-19
10817742481244160 5.98126868019737e-19
10817743667265536 6.267466668239173e-19
10817744853286912 6.559235831035069e-19
10817746039308288 6.360003636514533e-19
10817747225329664 5.980771102738312e-19
10817748411351040 5.941699371401707e-19
10817749597372416 6.412574361397264e-19
10817750783393792 6.304565949172125e-19
10817751969415168 5.708408128318345e-19
10817753155436544 5.830571237497359e-19
10817754341457920 6.203486129525652e-19
10817755527479296 6.087713436613669e-19
10817756713500672 5.67639231183001e-19
10817757899522048 5.527685626258679e-19
10817759085543424 5.960939227073149e-19
10817760271564800 6.015755940308872e-19
10817761457586176 5.395203021852329e-19
10817762643607552 5.350504360080477e-19
10817763829628928 5.759500470134867e-19
10817765015650304 5.720691250636124e-19
10817766201671680 5.3317785123583505e-19
10817767387693056 5.079964612668668e-19
10817768573714432 5.431462178497758e-19
10817769759735808 5.649314473340369e-19
10817770945757184 5.059369005094927e-19
10817772131778560 4.8323544785254415e-19
10817773317799936 5.24642057753555e-19
10817774503821312 5.298435505332806e-19
10817775689842688 4.92346987129636e-19
10817776875864064 4.612899076265259e-19
10817778061885440 4.847383396903661e-19
10817779247906816 5.166162696198615e-19
10817780433928192 4.683609425446849e-19
10817781619949568 4.2887528829675524e-19
10817782805970944 4.661351337146855e-19
10817783991992320 4.816654427089872e-19
10817785178013696 4.474201351554127e-19
10817786364035072 4.110354684479057e-19
10817787550056448 4.2146998994679923e-19
10817788736077824 4.612262704968088e-19
10817789922099200 4.2672569966847734e-19
10817791108120576 3.7355398248522133e-19
10817792294141952 4.0193276824223924e-19
10817793480163328 4.263888808907908e-19
10817794666184704 3.969543078617299e-19
10817795852206080 3.5917299662581183e-19
10817797038227456 3.5663673599939003e-19
10817798224248832 3.969538501940929e-19
10817799410270208 3.8092380003801907e-19
10817800596291584 3.1772076025250373e-19
10817801782312960 3.319670302827853e-19
10817802968334336 3.6508793308653374e-19
10817804154355712 3.4217340654942436e-19
10817805340377088 3.048229693326122e-19
10817806526398464 2.90659302679693e-19
10817807712419840 3.259769247509328e-19
10817808898441216 3.2915675813633456e-19
10817810084462592 2.6188652814150492e-19
10817811270483968 2.5862679482275087e-19
10817812456505344 3.016224274325242e-19
10817813642526720 2.8116369091908273e-19
10817814828548096 2.432821613427173e-19
10817816014569472 2.289923934616967e-19
10817817200590848 2.4840696002405986e-19
10817818386612224 2.687565115350967e-19
10817819572633600 2.1063494413923646e-19
10817820758654976 1.807083681563158e-19
10817821944676352 2.321812598670196e-19
10817823130697728 2.234586261815094e-19
10817824316719104 1.7850554699622334e-19
10817825502740480 1.6354684856329882e-19
10817826688761856 1.7239262352720808e-19
10817827874783232 1.9992445627564468e-19
10817829060804608 1.5692682953452545e-19
10817830246825984 1.0826234755270481e-19
10817831432847360 1.5448350530450101e-19
10817832618868736 1.615937790256291e-19
10817833804890112 1.1265684793809227e-19
10817834990911488 9.688861293744248e-20
10817836176932864 1.0105996374046407e-19
10817837362954240 1.2337348884058334e-19
10817838548975616 1.0057814845097886e-19
10817839734996992 4.1241530205790374e-20
10817840921018368 7.073993614199034e-20
10817842107039744 9.97660865572592e-20
10817843293061120 4.772634968550262e-20
10817844479082496 2.340303570072585e-20
10817845665103872 3.196904895776509e-20
10817846851125248 4.5841384746696944e-20
10817848037146624 3.926749914896363e-20
10817849223168000 -2.138313498804299e-20
10817850409189376 -1.4555186446013875e-20
10817851595210752 3.293334084434637e-20
10817852781232128 -1.2887058660146457e-20
10817853967253504 -5.064451573653616e-20
10817855153274880 -3.7743932162473196e-20
10817856339296256 -2.859565763240004e-20
10817857525317632 -2.9316994008848134e-20
10817858711339008 -7.904196501171139e-20
10817859897360384 -9.552968463505871e-20
10817861083381760 -4.5063823979598005e-20
10817862269403136 -7.034633752262358e-20
10817863455424512 -1.225775028956165e-19
10817864641445888 -1.1008189776206456e-19
10817865827467264 -1.0036351111052268e-19
10817867013488640 -1.0226683990837926e-19
10817868199510016 -1.358183163871024e-19
10817869385531392 -1.7093688099134518e-19
10817870571552768 -1.2616839388355695e-19
10817871757574144 -1.2740377490141275e-19
10817872943595520 -1.9074799702013156e-19
10817874129616896 -1.8404807276097307e-19
10817875315638272 -1.6786116584234832e-19
10817876501659648 -1.757594231473924e-19
10817877687681024 -1.9634331301716593e-19
10817878873702400 -2.369488817977085e-19
10817880059723776 -2.088065643512213e-19
10817881245745152 -1.8687169513883962e-19
10817882431766528 -2.49840027827076e-19
10817883617787904 -2.604227462673974e-19
10817884803809280 -2.3374802046494625e-19
10817885989830656 -2.436463304116754e-19
10817887175852032 -2.597216844964643e-19
10817888361873408 -2.9515831197792436e-19
10817889547894784 -2.885079736473421e-19
10817890733916160 -2.5180140477532576e-19
10817891919937536 -3.0216782662549907e-19
10817893105958912 -3.346804723573252e-19
10817894291980288 -3.001304514328506e-19
10817895478001664 -3.0509614783110657e-19
10817896664023040 -3.2658593392391507e-19
10817897850044416 -3.5187867311766587e-19
10817899036065792 -3.5672519677813e-19
10817900222087168 -3.214215843791012e-19
10817901408108544 -3.524675023561028e-19
10817902594129920 -3.98977977447307e-19
10817903780151296 -3.693361335555733e-19
10817904966172672 -3.616533562373587e-19
10817906152194048 -3.883151109172848e-19
10817907338215424 -4.0693988472105803e-19
10817908524236800 -4.1937227373058253e-19
10817909710258176 -3.90627384100537e-19
10817910896279552 -3.9949003123389776e-19
10817912082300928 -4.552333249221166e-19
10817913268322304 -4.354585845756336e-19
10817914454343680 -4.1484098872080213e-19
10817915640365056 -4.450479762218586e-19
10817916826386432 -4.596084539321753e-19
10817918012407808 -4.713910799523747e-19
10817919198429184 -4.562476181327841e-19
10817920384450560 -4.498942690668734e-19
10817921570471936 -5.009750724953554e-19
10817922756493312 -4.988659532911902e-19
10817923942514688 -4.696331369858897e-19
10817925128536064 -4.932330365225947e-19
10817926314557440 -5.106348788486422e-19
10817927500578816 -5.215600033516055e-19
10817928686600192 -5.135505923792288e-19
10817929872621568 -4.96757644198689e-19
10817931058642944 -5.404059883179112e-19
10817932244664320 -5.566285781391066e-19
10817933430685696 -5.203000151689625e-19
10817934616707072 -5.351620999765743e-19
10817935802728448 -5.600218443999272e-19
10817936988749824 -5.644618548362328e-19
10817938174771200 -5.647907622266681e-19
10817939360792576 -5.454149191790894e-19
10817940546813952 -5.736210774564908e-19
10817941732835328 -6.052002235034298e-19
10817942918856704 -5.682053128916015e-19
10817944104878080 -5.705394036030473e-19
10817945290899456 -6.032008214554339e-19
10817946476920832 -6.027502996136262e-19
10817947662942208 -6.028297248587065e-19
10817948848963584 -5.914505103141815e-19
10817950034984960 -6.047612592402159e-19
10817951221006336 -6.396079260399808e-19
10817952407027712 -6.130756480386554e-19
10817953593049088 -6.032930996763409e-19
10817954779070464 -6.385854055625711e-19
10817955965091840 -6.383646106015227e-19
10817957151113216 -6.371049488504261e-19
10817958337134592 -6.314972110522469e-19
10817959523155968 -6.310006916782612e-19
10817960709177344 -6.681769870860869e-19
10817961895198720 -6.543744538502117e-19
10817963081220096 -6.295665205795889e-19
10817964267241472 -6.639025610315529e-19
10817965453262848 -6.703597570947134e-19
10817966639284224 -6.613071924301144e-19
10817967825305600 -6.638365288484961e-19
10817969011326976 -6.567999190960857e-19
10817970197348352 -6.856646445592566e-19
10817971383369728 -6.879171137525659e-19
10817972569391104 -6.530490362785933e-19
10817973755412480 -6.81698951182881e-19
10817974941433856 -6.974272875725104e-19
10817976127455232 -6.793443660222756e-19
10817977313476608 -6.868552567611012e-19
10817978499497984 -6.796089985681659e-19
10817979685519360 -6.95381347429832e-19
10817980871540736 -7.103117985489976e-19
10817982057562112 -6.745080888093558e-19
10817983243583488 -6.889999636385349e-19
10817984429604864 -7.166165128358547e-19
10817985615626240 -6.956086581759873e-19
10817986801647616 -6.985157365975414e-19
10817987987668992 -6.96834545585155e-19
10817989173690368 -7.014875581622632e-19
10817990359711744 -7.243895003739472e-19
10817991545733120 -6.920111437635486e-19
10817992731754496 -6.908919262361802e-19
10817993917775872 -7.270381619068584e-19
10817995103797248 -7.057614862909106e-19
10817996289818624 -7.002063243877873e-19
10817997475840000 -7.088809114240527e-19
10817998661861376 -7.039032596735762e-19
10817999847882752 -7.244965763388858e-19
10818001033904128 -7.061501265192088e-19
10818002219925504 -6.8853935644236e-19
10818003405946880 -7.249107314184491e-19
10818004591968256 -7.140841726588463e-19
10818005777989632 -6.952827985173094e-19
10818006964011008 -7.128265122447471e-19
10818008150032384 -7.031106322769175e-19
10818009336053760 -7.1206628081444e-19
10818010522075136 -7.142027084576911e-19
10818011708096512 -6.831852652931248e-19
10818012894117888 -7.112714988434739e-19
10818014080139264 -7.196650644136821e-19
10818015266160640 -6.840845547389182e-19
10818016452182016 -7.02775778104594e-19
